time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.086807,0.3297717,6.6696715,41.086807,0.3297717,0.58641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.3297717,1136.6494,41.086807,0.3297717,45.42109,,,,,,,,,,,,,,,,,41.086807,0.41970944,0.2642469,41.086807,0.41970944,0.011136969,,,,,,,,,,,,,41.086807,3.0,1.0,,,,,41.086807,0.41970944,0.10109571,41.086807,0.41970944,27.94482,41.086807,0.41970944,0.003369857,41.086807,0.41970944,0.040453203,41.086807,0.41970944,6.0,,,,,,,
41.086807,0.35975096,5.9013386,41.086807,0.35975096,0.5573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.35975096,1000.6925,41.086807,0.35975096,40.71692,,,,,,,,,,,,,,,,,41.086807,0.4496887,0.26674643,41.086807,0.4496887,0.010853043,,,,,,,,,,,,,41.086807,3.0,2.0,,,,,41.086807,0.4496887,0.10388328,41.086807,0.4496887,27.957085,41.086807,0.4496887,0.003462776,41.086807,0.4496887,0.039100923,41.086807,0.4496887,6.0,,,,,,,
41.086807,0.3897302,5.425212,41.086807,0.3897302,0.5322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.3897302,916.0974,41.086807,0.3897302,36.70294,,,,,,,,,,,,,,,,,41.086807,0.47966793,0.26336804,41.086807,0.47966793,0.010784481,,,,,,,,,,,,,41.086807,4.0,0.0,,,,,41.086807,0.47966793,0.10305636,41.086807,0.47966793,27.953451,41.086807,0.47966793,0.003435212,41.086807,0.47966793,0.03930562,41.086807,0.47966793,6.0,,,,,,,
41.086807,0.41970944,5.026476,41.086807,0.41970944,0.5115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.41970944,845.80304,41.086807,0.41970944,33.39588,,,,,,,,,,,,,,,,,41.086807,0.5096472,0.26825434,41.086807,0.5096472,0.010968569,,,,,,,,,,,,,41.086807,4.0,1.0,,,,,41.086807,0.5096472,0.10697196,41.086807,0.5096472,27.970676,41.086807,0.5096472,0.003565732,41.086807,0.5096472,0.03928174,41.086807,0.5096472,6.0,,,,,,,
41.086807,0.44968867,4.572096,41.086807,0.44968867,0.4857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.44968867,765.61993,41.086807,0.44968867,29.231575,,,,,,,,,,,,,,,,,41.086807,0.5396264,0.27289864,41.086807,0.5396264,0.011498923,,,,,,,,,,,,,41.086807,4.0,2.0,,,,,41.086807,0.5396264,0.110904485,41.086807,0.5396264,27.987982,41.086807,0.5396264,0.0036968158,41.086807,0.5396264,0.040411696,41.086807,0.5396264,6.0,,,,,,,
41.086807,0.47966793,4.096683,41.086807,0.47966793,0.4667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.47966793,680.9731,41.086807,0.47966793,26.202948,,,,,,,,,,,,,,,,,41.086807,0.56960565,0.27496716,41.086807,0.56960565,0.011165403,,,,,,,,,,,,,41.086807,5.0,0.0,,,,,41.086807,0.56960565,0.113601886,41.086807,0.56960565,27.999847,41.086807,0.56960565,0.003786729,41.086807,0.56960565,0.038993597,41.086807,0.56960565,6.0,,,,,,,
41.086807,0.5096472,3.762115,41.086807,0.5096472,0.45240217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.5096472,621.6547,41.086807,0.5096472,23.896755,,,,,,,,,,,,,,,,,41.086807,0.59958494,0.2799543,41.086807,0.59958494,0.011443922,,,,,,,,,,,,,41.086807,5.0,1.0,,,,,41.086807,0.59958494,0.11770472,41.086807,0.59958494,28.0179,41.086807,0.59958494,0.0039234906,41.086807,0.59958494,0.03925701,41.086807,0.59958494,6.0,,,,,,,
41.086807,0.5396264,3.4680054,41.086807,0.5396264,0.44364128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.5396264,569.60034,41.086807,0.5396264,22.497194,,,,,,,,,,,,,,,,,41.086807,0.62956417,0.28444046,41.086807,0.62956417,0.01070096,,,,,,,,,,,,,41.086807,5.0,2.0,,,,,41.086807,0.62956417,0.1219406,41.086807,0.62956417,28.03654,41.086807,0.62956417,0.0040646866,41.086807,0.62956417,0.036246896,41.086807,0.62956417,6.0,,,,,,,
41.086807,0.56960565,3.1938422,41.086807,0.56960565,0.42763647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.56960565,521.1536,41.086807,0.56960565,19.913183,,,,,,,,,,,,,,,,,41.086807,0.6595434,0.28606415,41.086807,0.6595434,0.0103543755,,,,,,,,,,,,,41.086807,6.0,0.0,,,,,41.086807,0.6595434,0.1243102,41.086807,0.6595434,28.046967,41.086807,0.6595434,0.0041436735,41.086807,0.6595434,0.034880374,41.086807,0.6595434,6.0,,,,,,,
41.086807,0.59958494,2.9751003,41.086807,0.59958494,0.41917297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.59958494,482.5503,41.086807,0.59958494,18.567684,,,,,,,,,,,,,,,,,41.086807,0.6895227,0.28900784,41.086807,0.6895227,0.010344872,,,,,,,,,,,,,41.086807,6.0,1.0,,,,,41.086807,0.6895227,0.1277002,41.086807,0.6895227,28.061882,41.086807,0.6895227,0.0042566727,41.086807,0.6895227,0.03463973,41.086807,0.6895227,6.0,,,,,,,
41.086807,0.62956417,2.775264,41.086807,0.62956417,0.40255836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.62956417,447.04086,41.086807,0.62956417,15.861913,,,,,,,,,,,,,,,,,41.086807,0.7195019,0.29456913,41.086807,0.7195019,0.009740118,,,,,,,,,,,,,41.086807,6.0,2.0,,,,,41.086807,0.7195019,0.13295907,41.086807,0.7195019,28.085022,41.086807,0.7195019,0.0044319686,41.086807,0.7195019,0.03203386,41.086807,0.7195019,6.0,,,,,,,
41.086807,0.6595434,2.5882344,41.086807,0.6595434,0.39202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.6595434,413.8365,41.086807,0.6595434,14.196416,,,,,,,,,,,,,,,,,41.086807,0.74948114,0.30048403,41.086807,0.74948114,0.009488548,,,,,,,,,,,,,41.086807,7.0,0.0,,,,,41.086807,0.74948114,0.13790041,41.086807,0.74948114,28.106762,41.086807,0.74948114,0.004596681,41.086807,0.74948114,0.030660484,41.086807,0.74948114,6.0,,,,,,,
41.086807,0.6895226,2.424974,41.086807,0.6895226,0.38520008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.6895226,384.73553,41.086807,0.6895226,13.113247,,,,,,,,,,,,,,,,,41.086807,0.7794604,0.29891056,41.086807,0.7794604,0.009501297,,,,,,,,,,,,,41.086807,7.0,1.0,,,,,41.086807,0.7794604,0.13913202,41.086807,0.7794604,28.112183,41.086807,0.7794604,0.004637734,41.086807,0.7794604,0.030891124,41.086807,0.7794604,6.0,,,,,,,
41.086807,0.7195019,2.2969508,41.086807,0.7195019,0.37472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.7195019,362.18692,41.086807,0.7195019,11.445743,,,,,,,,,,,,,,,,,41.086807,0.80943966,0.29857537,41.086807,0.80943966,0.009564925,,,,,,,,,,,,,41.086807,7.0,2.0,,,,,41.086807,0.80943966,0.14091839,41.086807,0.80943966,28.12004,41.086807,0.80943966,0.00469728,41.086807,0.80943966,0.03110228,41.086807,0.80943966,6.0,,,,,,,
41.086807,0.74948114,2.178135,41.086807,0.74948114,0.367812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.74948114,341.27213,41.086807,0.74948114,10.319866,,,,,,,,,,,,,,,,,41.086807,0.8394189,0.29838187,41.086807,0.8394189,0.009453653,,,,,,,,,,,,,41.086807,8.0,0.0,,,,,41.086807,0.8394189,0.1427456,41.086807,0.8394189,28.128078,41.086807,0.8394189,0.0047581866,41.086807,0.8394189,0.030638658,41.086807,0.8394189,6.0,,,,,,,
41.086807,0.7794604,2.0414548,41.086807,0.7794604,0.36382568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.7794604,316.98517,41.086807,0.7794604,9.68011,,,,,,,,,,,,,,,,,41.086807,0.8693981,0.30024296,41.086807,0.8693981,0.009779386,,,,,,,,,,,,,41.086807,8.0,1.0,,,,,41.086807,0.8693981,0.14606772,41.086807,0.8693981,28.142696,41.086807,0.8693981,0.004868924,41.086807,0.8693981,0.031497113,41.086807,0.8693981,6.0,,,,,,,
41.086807,0.80943966,1.9299121,41.086807,0.80943966,0.36076155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.80943966,297.2235,41.086807,0.80943966,9.203238,,,,,,,,,,,,,,,,,41.086807,0.8993774,0.30070317,41.086807,0.8993774,0.009042812,,,,,,,,,,,,,41.086807,8.0,2.0,,,,,41.086807,0.8993774,0.14841968,41.086807,0.8993774,28.153046,41.086807,0.8993774,0.0049473224,41.086807,0.8993774,0.029075513,41.086807,0.8993774,5.0,,,,,,,
41.086807,0.8394189,1.8199762,41.086807,0.8394189,0.35647774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.8394189,277.62717,41.086807,0.8394189,8.529326,,,,,,,,,,,,,,,,,41.086807,0.92935663,0.30098626,41.086807,0.92935663,0.010077078,,,,,,,,,,,,,41.086807,9.0,0.0,,,,,41.086807,0.92935663,0.15112399,41.086807,0.92935663,28.164948,41.086807,0.92935663,0.005037466,41.086807,0.92935663,0.030021511,41.086807,0.92935663,6.0,,,,,,,
41.086807,0.8693981,1.7361891,41.086807,0.8693981,0.35485646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.8693981,263.10025,41.086807,0.8693981,8.260009,,,,,,,,,,,,,,,,,41.086807,0.95933586,0.29891843,41.086807,0.95933586,0.008607303,,,,,,,,,,,,,41.086807,9.0,1.0,,,,,41.086807,0.95933586,0.15176928,41.086807,0.95933586,28.167786,41.086807,0.95933586,0.005058976,41.086807,0.95933586,0.023443215,41.086807,0.95933586,5.0,,,,,,,
41.086807,0.89937735,1.6409043,41.086807,0.89937735,0.34834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.89937735,246.20294,41.086807,0.89937735,7.169775,,,,,,,,,,,,,,,,,41.086807,0.98931515,0.3001245,41.086807,0.98931515,0.0085731,,,,,,,,,,,,,41.086807,9.0,2.0,,,,,41.086807,0.98931515,0.15477766,41.086807,0.98931515,28.181023,41.086807,0.98931515,0.005159255,41.086807,0.98931515,0.020975139,41.086807,0.98931515,5.0,,,,,,,
41.086807,0.92935663,1.5605533,41.086807,0.92935663,0.35023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.92935663,231.97784,41.086807,0.92935663,7.5140743,,,,,,,,,,,,,,,,,41.086807,1.0192944,0.29272163,41.086807,1.0192944,0.00781416,,,,,,,,,,,,,,,,,,,,41.086807,1.0192944,0.152327,41.086807,1.0192944,28.17024,41.086807,1.0192944,0.0050775674,41.086807,1.0192944,0.0111308135,41.086807,1.0192944,5.0,,,,,,,
41.086807,0.95933586,1.4806039,41.086807,0.95933586,0.34169272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.95933586,217.91943,41.086807,0.95933586,6.1432877,,,,,,,,,,,,,,,,,41.086807,1.0492736,0.2836075,41.086807,1.0492736,0.0076641534,,,,,,,,,,,,,,,,,,,,41.086807,1.0492736,0.1482436,41.086807,1.0492736,28.152273,41.086807,1.0492736,0.004941453,41.086807,1.0492736,0.008090637,41.086807,1.0492736,4.0,,,,,,,
41.086807,0.9893151,1.4126878,41.086807,0.9893151,0.3392385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,0.9893151,205.83417,41.086807,0.9893151,5.7378187,,,,,,,,,,,,,,,,,41.086807,1.0792528,0.27887592,41.086807,1.0792528,0.007177766,,,,,,,,,,,,,,,,,,,,41.086807,1.0792528,0.14754,41.086807,1.0792528,28.14918,41.086807,1.0792528,0.0049179997,41.086807,1.0792528,0.007069459,41.086807,1.0792528,4.0,,,,,,,
41.086807,1.0192944,1.3314443,41.086807,1.0192944,0.33495462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,1.0192944,191.45178,41.086807,1.0192944,5.0553927,,,,,,,,,,,,,,,,,41.086807,1.1092321,0.27446324,41.086807,1.1092321,0.007672889,,,,,,,,,,,,,,,,,,,,41.086807,1.1092321,0.14665566,41.086807,1.1092321,28.145285,41.086807,1.1092321,0.004888522,41.086807,1.1092321,0.008796456,41.086807,1.1092321,4.0,,,,,,,
41.086807,1.0492736,1.2459913,41.086807,1.0492736,0.33302096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,1.0492736,176.354,41.086807,1.0492736,4.74103,,,,,,,,,,,,,,,,,41.086807,1.1392113,0.26565972,41.086807,1.1392113,0.007069245,,,,,,,,,,,,,,,,,,,,41.086807,1.1392113,0.1424192,41.086807,1.1392113,28.126644,41.086807,1.1392113,0.0047473065,41.086807,1.1392113,0.0047314214,41.086807,1.1392113,4.0,,,,,,,
41.086807,1.0792528,1.1752194,41.086807,1.0792528,0.33006096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,1.0792528,163.71672,41.086807,1.0792528,4.2848325,,,,,,,,,,,,,,,,,41.086807,1.1691906,0.25968844,41.086807,1.1691906,0.007618306,,,,,,,,,,,,,,,,,,,,41.086807,1.1691906,0.14031535,41.086807,1.1691906,28.117386,41.086807,1.1691906,0.0046771783,41.086807,1.1691906,0.009643458,41.086807,1.1691906,4.0,,,,,,,
41.086807,1.1092321,1.1182061,41.086807,1.1092321,0.330299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,1.1092321,153.67119,41.086807,1.1092321,4.2941046,,,,,,,,,,,,,,,,,41.086807,1.1991699,0.2489592,41.086807,1.1991699,0.0095570255,,,,,,,,,,,,,,,,,,,,41.086807,1.1991699,0.13406125,41.086807,1.1991699,28.089869,41.086807,1.1991699,0.0044687083,41.086807,1.1991699,0.010523621,41.086807,1.1991699,5.0,,,,,,,
41.086807,1.1392113,1.04913,41.086807,1.1392113,0.32716048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,1.1392113,141.32407,41.086807,1.1392113,3.8422651,,,,,,,,,,,,,,,,,41.086807,1.2291491,0.24304062,41.086807,1.2291491,0.006916172,,,,,,,,,,,,,,,,,,,,41.086807,1.2291491,0.13143939,41.086807,1.2291491,28.078335,41.086807,1.2291491,0.0043813135,41.086807,1.2291491,0.0060445224,41.086807,1.2291491,4.0,,,,,,,
41.086807,1.1691905,0.9929643,41.086807,1.1691905,0.32756212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,1.1691905,131.41241,41.086807,1.1691905,3.8567297,,,,,,,,,,,,,,,,,41.086807,1.2591283,0.240408,41.086807,1.2591283,0.006344208,,,,,,,,,,,,,,,,,,,,41.086807,1.2591283,0.13151988,41.086807,1.2591283,28.078686,41.086807,1.2591283,0.004383996,41.086807,1.2591283,1.0000001e-07,41.086807,1.2591283,7.0,,,,,,,
41.086807,1.1991699,0.9333928,41.086807,1.1991699,0.33186075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,1.1991699,120.88687,41.086807,1.1991699,4.5385303,,,,,,,,,,,,,,,,,41.086807,1.2891076,0.23281257,41.086807,1.2891076,0.008439601,,,,,,,,,,,,,,,,,,,,41.086807,1.2891076,0.12743802,41.086807,1.2891076,28.060728,41.086807,1.2891076,0.004247934,41.086807,1.2891076,0.0075738644,41.086807,1.2891076,4.0,,,,,,,
41.086807,1.2291491,0.88226974,41.086807,1.2291491,0.32376918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.086807,1.2291491,111.75582,41.086807,1.2291491,3.286599,,,,,,,,,,,,,,,,,41.086807,1.3190868,0.22864021,41.086807,1.3190868,0.0067430264,,,,,,,,,,,,,,,,,,,,41.086807,1.3190868,0.12676609,41.086807,1.3190868,28.057772,41.086807,1.3190868,0.0042255362,41.086807,1.3190868,1.0000001e-07,41.086807,1.3190868,7.0,,,,,,,
