time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.947918,0.59958494,2.7424068,40.947918,0.59958494,0.10896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.59958494,9047.9375,40.947918,0.59958494,361.74817,,,,,,,,,,,,,,,,,40.947918,0.6895227,0.27401578,40.947918,0.6895227,0.009849265,,,,,,,,,,,,,40.947918,6.0,1.0,,,,,40.947918,0.6895227,0.08816843,40.947918,0.6895227,27.887941,40.947918,0.6895227,0.0029389479,40.947918,0.6895227,0.03469267,40.947918,0.6895227,6.0,,,,,,,
40.947918,0.62956417,2.560583,40.947918,0.62956417,0.1006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.62956417,8445.671,40.947918,0.62956417,333.60834,,,,,,,,,,,,,,,,,40.947918,0.7195019,0.2766449,40.947918,0.7195019,0.009858703,,,,,,,,,,,,,40.947918,6.0,2.0,,,,,40.947918,0.7195019,0.09035441,40.947918,0.7195019,27.89756,40.947918,0.7195019,0.003011814,40.947918,0.7195019,0.034409873,40.947918,0.7195019,6.0,,,,,,,
40.947918,0.6595434,2.3923845,40.947918,0.6595434,0.09164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.6595434,7890.377,40.947918,0.6595434,303.65057,,,,,,,,,,,,,,,,,40.947918,0.74948114,0.2732052,40.947918,0.74948114,0.009634712,,,,,,,,,,,,,40.947918,7.0,0.0,,,,,40.947918,0.74948114,0.08962966,40.947918,0.74948114,27.89437,40.947918,0.74948114,0.0029876553,40.947918,0.74948114,0.034068454,40.947918,0.74948114,6.0,,,,,,,
40.947918,0.6895226,2.2059946,40.947918,0.6895226,0.08415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.6895226,7277.9165,40.947918,0.6895226,278.90933,,,,,,,,,,,,,,,,,40.947918,0.7794604,0.27041587,40.947918,0.7794604,0.009514151,,,,,,,,,,,,,40.947918,7.0,1.0,,,,,40.947918,0.7794604,0.08919742,40.947918,0.7794604,27.892466,40.947918,0.7794604,0.002973247,40.947918,0.7794604,0.033989053,40.947918,0.7794604,6.0,,,,,,,
40.947918,0.7195019,2.0564778,40.947918,0.7195019,0.07782241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.7195019,6784.918,40.947918,0.7195019,257.36987,,,,,,,,,,,,,,,,,40.947918,0.80943966,0.27500835,40.947918,0.80943966,0.0097433785,,,,,,,,,,,,,40.947918,7.0,2.0,,,,,40.947918,0.80943966,0.092381924,40.947918,0.80943966,27.906479,40.947918,0.80943966,0.0030793974,40.947918,0.80943966,0.034211334,40.947918,0.80943966,6.0,,,,,,,
40.947918,0.74948114,1.8755021,40.947918,0.74948114,0.07054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.74948114,6187.8765,40.947918,0.74948114,233.26158,,,,,,,,,,,,,,,,,40.947918,0.8394189,0.27667087,40.947918,0.8394189,0.009548802,,,,,,,,,,,,,40.947918,8.0,0.0,,,,,40.947918,0.8394189,0.09417175,40.947918,0.8394189,27.914354,40.947918,0.8394189,0.0031390581,40.947918,0.8394189,0.033373825,40.947918,0.8394189,6.0,,,,,,,
40.947918,0.7794604,1.7338094,40.947918,0.7794604,0.06535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.7794604,5720.0884,40.947918,0.7794604,215.95909,,,,,,,,,,,,,,,,,40.947918,0.8693981,0.28304407,40.947918,0.8693981,0.009688919,,,,,,,,,,,,,40.947918,8.0,1.0,,,,,40.947918,0.8693981,0.09832117,40.947918,0.8693981,27.932613,40.947918,0.8693981,0.003277372,40.947918,0.8693981,0.033109087,40.947918,0.8693981,6.0,,,,,,,
40.947918,0.80943966,1.6551986,40.947918,0.80943966,0.063067086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.80943966,5459.877,40.947918,0.80943966,208.04877,,,,,,,,,,,,,,,,,40.947918,0.8993774,0.2879796,40.947918,0.8993774,0.00996438,,,,,,,,,,,,,40.947918,8.0,2.0,,,,,40.947918,0.8993774,0.10185051,40.947918,0.8993774,27.948143,40.947918,0.8993774,0.0033950168,40.947918,0.8993774,0.033444524,40.947918,0.8993774,6.0,,,,,,,
40.947918,0.8394189,1.5572066,40.947918,0.8394189,0.057980075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.8394189,5137.8755,40.947918,0.8394189,190.93343,,,,,,,,,,,,,,,,,40.947918,0.92935663,0.2904811,40.947918,0.92935663,0.009841422,,,,,,,,,,,,,40.947918,9.0,0.0,,,,,40.947918,0.92935663,0.10422333,40.947918,0.92935663,27.958582,40.947918,0.92935663,0.003474111,40.947918,0.92935663,0.032765646,40.947918,0.92935663,6.0,,,,,,,
40.947918,0.8693981,1.4986017,40.947918,0.8693981,0.055228323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.8693981,4942.615,40.947918,0.8693981,182.1649,,,,,,,,,,,,,,,,,40.947918,0.95933586,0.2962908,40.947918,0.95933586,0.009666093,,,,,,,,,,,,,40.947918,9.0,1.0,,,,,40.947918,0.95933586,0.10832664,40.947918,0.95933586,27.976639,40.947918,0.95933586,0.0036108883,40.947918,0.95933586,0.031604484,40.947918,0.95933586,6.0,,,,,,,
40.947918,0.89937735,1.4246913,40.947918,0.89937735,0.053279787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.89937735,4699.124,40.947918,0.89937735,175.52583,,,,,,,,,,,,,,,,,40.947918,0.98931515,0.3065453,40.947918,0.98931515,0.009891246,,,,,,,,,,,,,40.947918,9.0,2.0,,,,,40.947918,0.98931515,0.11480096,40.947918,0.98931515,28.005127,40.947918,0.98931515,0.0038266985,40.947918,0.98931515,0.031257834,40.947918,0.98931515,6.0,,,,,,,
40.947918,0.92935663,1.35267,40.947918,0.92935663,0.0496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.92935663,4461.5454,40.947918,0.92935663,163.83253,,,,,,,,,,,,,,,,,40.947918,1.0192944,0.309807,40.947918,1.0192944,0.009985754,,,,,,,,,,,,,,,,,,,,40.947918,1.0192944,0.11777565,40.947918,1.0192944,28.018211,40.947918,1.0192944,0.0039258553,40.947918,1.0192944,0.031221429,40.947918,1.0192944,6.0,,,,,,,
40.947918,0.95933586,1.3043879,40.947918,0.95933586,0.046259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.95933586,4302.797,40.947918,0.95933586,152.13895,,,,,,,,,,,,,,,,,40.947918,1.0492736,0.31913927,40.947918,1.0492736,0.009729149,,,,,,,,,,,,,,,,,,,,40.947918,1.0492736,0.124010086,40.947918,1.0492736,28.045645,40.947918,1.0492736,0.0041336697,40.947918,1.0492736,0.029578418,40.947918,1.0492736,5.0,,,,,,,
40.947918,0.9893151,1.2697308,40.947918,0.9893151,0.04442957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,0.9893151,4188.0444,40.947918,0.9893151,145.93515,,,,,,,,,,,,,,,,,40.947918,1.0792528,0.3199704,40.947918,1.0792528,0.009580648,,,,,,,,,,,,,,,,,,,,40.947918,1.0792528,0.1258874,40.947918,1.0792528,28.053905,40.947918,1.0792528,0.004196246,40.947918,1.0792528,0.029057572,40.947918,1.0792528,5.0,,,,,,,
40.947918,1.0192944,1.2235758,40.947918,1.0192944,0.04295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,1.0192944,4034.7473,40.947918,1.0192944,141.41017,,,,,,,,,,,,,,,,,40.947918,1.1092321,0.30675355,40.947918,1.1092321,0.009253049,,,,,,,,,,,,,,,,,,,,40.947918,1.1092321,0.12042517,40.947918,1.1092321,28.029871,40.947918,1.1092321,0.004014173,40.947918,1.1092321,0.029283473,40.947918,1.1092321,5.0,,,,,,,
40.947918,1.0492736,1.1977688,40.947918,1.0492736,0.04007139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,1.0492736,3950.5713,40.947918,1.0492736,131.60292,,,,,,,,,,,,,,,,,40.947918,1.1392113,0.29423776,40.947918,1.1392113,0.008753412,,,,,,,,,,,,,,,,,,,,40.947918,1.1392113,0.11517905,40.947918,1.1392113,28.00679,40.947918,1.1392113,0.0038393019,40.947918,1.1392113,0.02889953,40.947918,1.1392113,5.0,,,,,,,
40.947918,1.0792528,1.1343597,40.947918,1.0792528,0.037661757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,1.0792528,3740.8242,40.947918,1.0792528,123.12442,,,,,,,,,,,,,,,,,40.947918,1.1691906,0.28367794,40.947918,1.1691906,0.009023617,,,,,,,,,,,,,,,,,,,,40.947918,1.1691906,0.110796615,40.947918,1.1691906,27.987509,40.947918,1.1691906,0.0036932204,40.947918,1.1691906,0.030832754,40.947918,1.1691906,6.0,,,,,,,
40.947918,1.1092321,1.0369627,40.947918,1.1092321,0.034746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,1.1092321,3419.79,40.947918,1.1092321,113.68677,,,,,,,,,,,,,,,,,40.947918,1.1991699,0.2772688,40.947918,1.1991699,0.008365814,,,,,,,,,,,,,,,,,,,,40.947918,1.1991699,0.10855362,40.947918,1.1991699,27.977638,40.947918,1.1991699,0.0036184539,40.947918,1.1991699,0.029285325,40.947918,1.1991699,5.0,,,,,,,
40.947918,1.1392113,0.9458277,40.947918,1.1392113,0.031429425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,1.1392113,3120.9712,40.947918,1.1392113,103.02543,,,,,,,,,,,,,,,,,40.947918,1.2291491,0.26745108,40.947918,1.2291491,0.008050993,,,,,,,,,,,,,,,,,,,,40.947918,1.2291491,0.10441908,40.947918,1.2291491,27.959442,40.947918,1.2291491,0.003480636,40.947918,1.2291491,0.029256143,40.947918,1.2291491,5.0,,,,,,,
40.947918,1.1691905,0.8672616,40.947918,1.1691905,0.030789826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,1.1691905,2859.7607,40.947918,1.1691905,100.649414,,,,,,,,,,,,,,,,,40.947918,1.2591283,0.2540851,40.947918,1.2591283,0.007891447,,,,,,,,,,,,,,,,,,,,40.947918,1.2591283,0.09820809,40.947918,1.2591283,27.932117,40.947918,1.2591283,0.003273603,40.947918,1.2591283,0.03014902,40.947918,1.2591283,6.0,,,,,,,
40.947918,1.1991699,0.81319356,40.947918,1.1991699,0.027636474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,1.1991699,2681.9624,40.947918,1.1991699,89.98158,,,,,,,,,,,,,,,,,40.947918,1.2891076,0.24543169,40.947918,1.2891076,0.007514413,,,,,,,,,,,,,,,,,,,,40.947918,1.2891076,0.09444557,40.947918,1.2891076,27.915562,40.947918,1.2891076,0.0031481858,40.947918,1.2891076,0.02970881,40.947918,1.2891076,5.0,,,,,,,
40.947918,1.2291491,0.743314,40.947918,1.2291491,0.02556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.947918,1.2291491,2450.6172,40.947918,1.2291491,83.054665,,,,,,,,,,,,,,,,,40.947918,1.3190868,0.2398057,40.947918,1.3190868,0.0076433355,,,,,,,,,,,,,,,,,,,,40.947918,1.3190868,0.09231717,40.947918,1.3190868,27.906197,40.947918,1.3190868,0.0030772393,40.947918,1.3190868,0.030834023,40.947918,1.3190868,6.0,,,,,,,
