time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.59028,0.3297717,5.573092,41.59028,0.3297717,0.25577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.3297717,18701.717,41.59028,0.3297717,839.4929,,,,,,,,,,,,,,,,,41.59028,0.41970944,0.2272905,41.59028,0.41970944,0.009806501,,,,,,,,,,,,,41.59028,3.0,1.0,,,,,41.59028,0.41970944,0.043973174,41.59028,0.41970944,27.693481,41.59028,0.41970944,0.0014657724,41.59028,0.41970944,0.04136047,41.59028,0.41970944,6.0,,,,,,,
41.59028,0.35975096,5.1655507,41.59028,0.35975096,0.22678863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.35975096,17332.834,41.59028,0.35975096,744.68475,,,,,,,,,,,,,,,,,41.59028,0.4496887,0.23299485,41.59028,0.4496887,0.009951002,,,,,,,,,,,,,41.59028,3.0,2.0,,,,,41.59028,0.4496887,0.04660043,41.59028,0.4496887,27.70504,41.59028,0.4496887,0.0015533478,41.59028,0.4496887,0.040953834,41.59028,0.4496887,6.0,,,,,,,
41.59028,0.3897302,4.779845,41.59028,0.3897302,0.21063513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.3897302,16038.651,41.59028,0.3897302,691.40247,,,,,,,,,,,,,,,,,41.59028,0.47966793,0.23863779,41.59028,0.47966793,0.01002268,,,,,,,,,,,,,41.59028,4.0,0.0,,,,,41.59028,0.47966793,0.04923391,41.59028,0.47966793,27.716629,41.59028,0.47966793,0.0016411304,41.59028,0.47966793,0.040298775,41.59028,0.47966793,6.0,,,,,,,
41.59028,0.41970944,4.394913,41.59028,0.41970944,0.19762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.41970944,14747.939,41.59028,0.41970944,648.35187,,,,,,,,,,,,,,,,,41.59028,0.5096472,0.24796009,41.59028,0.5096472,0.010712319,,,,,,,,,,,,,41.59028,4.0,1.0,,,,,41.59028,0.5096472,0.0533545,41.59028,0.5096472,27.734758,41.59028,0.5096472,0.0017784834,41.59028,0.5096472,0.041407086,41.59028,0.5096472,6.0,,,,,,,
41.59028,0.44968867,4.037959,41.59028,0.44968867,0.17999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.44968867,13546.691,41.59028,0.44968867,590.285,,,,,,,,,,,,,,,,,41.59028,0.5396264,0.25771615,41.59028,0.5396264,0.011013025,,,,,,,,,,,,,41.59028,4.0,2.0,,,,,41.59028,0.5396264,0.05770497,41.59028,0.5396264,27.753902,41.59028,0.5396264,0.001923499,41.59028,0.5396264,0.040970612,41.59028,0.5396264,6.0,,,,,,,
41.59028,0.47966793,3.7278147,41.59028,0.47966793,0.16351332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.47966793,12506.306,41.59028,0.47966793,536.2258,,,,,,,,,,,,,,,,,41.59028,0.56960565,0.26610735,41.59028,0.56960565,0.011513774,,,,,,,,,,,,,41.59028,5.0,0.0,,,,,41.59028,0.56960565,0.061566405,41.59028,0.56960565,27.770895,41.59028,0.56960565,0.0020522133,41.59028,0.56960565,0.04147323,41.59028,0.56960565,6.0,,,,,,,
41.59028,0.5096472,3.4720957,41.59028,0.5096472,0.15641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.5096472,11652.0625,41.59028,0.5096472,512.2952,,,,,,,,,,,,,,,,,41.59028,0.59958494,0.27210394,41.59028,0.59958494,0.011632259,,,,,,,,,,,,,41.59028,5.0,1.0,,,,,41.59028,0.59958494,0.0645165,41.59028,0.59958494,27.783873,41.59028,0.59958494,0.00215055,41.59028,0.59958494,0.040990487,41.59028,0.59958494,6.0,,,,,,,
41.59028,0.5396264,3.2501266,41.59028,0.5396264,0.1445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.5396264,10905.448,41.59028,0.5396264,473.04904,,,,,,,,,,,,,,,,,41.59028,0.62956417,0.27138543,41.59028,0.62956417,0.011373251,,,,,,,,,,,,,41.59028,5.0,2.0,,,,,41.59028,0.62956417,0.064812206,41.59028,0.62956417,27.785173,41.59028,0.62956417,0.0021604067,41.59028,0.62956417,0.040221814,41.59028,0.62956417,6.0,,,,,,,
41.59028,0.56960565,3.0466757,41.59028,0.56960565,0.13749814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.56960565,10224.65,41.59028,0.56960565,450.21173,,,,,,,,,,,,,,,,,41.59028,0.6595434,0.2682877,41.59028,0.6595434,0.010970816,,,,,,,,,,,,,41.59028,6.0,0.0,,,,,41.59028,0.6595434,0.064204626,41.59028,0.6595434,27.7825,41.59028,0.6595434,0.0021401541,41.59028,0.6595434,0.039268553,41.59028,0.6595434,6.0,,,,,,,
41.59028,0.59958494,2.8324263,41.59028,0.59958494,0.12641677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.59958494,9501.79,41.59028,0.59958494,414.76373,,,,,,,,,,,,,,,,,41.59028,0.6895227,0.2675671,41.59028,0.6895227,0.010624087,,,,,,,,,,,,,41.59028,6.0,1.0,,,,,41.59028,0.6895227,0.06452206,41.59028,0.6895227,27.783897,41.59028,0.6895227,0.002150735,41.59028,0.6895227,0.038183875,41.59028,0.6895227,6.0,,,,,,,
41.59028,0.62956417,2.576588,41.59028,0.62956417,0.11305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.62956417,8646.893,41.59028,0.62956417,370.4376,,,,,,,,,,,,,,,,,41.59028,0.7195019,0.26991487,41.59028,0.7195019,0.010673752,,,,,,,,,,,,,41.59028,6.0,2.0,,,,,41.59028,0.7195019,0.06609667,41.59028,0.7195019,27.790825,41.59028,0.7195019,0.0022032226,41.59028,0.7195019,0.038028024,41.59028,0.7195019,6.0,,,,,,,
41.59028,0.6595434,2.3452177,41.59028,0.6595434,0.10081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.6595434,7869.854,41.59028,0.6595434,330.3676,,,,,,,,,,,,,,,,,41.59028,0.74948114,0.27004194,41.59028,0.74948114,0.01057547,,,,,,,,,,,,,41.59028,7.0,0.0,,,,,41.59028,0.74948114,0.06677789,41.59028,0.74948114,27.793823,41.59028,0.74948114,0.0022259294,41.59028,0.74948114,0.03767804,41.59028,0.74948114,6.0,,,,,,,
41.59028,0.6895226,2.1535177,41.59028,0.6895226,0.09034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.6895226,7224.0435,41.59028,0.6895226,295.45386,,,,,,,,,,,,,,,,,41.59028,0.7794604,0.26785675,41.59028,0.7794604,0.010197779,,,,,,,,,,,,,41.59028,7.0,1.0,,,,,41.59028,0.7794604,0.06651539,41.59028,0.7794604,27.792671,41.59028,0.7794604,0.0022171796,41.59028,0.7794604,0.03666559,41.59028,0.7794604,6.0,,,,,,,
41.59028,0.7195019,2.0059347,41.59028,0.7195019,0.08383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.7195019,6729.758,41.59028,0.7195019,274.47488,,,,,,,,,,,,,,,,,41.59028,0.80943966,0.2618158,41.59028,0.80943966,0.010112045,,,,,,,,,,,,,41.59028,7.0,2.0,,,,,41.59028,0.80943966,0.064688765,41.59028,0.80943966,27.78463,41.59028,0.80943966,0.0021562919,41.59028,0.80943966,0.037174203,41.59028,0.80943966,6.0,,,,,,,
41.59028,0.74948114,1.85325,41.59028,0.74948114,0.07695969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.74948114,6216.6113,41.59028,0.74948114,251.219,,,,,,,,,,,,,,,,,41.59028,0.8394189,0.25551337,41.59028,0.8394189,0.010054165,,,,,,,,,,,,,41.59028,8.0,0.0,,,,,41.59028,0.8394189,0.0626977,41.59028,0.8394189,27.77587,41.59028,0.8394189,0.0020899235,41.59028,0.8394189,0.037841868,41.59028,0.8394189,6.0,,,,,,,
41.59028,0.7794604,1.7169119,41.59028,0.7794604,0.06970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.7794604,5760.634,41.59028,0.7794604,227.256,,,,,,,,,,,,,,,,,41.59028,0.8693981,0.24845818,41.59028,0.8693981,0.009865401,,,,,,,,,,,,,41.59028,8.0,1.0,,,,,41.59028,0.8693981,0.060363863,41.59028,0.8693981,27.765602,41.59028,0.8693981,0.0020121287,41.59028,0.8693981,0.038191244,41.59028,0.8693981,6.0,,,,,,,
41.59028,0.80943966,1.5755318,41.59028,0.80943966,0.06525361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.80943966,5286.953,41.59028,0.80943966,212.54286,,,,,,,,,,,,,,,,,41.59028,0.8993774,0.24177636,41.59028,0.8993774,0.009953907,,,,,,,,,,,,,41.59028,8.0,2.0,,,,,41.59028,0.8993774,0.058167942,41.59028,0.8993774,27.755941,41.59028,0.8993774,0.0019389314,41.59028,0.8993774,0.039542004,41.59028,0.8993774,6.0,,,,,,,
41.59028,0.8394189,1.4380336,41.59028,0.8394189,0.060791306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.8394189,4823.651,41.59028,0.8394189,198.03181,,,,,,,,,,,,,,,,,41.59028,0.92935663,0.23293917,41.59028,0.92935663,0.01001271,,,,,,,,,,,,,41.59028,9.0,0.0,,,,,41.59028,0.92935663,0.055020273,41.59028,0.92935663,27.74209,41.59028,0.92935663,0.0018340093,41.59028,0.92935663,0.04119856,41.59028,0.92935663,6.0,,,,,,,
41.59028,0.8693981,1.3156031,41.59028,0.8693981,0.056135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.8693981,4414.359,41.59028,0.8693981,182.59492,,,,,,,,,,,,,,,,,41.59028,0.95933586,0.23113781,41.59028,0.95933586,0.009820048,,,,,,,,,,,,,41.59028,9.0,1.0,,,,,41.59028,0.95933586,0.05480441,41.59028,0.95933586,27.741142,41.59028,0.95933586,0.0018268137,41.59028,0.95933586,0.040755935,41.59028,0.95933586,6.0,,,,,,,
41.59028,0.89937735,1.1964302,41.59028,0.89937735,0.053205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.89937735,4014.2456,41.59028,0.89937735,172.9924,,,,,,,,,,,,,,,,,41.59028,0.98931515,0.22214216,41.59028,0.98931515,0.008908561,,,,,,,,,,,,,41.59028,9.0,2.0,,,,,41.59028,0.98931515,0.051523156,41.59028,0.98931515,27.726704,41.59028,0.98931515,0.0017174385,41.59028,0.98931515,0.038537264,41.59028,0.98931515,6.0,,,,,,,
41.59028,0.92935663,1.085215,41.59028,0.92935663,0.05045367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.92935663,3639.266,41.59028,0.92935663,163.77983,,,,,,,,,,,,,,,,,41.59028,1.0192944,0.21391694,41.59028,1.0192944,0.008330931,,,,,,,,,,,,,,,,,,,,41.59028,1.0192944,0.04850696,41.59028,1.0192944,27.713432,41.59028,1.0192944,0.0016168988,41.59028,1.0192944,0.037474502,41.59028,1.0192944,6.0,,,,,,,
41.59028,0.95933586,1.018117,41.59028,0.95933586,0.04691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.95933586,3413.594,41.59028,0.95933586,152.67702,,,,,,,,,,,,,,,,,41.59028,1.0492736,0.20821577,41.59028,1.0492736,0.007875873,,,,,,,,,,,,,,,,,,,,41.59028,1.0492736,0.046526935,41.59028,1.0492736,27.70472,41.59028,1.0492736,0.001550898,41.59028,1.0492736,0.036434367,41.59028,1.0492736,6.0,,,,,,,
41.59028,0.9893151,0.920958,41.59028,0.9893151,0.040354006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,0.9893151,3087.8408,41.59028,0.9893151,130.44815,,,,,,,,,,,,,,,,,41.59028,1.0792528,0.20840538,41.59028,1.0792528,0.007930369,,,,,,,,,,,,,,,,,,,,41.59028,1.0792528,0.047039565,41.59028,1.0792528,27.706974,41.59028,1.0792528,0.0015679855,41.59028,1.0792528,0.036665842,41.59028,1.0792528,6.0,,,,,,,
41.59028,1.0192944,0.8458872,41.59028,1.0192944,0.036427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,1.0192944,2836.4526,41.59028,1.0192944,117.31091,,,,,,,,,,,,,,,,,41.59028,1.1092321,0.2061143,41.59028,1.1092321,0.0075128954,,,,,,,,,,,,,,,,,,,,41.59028,1.1092321,0.046523113,41.59028,1.1092321,27.704702,41.59028,1.1092321,0.0015507706,41.59028,1.1092321,0.03515806,41.59028,1.1092321,6.0,,,,,,,
41.59028,1.0492736,0.78268623,41.59028,1.0492736,0.033125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,1.0492736,2624.783,41.59028,1.0492736,106.793976,,,,,,,,,,,,,,,,,41.59028,1.1392113,0.20997967,41.59028,1.1392113,0.0077361893,,,,,,,,,,,,,,,,,,,,41.59028,1.1392113,0.04858184,41.59028,1.1392113,27.713762,41.59028,1.1392113,0.0016193946,41.59028,1.1392113,0.035533108,41.59028,1.1392113,6.0,,,,,,,
41.59028,1.0792528,0.7399821,41.59028,1.0792528,0.03181615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,1.0792528,2481.1213,41.59028,1.0792528,102.56945,,,,,,,,,,,,,,,,,41.59028,1.1691906,0.21037643,41.59028,1.1691906,0.0074693165,,,,,,,,,,,,,,,,,,,,41.59028,1.1691906,0.049210206,41.59028,1.1691906,27.716526,41.59028,1.1691906,0.0016403401,41.59028,1.1691906,0.034289617,41.59028,1.1691906,6.0,,,,,,,
41.59028,1.1092321,0.6977986,41.59028,1.1092321,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,1.1092321,2339.284,41.59028,1.1092321,92.84905,,,,,,,,,,,,,,,,,41.59028,1.1991699,0.20368296,41.59028,1.1991699,0.0077848583,,,,,,,,,,,,,,,,,,,,41.59028,1.1991699,0.046729427,41.59028,1.1991699,27.705608,41.59028,1.1991699,0.0015576475,41.59028,1.1991699,0.036829427,41.59028,1.1991699,6.0,,,,,,,
41.59028,1.1392113,0.6758292,41.59028,1.1392113,0.028157072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,1.1392113,2266.0872,41.59028,1.1392113,90.57614,,,,,,,,,,,,,,,,,41.59028,1.2291491,0.20281404,41.59028,1.2291491,0.0075666565,,,,,,,,,,,,,,,,,,,,41.59028,1.2291491,0.046737533,41.59028,1.2291491,27.705647,41.59028,1.2291491,0.0015579178,41.59028,1.2291491,0.03594849,41.59028,1.2291491,6.0,,,,,,,
41.59028,1.1691905,0.6439388,41.59028,1.1691905,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,1.1691905,2159.5105,41.59028,1.1691905,83.328285,,,,,,,,,,,,,,,,,41.59028,1.2591283,0.19878955,41.59028,1.2591283,0.007287547,,,,,,,,,,,,,,,,,,,,41.59028,1.2591283,0.04548276,41.59028,1.2591283,27.700125,41.59028,1.2591283,0.0015160918,41.59028,1.2591283,0.035342652,41.59028,1.2591283,6.0,,,,,,,
41.59028,1.1991699,0.5981556,41.59028,1.1991699,0.025925927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,1.1991699,2005.7079,41.59028,1.1991699,82.85557,,,,,,,,,,,,,,,,,41.59028,1.2891076,0.19774367,41.59028,1.2891076,0.007537229,,,,,,,,,,,,,,,,,,,,41.59028,1.2891076,0.04547276,41.59028,1.2891076,27.70008,41.59028,1.2891076,0.0015157587,41.59028,1.2891076,0.036729995,41.59028,1.2891076,6.0,,,,,,,
41.59028,1.2291491,0.56437606,41.59028,1.2291491,0.024215378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59028,1.2291491,1891.5651,41.59028,1.2291491,77.32713,,,,,,,,,,,,,,,,,41.59028,1.3190868,0.19363181,41.59028,1.3190868,0.006989148,,,,,,,,,,,,,,,,,,,,41.59028,1.3190868,0.044045947,41.59028,1.3190868,27.693804,41.59028,1.3190868,0.0014681984,41.59028,1.3190868,0.034833007,41.59028,1.3190868,6.0,,,,,,,
