time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.48264,0.35975096,4.689469,41.48264,0.35975096,0.2676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.35975096,8217.402,41.48264,0.35975096,395.3229,,,,,,,,,,,,,,,,,41.48264,0.4496887,0.21463545,41.48264,0.4496887,0.011316214,,,,,,,,,,,,,41.48264,3.0,2.0,,,,,41.48264,0.4496887,0.04032606,41.48264,0.4496887,27.677433,41.48264,0.4496887,0.001344202,41.48264,0.4496887,0.05007759,41.48264,0.4496887,6.0,,,,,,,
41.48264,0.3897302,4.339238,41.48264,0.3897302,0.2455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.3897302,7602.4316,41.48264,0.3897302,360.89172,,,,,,,,,,,,,,,,,41.48264,0.47966793,0.21834822,41.48264,0.47966793,0.0111475205,,,,,,,,,,,,,41.48264,4.0,0.0,,,,,41.48264,0.47966793,0.042176805,41.48264,0.47966793,27.68558,41.48264,0.47966793,0.0014058935,41.48264,0.47966793,0.048570976,41.48264,0.47966793,6.0,,,,,,,
41.48264,0.41970944,4.0085974,41.48264,0.41970944,0.22269818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.41970944,7019.5225,41.48264,0.41970944,327.49896,,,,,,,,,,,,,,,,,41.48264,0.5096472,0.2239803,41.48264,0.5096472,0.011179482,,,,,,,,,,,,,41.48264,4.0,1.0,,,,,41.48264,0.5096472,0.04480277,41.48264,0.5096472,27.697134,41.48264,0.5096472,0.0014934258,41.48264,0.5096472,0.047536682,41.48264,0.5096472,6.0,,,,,,,
41.48264,0.44968867,3.6801279,41.48264,0.44968867,0.20406069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.44968867,6449.8887,41.48264,0.44968867,300.36,,,,,,,,,,,,,,,,,41.48264,0.5396264,0.22933316,41.48264,0.5396264,0.01170269,,,,,,,,,,,,,41.48264,4.0,2.0,,,,,41.48264,0.5396264,0.047347564,41.48264,0.5396264,27.70833,41.48264,0.5396264,0.0015782523,41.48264,0.5396264,0.048555262,41.48264,0.5396264,6.0,,,,,,,
41.48264,0.47966793,3.374669,41.48264,0.47966793,0.18176411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.47966793,5913.798,41.48264,0.47966793,267.1089,,,,,,,,,,,,,,,,,41.48264,0.56960565,0.23261029,41.48264,0.56960565,0.011696497,,,,,,,,,,,,,41.48264,5.0,0.0,,,,,41.48264,0.56960565,0.04908745,41.48264,0.56960565,27.715982,41.48264,0.56960565,0.0016362483,41.48264,0.56960565,0.047879502,41.48264,0.56960565,6.0,,,,,,,
41.48264,0.5096472,3.1033318,41.48264,0.5096472,0.16385542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.5096472,5439.0625,41.48264,0.5096472,239.80493,,,,,,,,,,,,,,,,,41.48264,0.59958494,0.23481396,41.48264,0.59958494,0.011523256,,,,,,,,,,,,,41.48264,5.0,1.0,,,,,41.48264,0.59958494,0.05043508,41.48264,0.59958494,27.721914,41.48264,0.59958494,0.0016811694,41.48264,0.59958494,0.046775382,41.48264,0.59958494,6.0,,,,,,,
41.48264,0.5396264,2.8619363,41.48264,0.5396264,0.15423173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.5396264,5012.0254,41.48264,0.5396264,225.65819,,,,,,,,,,,,,,,,,41.48264,0.62956417,0.23823696,41.48264,0.62956417,0.011788961,,,,,,,,,,,,,41.48264,5.0,2.0,,,,,41.48264,0.62956417,0.052290197,41.48264,0.62956417,27.730076,41.48264,0.62956417,0.0017430069,41.48264,0.62956417,0.047143392,41.48264,0.62956417,6.0,,,,,,,
41.48264,0.56960565,2.6355944,41.48264,0.56960565,0.14075561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.56960565,4615.6587,41.48264,0.56960565,205.12112,,,,,,,,,,,,,,,,,41.48264,0.6595434,0.23783654,41.48264,0.6595434,0.012065263,,,,,,,,,,,,,41.48264,6.0,0.0,,,,,41.48264,0.6595434,0.052618172,41.48264,0.6595434,27.731518,41.48264,0.6595434,0.0017539391,41.48264,0.6595434,0.04828159,41.48264,0.6595434,6.0,,,,,,,
41.48264,0.59958494,2.4192028,41.48264,0.59958494,0.126625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.59958494,4237.898,41.48264,0.59958494,184.34348,,,,,,,,,,,,,,,,,41.48264,0.6895227,0.23985918,41.48264,0.6895227,0.012014927,,,,,,,,,,,,,41.48264,6.0,1.0,,,,,41.48264,0.6895227,0.05391864,41.48264,0.6895227,27.73724,41.48264,0.6895227,0.0017972881,41.48264,0.6895227,0.04769271,41.48264,0.6895227,6.0,,,,,,,
41.48264,0.62956417,2.238792,41.48264,0.62956417,0.118429266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.62956417,3920.2578,41.48264,0.62956417,171.88171,,,,,,,,,,,,,,,,,41.48264,0.7195019,0.24099676,41.48264,0.7195019,0.012406128,,,,,,,,,,,,,41.48264,6.0,2.0,,,,,41.48264,0.7195019,0.05490177,41.48264,0.7195019,27.74157,41.48264,0.7195019,0.001830059,41.48264,0.7195019,0.048953958,41.48264,0.7195019,6.0,,,,,,,
41.48264,0.6595434,2.0579803,41.48264,0.6595434,0.11186971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.6595434,3603.5637,41.48264,0.6595434,162.2982,,,,,,,,,,,,,,,,,41.48264,0.74948114,0.24259046,41.48264,0.74948114,0.012341353,,,,,,,,,,,,,41.48264,7.0,0.0,,,,,41.48264,0.74948114,0.056052998,41.48264,0.74948114,27.746635,41.48264,0.74948114,0.001868433,41.48264,0.74948114,0.048408892,41.48264,0.74948114,6.0,,,,,,,
41.48264,0.6895226,1.9110816,41.48264,0.6895226,0.1031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.6895226,3348.2495,41.48264,0.6895226,149.23773,,,,,,,,,,,,,,,,,41.48264,0.7794604,0.24022126,41.48264,0.7794604,0.01219478,,,,,,,,,,,,,41.48264,7.0,1.0,,,,,41.48264,0.7794604,0.05562169,41.48264,0.7794604,27.744738,41.48264,0.7794604,0.0018540563,41.48264,0.7794604,0.04830165,41.48264,0.7794604,6.0,,,,,,,
41.48264,0.7195019,1.7732412,41.48264,0.7195019,0.098334074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.7195019,3106.7,41.48264,0.7195019,141.86014,,,,,,,,,,,,,,,,,41.48264,0.80943966,0.23845056,41.48264,0.80943966,0.012393064,,,,,,,,,,,,,41.48264,7.0,2.0,,,,,41.48264,0.80943966,0.055415835,41.48264,0.80943966,27.74383,41.48264,0.80943966,0.0018471945,41.48264,0.80943966,0.049400263,41.48264,0.80943966,6.0,,,,,,,
41.48264,0.74948114,1.6483862,41.48264,0.74948114,0.090792805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.74948114,2884.9363,41.48264,0.74948114,130.48038,,,,,,,,,,,,,,,,,41.48264,0.8394189,0.23653038,41.48264,0.8394189,0.012086357,,,,,,,,,,,,,41.48264,8.0,0.0,,,,,41.48264,0.8394189,0.055119764,41.48264,0.8394189,27.742527,41.48264,0.8394189,0.0018373254,41.48264,0.8394189,0.04863119,41.48264,0.8394189,6.0,,,,,,,
41.48264,0.7794604,1.5247657,41.48264,0.7794604,0.084292725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.7794604,2670.7861,41.48264,0.7794604,121.09246,,,,,,,,,,,,,,,,,41.48264,0.8693981,0.23564461,41.48264,0.8693981,0.012084706,,,,,,,,,,,,,41.48264,8.0,1.0,,,,,41.48264,0.8693981,0.055255834,41.48264,0.8693981,27.743128,41.48264,0.8693981,0.0018418612,41.48264,0.8693981,0.048782673,41.48264,0.8693981,6.0,,,,,,,
41.48264,0.80943966,1.4210173,41.48264,0.80943966,0.08079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.80943966,2487.6763,41.48264,0.80943966,115.4412,,,,,,,,,,,,,,,,,41.48264,0.8993774,0.23717973,41.48264,0.8993774,0.011541455,,,,,,,,,,,,,41.48264,8.0,2.0,,,,,41.48264,0.8993774,0.05641791,41.48264,0.8993774,27.748238,41.48264,0.8993774,0.0018805969,41.48264,0.8993774,0.04641215,41.48264,0.8993774,6.0,,,,,,,
41.48264,0.8394189,1.3183846,41.48264,0.8394189,0.0741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.8394189,2308.8362,41.48264,0.8394189,105.21177,,,,,,,,,,,,,,,,,41.48264,0.92935663,0.23794553,41.48264,0.92935663,0.011672464,,,,,,,,,,,,,41.48264,9.0,0.0,,,,,41.48264,0.92935663,0.05727327,41.48264,0.92935663,27.752003,41.48264,0.92935663,0.0019091091,41.48264,0.92935663,0.046752498,41.48264,0.92935663,6.0,,,,,,,
41.48264,0.8693981,1.2357578,41.48264,0.8693981,0.069834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.8693981,2161.709,41.48264,0.8693981,99.382126,,,,,,,,,,,,,,,,,41.48264,0.95933586,0.23701532,41.48264,0.95933586,0.0117559545,,,,,,,,,,,,,41.48264,9.0,1.0,,,,,41.48264,0.95933586,0.05741567,41.48264,0.95933586,27.752628,41.48264,0.95933586,0.0019138557,41.48264,0.95933586,0.04725859,41.48264,0.95933586,6.0,,,,,,,
41.48264,0.89937735,1.1624126,41.48264,0.89937735,0.063096836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.89937735,2034.933,41.48264,0.89937735,89.032745,,,,,,,,,,,,,,,,,41.48264,0.98931515,0.23514764,41.48264,0.98931515,0.011370985,,,,,,,,,,,,,41.48264,9.0,2.0,,,,,41.48264,0.98931515,0.057143696,41.48264,0.98931515,27.75143,41.48264,0.98931515,0.0019047898,41.48264,0.98931515,0.046138536,41.48264,0.98931515,6.0,,,,,,,
41.48264,0.92935663,1.0978283,41.48264,0.92935663,0.06025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.92935663,1920.4204,41.48264,0.92935663,85.01744,,,,,,,,,,,,,,,,,41.48264,1.0192944,0.2316716,41.48264,1.0192944,0.01153646,,,,,,,,,,,,,,,,,,,,41.48264,1.0192944,0.0561972,41.48264,1.0192944,27.747265,41.48264,1.0192944,0.0018732399,41.48264,1.0192944,0.047443386,41.48264,1.0192944,6.0,,,,,,,
41.48264,0.95933586,1.0340323,41.48264,0.95933586,0.05753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.95933586,1809.4153,41.48264,0.95933586,80.88847,,,,,,,,,,,,,,,,,41.48264,1.0492736,0.23165461,41.48264,1.0492736,0.011498639,,,,,,,,,,,,,,,,,,,,41.48264,1.0492736,0.056687202,41.48264,1.0492736,27.749424,41.48264,1.0492736,0.0018895734,41.48264,1.0492736,0.04730269,41.48264,1.0492736,6.0,,,,,,,
41.48264,0.9893151,0.96553624,41.48264,0.9893151,0.052699685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,0.9893151,1687.7704,41.48264,0.9893151,73.52494,,,,,,,,,,,,,,,,,41.48264,1.0792528,0.23172945,41.48264,1.0792528,0.01079295,,,,,,,,,,,,,,,,,,,,41.48264,1.0792528,0.057306513,41.48264,1.0792528,27.752148,41.48264,1.0792528,0.0019102171,41.48264,1.0792528,0.04449001,41.48264,1.0792528,6.0,,,,,,,
41.48264,1.0192944,0.90731823,41.48264,1.0192944,0.051242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,1.0192944,1587.5895,41.48264,1.0192944,71.452446,,,,,,,,,,,,,,,,,41.48264,1.1092321,0.23070377,41.48264,1.1092321,0.011290011,,,,,,,,,,,,,,,,,,,,41.48264,1.1092321,0.057375617,41.48264,1.1092321,27.752453,41.48264,1.1092321,0.0019125206,41.48264,1.1092321,0.04665121,41.48264,1.1092321,6.0,,,,,,,
41.48264,1.0492736,0.8623828,41.48264,1.0492736,0.04889187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,1.0492736,1507.3374,41.48264,1.0492736,67.68628,,,,,,,,,,,,,,,,,41.48264,1.1392113,0.22835739,41.48264,1.1392113,0.010815364,,,,,,,,,,,,,,,,,,,,41.48264,1.1392113,0.056876335,41.48264,1.1392113,27.750254,41.48264,1.1392113,0.0018958779,41.48264,1.1392113,0.04522323,41.48264,1.1392113,6.0,,,,,,,
41.48264,1.0792528,0.8150081,41.48264,1.0792528,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,1.0792528,1426.1976,41.48264,1.0792528,60.751358,,,,,,,,,,,,,,,,,41.48264,1.1691906,0.22847803,41.48264,1.1691906,0.010832788,,,,,,,,,,,,,,,,,,,,41.48264,1.1691906,0.057434425,41.48264,1.1691906,27.75271,41.48264,1.1691906,0.0019144809,41.48264,1.1691906,0.045265503,41.48264,1.1691906,6.0,,,,,,,
41.48264,1.1092321,0.77371716,41.48264,1.1092321,0.04387922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,1.1092321,1354.1976,41.48264,1.1092321,60.72349,,,,,,,,,,,,,,,,,41.48264,1.1991699,0.22658616,41.48264,1.1991699,0.010586086,,,,,,,,,,,,,,,,,,,,41.48264,1.1991699,0.057158615,41.48264,1.1991699,27.7515,41.48264,1.1991699,0.0019052872,41.48264,1.1991699,0.044643506,41.48264,1.1991699,6.0,,,,,,,
41.48264,1.1392113,0.7282909,41.48264,1.1392113,0.040339135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,1.1392113,1273.3179,41.48264,1.1392113,55.115906,,,,,,,,,,,,,,,,,41.48264,1.2291491,0.22525024,41.48264,1.2291491,0.010298771,,,,,,,,,,,,,,,,,,,,41.48264,1.2291491,0.05711198,41.48264,1.2291491,27.751293,41.48264,1.2291491,0.0019037328,41.48264,1.2291491,0.04371598,41.48264,1.2291491,6.0,,,,,,,
41.48264,1.1691905,0.69303876,41.48264,1.1691905,0.038628593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,1.1691905,1210.5142,41.48264,1.1691905,52.683254,,,,,,,,,,,,,,,,,41.48264,1.2591283,0.21783379,41.48264,1.2591283,0.009821663,,,,,,,,,,,,,,,,,,,,41.48264,1.2591283,0.054409966,41.48264,1.2591283,27.739405,41.48264,1.2591283,0.0018136655,41.48264,1.2591283,0.043178968,41.48264,1.2591283,6.0,,,,,,,
41.48264,1.1991699,0.6594229,41.48264,1.1991699,0.036471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,1.1991699,1152.7003,41.48264,1.1991699,49.426,,,,,,,,,,,,,,,,,41.48264,1.2891076,0.21396382,41.48264,1.2891076,0.009512643,,,,,,,,,,,,,,,,,,,,41.48264,1.2891076,0.053205416,41.48264,1.2891076,27.734104,41.48264,1.2891076,0.0017735141,41.48264,1.2891076,0.042537853,41.48264,1.2891076,6.0,,,,,,,
41.48264,1.2291491,0.62127024,41.48264,1.2291491,0.034166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.48264,1.2291491,1085.8558,41.48264,1.2291491,45.898518,,,,,,,,,,,,,,,,,41.48264,1.3190868,0.2116397,41.48264,1.3190868,0.009302729,,,,,,,,,,,,,,,,,,,,41.48264,1.3190868,0.05268187,41.48264,1.3190868,27.7318,41.48264,1.3190868,0.0017560623,41.48264,1.3190868,0.042093236,41.48264,1.3190868,6.0,,,,,,,
