time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.885418,0.3297717,5.7952995,40.885418,0.3297717,0.29226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.3297717,18672.885,40.885418,0.3297717,959.0232,,,,,,,,,,,,,,,,,40.885418,0.41970944,0.23689665,40.885418,0.41970944,0.010887753,,,,,,,,,,,,,40.885418,3.0,1.0,,,,,40.885418,0.41970944,0.06373122,40.885418,0.41970944,27.780418,40.885418,0.41970944,0.002124374,40.885418,0.41970944,0.043938547,40.885418,0.41970944,6.0,,,,,,,
40.885418,0.35975096,5.3378696,40.885418,0.35975096,0.25903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.35975096,17204.9,40.885418,0.35975096,849.7701,,,,,,,,,,,,,,,,,40.885418,0.4496887,0.24379829,40.885418,0.4496887,0.010711235,,,,,,,,,,,,,40.885418,3.0,2.0,,,,,40.885418,0.4496887,0.06751182,40.885418,0.4496887,27.79705,40.885418,0.4496887,0.0022503936,40.885418,0.4496887,0.04208462,40.885418,0.4496887,6.0,,,,,,,
40.885418,0.3897302,4.9223714,40.885418,0.3897302,0.23379445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.3897302,15861.114,40.885418,0.3897302,766.6254,,,,,,,,,,,,,,,,,40.885418,0.47966793,0.24874884,40.885418,0.47966793,0.010977212,,,,,,,,,,,,,40.885418,4.0,0.0,,,,,40.885418,0.47966793,0.07044732,40.885418,0.47966793,27.809969,40.885418,0.47966793,0.002348244,40.885418,0.47966793,0.04226384,40.885418,0.47966793,6.0,,,,,,,
40.885418,0.41970944,4.542526,40.885418,0.41970944,0.21671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.41970944,14640.634,40.885418,0.41970944,710.24255,,,,,,,,,,,,,,,,,40.885418,0.5096472,0.2533123,40.885418,0.5096472,0.010943333,,,,,,,,,,,,,40.885418,4.0,1.0,,,,,40.885418,0.5096472,0.0732249,40.885418,0.5096472,27.822191,40.885418,0.5096472,0.0024408298,40.885418,0.5096472,0.041412406,40.885418,0.5096472,6.0,,,,,,,
40.885418,0.44968867,4.1900043,40.885418,0.44968867,0.19158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.44968867,13501.694,40.885418,0.44968867,627.67426,,,,,,,,,,,,,,,,,40.885418,0.5396264,0.25928462,40.885418,0.5396264,0.010984346,,,,,,,,,,,,,40.885418,4.0,2.0,,,,,40.885418,0.5396264,0.07672178,40.885418,0.5396264,27.837578,40.885418,0.5396264,0.002557393,40.885418,0.5396264,0.040638614,40.885418,0.5396264,6.0,,,,,,,
40.885418,0.47966793,3.8534584,40.885418,0.47966793,0.17695968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.47966793,12414.557,40.885418,0.47966793,579.8708,,,,,,,,,,,,,,,,,40.885418,0.56960565,0.2648053,40.885418,0.56960565,0.010935748,,,,,,,,,,,,,40.885418,5.0,0.0,,,,,40.885418,0.56960565,0.080063194,40.885418,0.56960565,27.852278,40.885418,0.56960565,0.002668773,40.885418,0.56960565,0.039657168,40.885418,0.56960565,6.0,,,,,,,
40.885418,0.5096472,3.5176554,40.885418,0.5096472,0.1583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.5096472,11335.689,40.885418,0.5096472,518.3649,,,,,,,,,,,,,,,,,40.885418,0.59958494,0.26827118,40.885418,0.59958494,0.011409011,,,,,,,,,,,,,40.885418,5.0,1.0,,,,,40.885418,0.59958494,0.08250165,40.885418,0.59958494,27.863007,40.885418,0.59958494,0.0027500552,40.885418,0.59958494,0.040796284,40.885418,0.59958494,6.0,,,,,,,
40.885418,0.5396264,3.2428975,40.885418,0.5396264,0.14301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.5396264,10452.177,40.885418,0.5396264,468.68127,,,,,,,,,,,,,,,,,40.885418,0.62956417,0.26964715,40.885418,0.62956417,0.0108087575,,,,,,,,,,,,,40.885418,5.0,2.0,,,,,40.885418,0.62956417,0.08397131,40.885418,0.62956417,27.869473,40.885418,0.62956417,0.0027990437,40.885418,0.62956417,0.03852547,40.885418,0.62956417,6.0,,,,,,,
40.885418,0.56960565,3.0067677,40.885418,0.56960565,0.12985274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.56960565,9689.826,40.885418,0.56960565,424.42355,,,,,,,,,,,,,,,,,40.885418,0.6595434,0.26263145,40.885418,0.6595434,0.010258328,,,,,,,,,,,,,40.885418,6.0,0.0,,,,,40.885418,0.6595434,0.08152216,40.885418,0.6595434,27.858698,40.885418,0.6595434,0.0027174053,40.885418,0.6595434,0.03757367,40.885418,0.6595434,6.0,,,,,,,
40.885418,0.59958494,2.769597,40.885418,0.59958494,0.123114675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.59958494,8927.192,40.885418,0.59958494,402.34866,,,,,,,,,,,,,,,,,40.885418,0.6895227,0.25687826,40.885418,0.6895227,0.009601403,,,,,,,,,,,,,40.885418,6.0,1.0,,,,,40.885418,0.6895227,0.079579525,40.885418,0.6895227,27.850151,40.885418,0.6895227,0.0026526507,40.885418,0.6895227,0.036041353,40.885418,0.6895227,6.0,,,,,,,
40.885418,0.62956417,2.5389557,40.885418,0.62956417,0.10685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.62956417,8178.6855,40.885418,0.62956417,349.45404,,,,,,,,,,,,,,,,,40.885418,0.7195019,0.25940672,40.885418,0.7195019,0.009286907,,,,,,,,,,,,,40.885418,6.0,2.0,,,,,40.885418,0.7195019,0.08159275,40.885418,0.7195019,27.859009,40.885418,0.7195019,0.0027197585,40.885418,0.7195019,0.034557387,40.885418,0.7195019,6.0,,,,,,,
40.885418,0.6595434,2.2769003,40.885418,0.6595434,0.09385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.6595434,7334.097,40.885418,0.6595434,306.62372,,,,,,,,,,,,,,,,,40.885418,0.74948114,0.2632898,40.885418,0.74948114,0.009269617,,,,,,,,,,,,,40.885418,7.0,0.0,,,,,40.885418,0.74948114,0.084312625,40.885418,0.74948114,27.870974,40.885418,0.74948114,0.002810421,40.885418,0.74948114,0.034015924,40.885418,0.74948114,6.0,,,,,,,
40.885418,0.6895226,2.0506024,40.885418,0.6895226,0.08149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.6895226,6607.1045,40.885418,0.6895226,265.68768,,,,,,,,,,,,,,,,,40.885418,0.7794604,0.26956657,40.885418,0.7794604,0.009393122,,,,,,,,,,,,,40.885418,7.0,1.0,,,,,40.885418,0.7794604,0.08818552,40.885418,0.7794604,27.888016,40.885418,0.7794604,0.0029395176,40.885418,0.7794604,0.033679243,40.885418,0.7794604,6.0,,,,,,,
40.885418,0.7195019,1.9121672,40.885418,0.7195019,0.07298824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.7195019,6158.1675,40.885418,0.7195019,237.9202,,,,,,,,,,,,,,,,,40.885418,0.80943966,0.2752971,40.885418,0.80943966,0.009381015,,,,,,,,,,,,,40.885418,7.0,2.0,,,,,40.885418,0.80943966,0.091924496,40.885418,0.80943966,27.904469,40.885418,0.80943966,0.0030641495,40.885418,0.80943966,0.03295891,40.885418,0.80943966,6.0,,,,,,,
40.885418,0.74948114,1.7921908,40.885418,0.74948114,0.06749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.74948114,5772.728,40.885418,0.74948114,219.97772,,,,,,,,,,,,,,,,,40.885418,0.8394189,0.27596366,40.885418,0.8394189,0.009709925,,,,,,,,,,,,,40.885418,8.0,0.0,,,,,40.885418,0.8394189,0.09318873,40.885418,0.8394189,27.910028,40.885418,0.8394189,0.0031062914,40.885418,0.8394189,0.033992454,40.885418,0.8394189,6.0,,,,,,,
40.885418,0.7794604,1.71361,40.885418,0.7794604,0.06406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.7794604,5521.8564,40.885418,0.7794604,208.398,,,,,,,,,,,,,,,,,40.885418,0.8693981,0.27533394,40.885418,0.8693981,0.0093012815,,,,,,,,,,,,,40.885418,8.0,1.0,,,,,40.885418,0.8693981,0.09389669,40.885418,0.8693981,27.913145,40.885418,0.8693981,0.0031298893,40.885418,0.8693981,0.0326873,40.885418,0.8693981,6.0,,,,,,,
40.885418,0.80943966,1.6427636,40.885418,0.80943966,0.06040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.80943966,5293.7764,40.885418,0.80943966,196.38362,,,,,,,,,,,,,,,,,40.885418,0.8993774,0.27605337,40.885418,0.8993774,0.009527519,,,,,,,,,,,,,40.885418,8.0,2.0,,,,,40.885418,0.8993774,0.09523377,40.885418,0.8993774,27.919027,40.885418,0.8993774,0.0031744586,40.885418,0.8993774,0.033360302,40.885418,0.8993774,6.0,,,,,,,
40.885418,0.8394189,1.5399524,40.885418,0.8394189,0.058411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.8394189,4961.0396,40.885418,0.8394189,189.76141,,,,,,,,,,,,,,,,,40.885418,0.92935663,0.272437,40.885418,0.92935663,0.0091706095,,,,,,,,,,,,,40.885418,9.0,0.0,,,,,40.885418,0.92935663,0.09439653,40.885418,0.92935663,27.915344,40.885418,0.92935663,0.0031465513,40.885418,0.92935663,0.03256509,40.885418,0.92935663,6.0,,,,,,,
40.885418,0.8693981,1.4454261,40.885418,0.8693981,0.052759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.8693981,4657.63,40.885418,0.8693981,171.28436,,,,,,,,,,,,,,,,,40.885418,0.95933586,0.27513856,40.885418,0.95933586,0.009127699,,,,,,,,,,,,,40.885418,9.0,1.0,,,,,40.885418,0.95933586,0.09674855,40.885418,0.95933586,27.925694,40.885418,0.95933586,0.0032249514,40.885418,0.95933586,0.03212409,40.885418,0.95933586,6.0,,,,,,,
40.885418,0.89937735,1.3541873,40.885418,0.89937735,0.050721403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.89937735,4363.0054,40.885418,0.89937735,164.52277,,,,,,,,,,,,,,,,,40.885418,0.98931515,0.27831623,40.885418,0.98931515,0.0092603145,,,,,,,,,,,,,40.885418,9.0,2.0,,,,,40.885418,0.98931515,0.09939328,40.885418,0.98931515,27.937332,40.885418,0.98931515,0.0033131093,40.885418,0.98931515,0.03219329,40.885418,0.98931515,6.0,,,,,,,
40.885418,0.92935663,1.2580544,40.885418,0.92935663,0.04619961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.92935663,4051.943,40.885418,0.92935663,149.66205,,,,,,,,,,,,,,,,,40.885418,1.0192944,0.2777776,40.885418,1.0192944,0.009500052,,,,,,,,,,,,,,,,,,,,40.885418,1.0192944,0.10022339,40.885418,1.0192944,27.940985,40.885418,1.0192944,0.0033407798,40.885418,1.0192944,0.033055883,40.885418,1.0192944,6.0,,,,,,,
40.885418,0.95933586,1.2012048,40.885418,0.95933586,0.043551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.95933586,3870.3198,40.885418,0.95933586,141.10892,,,,,,,,,,,,,,,,,40.885418,1.0492736,0.2802823,40.885418,1.0492736,0.009119082,,,,,,,,,,,,,,,,,,,,40.885418,1.0492736,0.10256893,40.885418,1.0492736,27.951303,40.885418,1.0492736,0.0034189646,40.885418,1.0492736,0.031512164,40.885418,1.0492736,6.0,,,,,,,
40.885418,0.9893151,1.1433289,40.885418,0.9893151,0.04149933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,0.9893151,3683.5173,40.885418,0.9893151,134.05783,,,,,,,,,,,,,,,,,40.885418,1.0792528,0.28178552,40.885418,1.0792528,0.008780557,,,,,,,,,,,,,,,,,,,,40.885418,1.0792528,0.10443991,40.885418,1.0792528,27.959536,40.885418,1.0792528,0.0034813301,40.885418,1.0792528,0.030228518,40.885418,1.0792528,6.0,,,,,,,
40.885418,1.0192944,1.0881304,40.885418,1.0192944,0.04072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,1.0192944,3505.3408,40.885418,1.0192944,131.20601,,,,,,,,,,,,,,,,,40.885418,1.1092321,0.28089535,40.885418,1.1092321,0.008713586,,,,,,,,,,,,,,,,,,,,40.885418,1.1092321,0.10513591,40.885418,1.1092321,27.962599,40.885418,1.1092321,0.00350453,40.885418,1.1092321,0.030086027,40.885418,1.1092321,6.0,,,,,,,
40.885418,1.0492736,1.0434626,40.885418,1.0492736,0.037498143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,1.0492736,3360.204,40.885418,1.0492736,120.89902,,,,,,,,,,,,,,,,,40.885418,1.1392113,0.2866382,40.885418,1.1392113,0.0091281645,,,,,,,,,,,,,,,,,,,,40.885418,1.1392113,0.10932199,40.885418,1.1392113,27.981018,40.885418,1.1392113,0.0036440666,40.885418,1.1392113,0.030858546,40.885418,1.1392113,6.0,,,,,,,
40.885418,1.0792528,0.9909266,40.885418,1.0792528,0.034567904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,1.0792528,3191.4932,40.885418,1.0792528,111.25692,,,,,,,,,,,,,,,,,40.885418,1.1691906,0.28936213,40.885418,1.1691906,0.008893598,,,,,,,,,,,,,,,,,,,,40.885418,1.1691906,0.11194951,40.885418,1.1691906,27.992577,40.885418,1.1691906,0.0037316503,40.885418,1.1691906,0.02981805,40.885418,1.1691906,5.0,,,,,,,
40.885418,1.1092321,0.941767,40.885418,1.1092321,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,1.1092321,3032.9631,40.885418,1.1092321,105.114655,,,,,,,,,,,,,,,,,40.885418,1.1991699,0.28921375,40.885418,1.1991699,0.008765871,,,,,,,,,,,,,,,,,,,,40.885418,1.1991699,0.11315058,40.885418,1.1991699,27.99786,40.885418,1.1991699,0.0037716862,40.885418,1.1991699,0.029421726,40.885418,1.1991699,5.0,,,,,,,
40.885418,1.1392113,0.9136249,40.885418,1.1392113,0.032381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,1.1392113,2942.042,40.885418,1.1392113,104.21774,,,,,,,,,,,,,,,,,40.885418,1.2291491,0.29494783,40.885418,1.2291491,0.00860293,,,,,,,,,,,,,,,,,,,,40.885418,1.2291491,0.11749339,40.885418,1.2291491,28.016972,40.885418,1.2291491,0.003916446,40.885418,1.2291491,0.028379483,40.885418,1.2291491,5.0,,,,,,,
40.885418,1.1691905,0.8770043,40.885418,1.1691905,0.030165106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,1.1691905,2823.6443,40.885418,1.1691905,96.92905,,,,,,,,,,,,,,,,,40.885418,1.2591283,0.29177016,40.885418,1.2591283,0.0088378005,,,,,,,,,,,,,,,,,,,,40.885418,1.2591283,0.117121115,40.885418,1.2591283,28.01533,40.885418,1.2591283,0.0039040372,40.885418,1.2591283,0.029408876,40.885418,1.2591283,5.0,,,,,,,
40.885418,1.1991699,0.8408151,40.885418,1.1991699,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,1.1991699,2706.4683,40.885418,1.1991699,91.602585,,,,,,,,,,,,,,,,,40.885418,1.2891076,0.29179156,40.885418,1.2891076,0.008432292,,,,,,,,,,,,,,,,,,,,40.885418,1.2891076,0.11843537,40.885418,1.2891076,28.021116,40.885418,1.2891076,0.003947845,40.885418,1.2891076,0.028125875,40.885418,1.2891076,5.0,,,,,,,
40.885418,1.2291491,0.8123606,40.885418,1.2291491,0.026892759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.885418,1.2291491,2616.3933,40.885418,1.2291491,86.03537,,,,,,,,,,,,,,,,,40.885418,1.3190868,0.29189292,40.885418,1.3190868,0.008138108,,,,,,,,,,,,,,,,,,,,40.885418,1.3190868,0.119840756,40.885418,1.3190868,28.027302,40.885418,1.3190868,0.0039946917,40.885418,1.3190868,0.027276492,40.885418,1.3190868,5.0,,,,,,,
