time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.36111,0.3297717,5.46213,41.36111,0.3297717,0.6838763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.3297717,731.4262,41.36111,0.3297717,40.760727,,,,,,,,,,,,,,,,,41.36111,0.41970944,0.23015012,41.36111,0.41970944,0.012244918,,,,,,,,,,,,,41.36111,3.0,1.0,,,,,41.36111,0.41970944,0.0747068,41.36111,0.41970944,27.82871,41.36111,0.41970944,0.0024902266,41.36111,0.41970944,0.050514027,41.36111,0.41970944,6.0,,,,,,,
41.36111,0.35975096,5.081868,41.36111,0.35975096,0.6616094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.35975096,676.49164,41.36111,0.35975096,37.57687,,,,,,,,,,,,,,,,,41.36111,0.4496887,0.23620695,41.36111,0.4496887,0.012304736,,,,,,,,,,,,,41.36111,3.0,2.0,,,,,41.36111,0.4496887,0.078443155,41.36111,0.4496887,27.845148,41.36111,0.4496887,0.0026147717,41.36111,0.4496887,0.049502034,41.36111,0.4496887,6.0,,,,,,,
41.36111,0.3897302,4.718742,41.36111,0.3897302,0.6371709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.3897302,624.16235,41.36111,0.3897302,34.096115,,,,,,,,,,,,,,,,,41.36111,0.47966793,0.24103342,41.36111,0.47966793,0.012320018,,,,,,,,,,,,,41.36111,4.0,0.0,,,,,41.36111,0.47966793,0.082078576,41.36111,0.47966793,27.861147,41.36111,0.47966793,0.0027359524,41.36111,0.47966793,0.04861446,41.36111,0.47966793,6.0,,,,,,,
41.36111,0.41970944,4.3552284,41.36111,0.41970944,0.6137141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.41970944,571.6841,41.36111,0.41970944,30.814144,,,,,,,,,,,,,,,,,41.36111,0.5096472,0.2488305,41.36111,0.5096472,0.01261678,,,,,,,,,,,,,41.36111,4.0,1.0,,,,,41.36111,0.5096472,0.08736115,41.36111,0.5096472,27.88439,41.36111,0.5096472,0.0029120385,41.36111,0.5096472,0.048258796,41.36111,0.5096472,6.0,,,,,,,
41.36111,0.44968867,4.0375433,41.36111,0.44968867,0.5923546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.44968867,525.7138,41.36111,0.44968867,27.67214,,,,,,,,,,,,,,,,,41.36111,0.5396264,0.25299942,41.36111,0.5396264,0.013078552,,,,,,,,,,,,,41.36111,4.0,2.0,,,,,41.36111,0.5396264,0.090547234,41.36111,0.5396264,27.898409,41.36111,0.5396264,0.0030182407,41.36111,0.5396264,0.049146336,41.36111,0.5396264,6.0,,,,,,,
41.36111,0.47966793,3.744965,41.36111,0.47966793,0.5733304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.47966793,483.65533,41.36111,0.47966793,25.077705,,,,,,,,,,,,,,,,,41.36111,0.56960565,0.25909084,41.36111,0.56960565,0.013646182,,,,,,,,,,,,,41.36111,5.0,0.0,,,,,41.36111,0.56960565,0.094793886,41.36111,0.56960565,27.917093,41.36111,0.56960565,0.0031597966,41.36111,0.56960565,0.05001871,41.36111,0.56960565,6.0,,,,,,,
41.36111,0.5096472,3.4946601,41.36111,0.5096472,0.55879813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.5096472,447.56717,41.36111,0.5096472,22.993309,,,,,,,,,,,,,,,,,41.36111,0.59958494,0.26357296,41.36111,0.59958494,0.013749157,,,,,,,,,,,,,41.36111,5.0,1.0,,,,,41.36111,0.59958494,0.09891576,41.36111,0.59958494,27.93523,41.36111,0.59958494,0.003297192,41.36111,0.59958494,0.04957655,41.36111,0.59958494,6.0,,,,,,,
41.36111,0.5396264,3.23314,41.36111,0.5396264,0.54764247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.5396264,409.88916,41.36111,0.5396264,21.407715,,,,,,,,,,,,,,,,,41.36111,0.62956417,0.26778698,41.36111,0.62956417,0.013570598,,,,,,,,,,,,,41.36111,5.0,2.0,,,,,41.36111,0.62956417,0.1023634,41.36111,0.62956417,27.9504,41.36111,0.62956417,0.0034121135,41.36111,0.62956417,0.04823618,41.36111,0.62956417,6.0,,,,,,,
41.36111,0.56960565,3.0333335,41.36111,0.56960565,0.5399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.56960565,381.0027,41.36111,0.56960565,20.318514,,,,,,,,,,,,,,,,,41.36111,0.6595434,0.26894012,41.36111,0.6595434,0.012792999,,,,,,,,,,,,,41.36111,6.0,0.0,,,,,41.36111,0.6595434,0.104709,41.36111,0.6595434,27.96072,41.36111,0.6595434,0.0034903,41.36111,0.6595434,0.045404516,41.36111,0.6595434,6.0,,,,,,,
41.36111,0.59958494,2.834865,41.36111,0.59958494,0.5279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.59958494,352.4376,41.36111,0.59958494,18.553818,,,,,,,,,,,,,,,,,41.36111,0.6895227,0.27168193,41.36111,0.6895227,0.013823211,,,,,,,,,,,,,41.36111,6.0,1.0,,,,,41.36111,0.6895227,0.10753251,41.36111,0.6895227,27.973143,41.36111,0.6895227,0.0035844173,41.36111,0.6895227,0.04840548,41.36111,0.6895227,6.0,,,,,,,
41.36111,0.62956417,2.655526,41.36111,0.62956417,0.51499337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.62956417,326.67676,41.36111,0.62956417,16.795065,,,,,,,,,,,,,,,,,41.36111,0.7195019,0.27402252,41.36111,0.7195019,0.013521712,,,,,,,,,,,,,41.36111,6.0,2.0,,,,,41.36111,0.7195019,0.10972992,41.36111,0.7195019,27.982811,41.36111,0.7195019,0.0036576642,41.36111,0.7195019,0.04705188,41.36111,0.7195019,6.0,,,,,,,
41.36111,0.6595434,2.4847836,41.36111,0.6595434,0.49971744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.6595434,302.00696,41.36111,0.6595434,14.603919,,,,,,,,,,,,,,,,,41.36111,0.74948114,0.2748963,41.36111,0.74948114,0.014068075,,,,,,,,,,,,,41.36111,7.0,0.0,,,,,41.36111,0.74948114,0.11166355,41.36111,0.74948114,27.991322,41.36111,0.74948114,0.0037221184,41.36111,0.74948114,0.04865633,41.36111,0.74948114,6.0,,,,,,,
41.36111,0.6895226,2.3383758,41.36111,0.6895226,0.4991075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.6895226,280.90225,41.36111,0.6895226,14.583281,,,,,,,,,,,,,,,,,41.36111,0.7794604,0.27724326,41.36111,0.7794604,0.013396972,,,,,,,,,,,,,41.36111,7.0,1.0,,,,,41.36111,0.7794604,0.114761025,41.36111,0.7794604,28.004948,41.36111,0.7794604,0.0038253677,41.36111,0.7794604,0.0460242,41.36111,0.7794604,6.0,,,,,,,
41.36111,0.7195019,2.2045963,41.36111,0.7195019,0.48921612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.7195019,261.63098,41.36111,0.7195019,13.127811,,,,,,,,,,,,,,,,,41.36111,0.80943966,0.2735493,41.36111,0.80943966,0.013829132,,,,,,,,,,,,,41.36111,7.0,2.0,,,,,41.36111,0.80943966,0.11449584,41.36111,0.80943966,28.00378,41.36111,0.80943966,0.0038165285,41.36111,0.80943966,0.048141565,41.36111,0.80943966,6.0,,,,,,,
41.36111,0.74948114,2.07101,41.36111,0.74948114,0.4855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.74948114,242.27922,41.36111,0.74948114,12.600041,,,,,,,,,,,,,,,,,41.36111,0.8394189,0.2725747,41.36111,0.8394189,0.013290828,,,,,,,,,,,,,41.36111,8.0,0.0,,,,,41.36111,0.8394189,0.11548796,41.36111,0.8394189,28.008146,41.36111,0.8394189,0.0038495995,41.36111,0.8394189,0.046489827,41.36111,0.8394189,6.0,,,,,,,
41.36111,0.7794604,1.9733748,41.36111,0.7794604,0.4760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.7794604,228.23602,41.36111,0.7794604,11.340199,,,,,,,,,,,,,,,,,41.36111,0.8693981,0.27224696,41.36111,0.8693981,0.013365288,,,,,,,,,,,,,41.36111,8.0,1.0,,,,,41.36111,0.8693981,0.11736952,41.36111,0.8693981,28.016426,41.36111,0.8693981,0.0039123176,41.36111,0.8693981,0.04676199,41.36111,0.8693981,6.0,,,,,,,
41.36111,0.80943966,1.8567009,41.36111,0.80943966,0.4737171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.80943966,211.39685,41.36111,0.80943966,10.971979,,,,,,,,,,,,,,,,,41.36111,0.8993774,0.27276006,41.36111,0.8993774,0.012592166,,,,,,,,,,,,,41.36111,8.0,2.0,,,,,41.36111,0.8993774,0.1194371,41.36111,0.8993774,28.025524,41.36111,0.8993774,0.0039812364,41.36111,0.8993774,0.044114165,41.36111,0.8993774,6.0,,,,,,,
41.36111,0.8394189,1.7567306,41.36111,0.8394189,0.46605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.8394189,197.00833,41.36111,0.8394189,9.832866,,,,,,,,,,,,,,,,,41.36111,0.92935663,0.27148607,41.36111,0.92935663,0.0126882,,,,,,,,,,,,,41.36111,9.0,0.0,,,,,41.36111,0.92935663,0.12061143,41.36111,0.92935663,28.030691,41.36111,0.92935663,0.0040203813,41.36111,0.92935663,0.044641536,41.36111,0.92935663,6.0,,,,,,,
41.36111,0.8693981,1.6742228,41.36111,0.8693981,0.46218953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.8693981,185.07997,41.36111,0.8693981,9.306544,,,,,,,,,,,,,,,,,41.36111,0.95933586,0.2681408,41.36111,0.95933586,0.012816528,,,,,,,,,,,,,41.36111,9.0,1.0,,,,,41.36111,0.95933586,0.120397724,41.36111,0.95933586,28.029749,41.36111,0.95933586,0.004013257,41.36111,0.95933586,0.041970894,41.36111,0.95933586,6.0,,,,,,,
41.36111,0.89937735,1.5923249,41.36111,0.89937735,0.4547226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.89937735,173.2407,41.36111,0.89937735,8.286229,,,,,,,,,,,,,,,,,41.36111,0.98931515,0.26833776,41.36111,0.98931515,0.013321707,,,,,,,,,,,,,41.36111,9.0,2.0,,,,,41.36111,0.98931515,0.12228702,41.36111,0.98931515,28.038063,41.36111,0.98931515,0.004076234,41.36111,0.98931515,0.047322206,41.36111,0.98931515,6.0,,,,,,,
41.36111,0.92935663,1.5164808,41.36111,0.92935663,0.45174775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.92935663,162.33969,41.36111,0.92935663,7.857607,,,,,,,,,,,,,,,,,41.36111,1.0192944,0.26697648,41.36111,1.0192944,0.012517753,,,,,,,,,,,,,,,,,,,,41.36111,1.0192944,0.12259258,41.36111,1.0192944,28.039408,41.36111,1.0192944,0.0040864195,41.36111,1.0192944,0.037248567,41.36111,1.0192944,6.0,,,,,,,
41.36111,0.95933586,1.4419752,41.36111,0.95933586,0.44924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.95933586,151.55995,41.36111,0.95933586,7.4761486,,,,,,,,,,,,,,,,,41.36111,1.0492736,0.26668674,41.36111,1.0492736,0.01334765,,,,,,,,,,,,,,,,,,,,41.36111,1.0492736,0.1250818,41.36111,1.0492736,28.05036,41.36111,1.0492736,0.0041693943,41.36111,1.0492736,0.043296672,41.36111,1.0492736,6.0,,,,,,,
41.36111,0.9893151,1.3806337,41.36111,0.9893151,0.44791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,0.9893151,142.76088,41.36111,0.9893151,7.3051353,,,,,,,,,,,,,,,,,41.36111,1.0792528,0.266408,41.36111,1.0792528,0.012157075,,,,,,,,,,,,,,,,,,,,41.36111,1.0792528,0.12563951,41.36111,1.0792528,28.052814,41.36111,1.0792528,0.0041879835,41.36111,1.0792528,0.035611104,41.36111,1.0792528,6.0,,,,,,,
41.36111,1.0192944,1.3298974,41.36111,1.0192944,0.44286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,1.0192944,135.38322,41.36111,1.0192944,6.5489864,,,,,,,,,,,,,,,,,41.36111,1.1092321,0.2648696,41.36111,1.1092321,0.010325868,,,,,,,,,,,,,,,,,,,,41.36111,1.1092321,0.12759846,41.36111,1.1092321,28.061432,41.36111,1.1092321,0.0042532813,41.36111,1.1092321,0.010107685,41.36111,1.1092321,5.0,,,,,,,
41.36111,1.0492736,1.2823143,41.36111,1.0492736,0.44346273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,1.0492736,128.56702,41.36111,1.0492736,6.7081404,,,,,,,,,,,,,,,,,41.36111,1.1392113,0.26530418,41.36111,1.1392113,0.0114425905,,,,,,,,,,,,,,,,,,,,41.36111,1.1392113,0.13134454,41.36111,1.1392113,28.077915,41.36111,1.1392113,0.004378151,41.36111,1.1392113,0.015221063,41.36111,1.1392113,5.0,,,,,,,
41.36111,1.0792528,1.2320542,41.36111,1.0792528,0.43737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,1.0792528,121.269806,41.36111,1.0792528,5.7951407,,,,,,,,,,,,,,,,,41.36111,1.1691906,0.26423752,41.36111,1.1691906,0.013252926,,,,,,,,,,,,,,,,,,,,41.36111,1.1691906,0.13254856,41.36111,1.1691906,28.083214,41.36111,1.1691906,0.004418285,41.36111,1.1691906,0.034516845,41.36111,1.1691906,6.0,,,,,,,
41.36111,1.1092321,1.188175,41.36111,1.1092321,0.42988253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,1.1092321,115.03619,41.36111,1.1092321,4.779459,,,,,,,,,,,,,,,,,41.36111,1.1991699,0.2585488,41.36111,1.1991699,0.010660502,,,,,,,,,,,,,,,,,,,,41.36111,1.1991699,0.13066368,41.36111,1.1991699,28.07492,41.36111,1.1991699,0.0043554557,41.36111,1.1991699,0.0054240758,41.36111,1.1991699,4.0,,,,,,,
41.36111,1.1392113,1.1501263,41.36111,1.1392113,0.4313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,1.1392113,109.52807,41.36111,1.1392113,4.9649067,,,,,,,,,,,,,,,,,41.36111,1.2291491,0.25631687,41.36111,1.2291491,0.011347524,,,,,,,,,,,,,,,,,,,,41.36111,1.2291491,0.13058016,41.36111,1.2291491,28.074554,41.36111,1.2291491,0.004352672,41.36111,1.2291491,0.018252151,41.36111,1.2291491,5.0,,,,,,,
41.36111,1.1691905,1.1099658,41.36111,1.1691905,0.43459764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,1.1691905,103.73348,41.36111,1.1691905,5.3641014,,,,,,,,,,,,,,,,,41.36111,1.2591283,0.2474776,41.36111,1.2591283,0.010125663,,,,,,,,,,,,,,,,,,,,41.36111,1.2591283,0.12472015,41.36111,1.2591283,28.048767,41.36111,1.2591283,0.0041573388,41.36111,1.2591283,0.006029845,41.36111,1.2591283,4.0,,,,,,,
41.36111,1.1991699,1.0658188,41.36111,1.1991699,0.42629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,1.1991699,97.30444,41.36111,1.1991699,4.2345376,,,,,,,,,,,,,,,,,41.36111,1.2891076,0.24323882,41.36111,1.2891076,0.011029466,,,,,,,,,,,,,,,,,,,,41.36111,1.2891076,0.123444766,41.36111,1.2891076,28.043158,41.36111,1.2891076,0.004114826,41.36111,1.2891076,0.01333667,41.36111,1.2891076,5.0,,,,,,,
41.36111,1.2291491,1.0248697,41.36111,1.2291491,0.42662498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.36111,1.2291491,91.38451,41.36111,1.2291491,4.30293,,,,,,,,,,,,,,,,,41.36111,1.3190868,0.24391168,41.36111,1.3190868,0.010766182,,,,,,,,,,,,,,,,,,,,41.36111,1.3190868,0.1274046,41.36111,1.3190868,28.060583,41.36111,1.3190868,0.0042468207,41.36111,1.3190868,0.0076684738,41.36111,1.3190868,4.0,,,,,,,
