time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.12153,0.3297717,6.5186076,41.12153,0.3297717,0.71762604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.3297717,910.7757,41.12153,0.3297717,40.988804,,,,,,,,,,,,,,,,,41.12153,0.41970944,0.23507993,41.12153,0.41970944,0.009753412,,,,,,,,,,,,,41.12153,3.0,1.0,,,,,41.12153,0.41970944,0.08651368,41.12153,0.41970944,27.880661,41.12153,0.41970944,0.0028837898,41.12153,0.41970944,0.039848432,41.12153,0.41970944,6.0,,,,,,,
41.12153,0.35975096,5.6377068,41.12153,0.35975096,0.65756357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.35975096,781.372,41.12153,0.35975096,32.590523,,,,,,,,,,,,,,,,,41.12153,0.4496887,0.23865874,41.12153,0.4496887,0.010039247,,,,,,,,,,,,,41.12153,3.0,2.0,,,,,41.12153,0.4496887,0.08946521,41.12153,0.4496887,27.893646,41.12153,0.4496887,0.002982174,41.12153,0.4496887,0.040395983,41.12153,0.4496887,6.0,,,,,,,
41.12153,0.3897302,5.132054,41.12153,0.3897302,0.6299122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.3897302,706.4682,41.12153,0.3897302,28.707397,,,,,,,,,,,,,,,,,41.12153,0.47966793,0.24229643,41.12153,0.47966793,0.0101597095,,,,,,,,,,,,,41.12153,4.0,0.0,,,,,41.12153,0.47966793,0.092435874,41.12153,0.47966793,27.906717,41.12153,0.47966793,0.003081196,41.12153,0.47966793,0.04027904,41.12153,0.47966793,6.0,,,,,,,
41.12153,0.41970944,4.7516584,41.12153,0.41970944,0.6091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.41970944,650.0162,41.12153,0.41970944,25.894794,,,,,,,,,,,,,,,,,41.12153,0.5096472,0.24301597,41.12153,0.5096472,0.0100818,,,,,,,,,,,,,41.12153,4.0,1.0,,,,,41.12153,0.5096472,0.09394093,41.12153,0.5096472,27.91334,41.12153,0.5096472,0.0031313645,41.12153,0.5096472,0.0398313,41.12153,0.5096472,6.0,,,,,,,
41.12153,0.44968867,4.358069,41.12153,0.44968867,0.5947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.44968867,591.4721,41.12153,0.44968867,23.86336,,,,,,,,,,,,,,,,,41.12153,0.5396264,0.24801432,41.12153,0.5396264,0.010257915,,,,,,,,,,,,,41.12153,4.0,2.0,,,,,41.12153,0.5396264,0.097930856,41.12153,0.5396264,27.930895,41.12153,0.5396264,0.0032643618,41.12153,0.5396264,0.03969918,41.12153,0.5396264,6.0,,,,,,,
41.12153,0.47966793,4.020407,41.12153,0.47966793,0.57947344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.47966793,541.3719,41.12153,0.47966793,21.857052,,,,,,,,,,,,,,,,,41.12153,0.56960565,0.2488362,41.12153,0.56960565,0.010065413,,,,,,,,,,,,,41.12153,5.0,0.0,,,,,41.12153,0.56960565,0.09957547,41.12153,0.56960565,27.938133,41.12153,0.56960565,0.0033191824,41.12153,0.56960565,0.038856193,41.12153,0.56960565,6.0,,,,,,,
41.12153,0.5096472,3.6533093,41.12153,0.5096472,0.5620556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.5096472,486.58676,41.12153,0.5096472,19.40259,,,,,,,,,,,,,,,,,41.12153,0.59958494,0.25161272,41.12153,0.59958494,0.010913847,,,,,,,,,,,,,41.12153,5.0,1.0,,,,,41.12153,0.59958494,0.10214579,41.12153,0.59958494,27.949442,41.12153,0.59958494,0.00340486,41.12153,0.59958494,0.0415787,41.12153,0.59958494,6.0,,,,,,,
41.12153,0.5396264,3.3890376,41.12153,0.5396264,0.5499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.5396264,447.0304,41.12153,0.5396264,17.749231,,,,,,,,,,,,,,,,,41.12153,0.62956417,0.25311673,41.12153,0.62956417,0.009849931,,,,,,,,,,,,,41.12153,5.0,2.0,,,,,41.12153,0.62956417,0.10425938,41.12153,0.62956417,27.958742,41.12153,0.62956417,0.0034753126,41.12153,0.62956417,0.037450194,41.12153,0.62956417,6.0,,,,,,,
41.12153,0.56960565,3.1210623,41.12153,0.56960565,0.53644204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.56960565,407.2284,41.12153,0.56960565,15.959298,,,,,,,,,,,,,,,,,41.12153,0.6595434,0.2600685,41.12153,0.6595434,0.009571131,,,,,,,,,,,,,41.12153,6.0,0.0,,,,,41.12153,0.6595434,0.109939754,41.12153,0.6595434,27.983736,41.12153,0.6595434,0.0036646586,41.12153,0.6595434,0.03547563,41.12153,0.6595434,6.0,,,,,,,
41.12153,0.59958494,2.9000149,41.12153,0.59958494,0.53452325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.59958494,374.5359,41.12153,0.59958494,15.633848,,,,,,,,,,,,,,,,,41.12153,0.6895227,0.26735497,41.12153,0.6895227,0.009382018,,,,,,,,,,,,,41.12153,6.0,1.0,,,,,41.12153,0.6895227,0.115315355,41.12153,0.6895227,28.007387,41.12153,0.6895227,0.0038438449,41.12153,0.6895227,0.03389155,41.12153,0.6895227,6.0,,,,,,,
41.12153,0.62956417,2.6924438,41.12153,0.62956417,0.5149785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.62956417,343.664,41.12153,0.62956417,12.924446,,,,,,,,,,,,,,,,,41.12153,0.7195019,0.27104306,41.12153,0.7195019,0.009857823,,,,,,,,,,,,,41.12153,6.0,2.0,,,,,41.12153,0.7195019,0.11896929,41.12153,0.7195019,28.023464,41.12153,0.7195019,0.003965643,41.12153,0.7195019,0.035103977,41.12153,0.7195019,6.0,,,,,,,
41.12153,0.6595434,2.5675743,41.12153,0.6595434,0.5053696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.6595434,324.81497,41.12153,0.6595434,11.584605,,,,,,,,,,,,,,,,,41.12153,0.74948114,0.27430204,41.12153,0.74948114,0.008643887,,,,,,,,,,,,,41.12153,7.0,0.0,,,,,41.12153,0.74948114,0.12234366,41.12153,0.74948114,28.038311,41.12153,0.74948114,0.004078122,41.12153,0.74948114,0.030524854,41.12153,0.74948114,6.0,,,,,,,
41.12153,0.6895226,2.4504538,41.12153,0.6895226,0.49742678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.6895226,307.66177,41.12153,0.6895226,10.536977,,,,,,,,,,,,,,,,,41.12153,0.7794604,0.27460456,41.12153,0.7794604,0.009508977,,,,,,,,,,,,,41.12153,7.0,1.0,,,,,41.12153,0.7794604,0.124219365,41.12153,0.7794604,28.046566,41.12153,0.7794604,0.0041406453,41.12153,0.7794604,0.033452358,41.12153,0.7794604,6.0,,,,,,,
41.12153,0.7195019,2.3181765,41.12153,0.7195019,0.49495766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.7195019,287.90262,41.12153,0.7195019,10.1940975,,,,,,,,,,,,,,,,,41.12153,0.80943966,0.27920616,41.12153,0.80943966,0.009763189,,,,,,,,,,,,,41.12153,7.0,2.0,,,,,41.12153,0.80943966,0.12872887,41.12153,0.80943966,28.066408,41.12153,0.80943966,0.004290962,41.12153,0.80943966,0.03377524,41.12153,0.80943966,6.0,,,,,,,
41.12153,0.74948114,2.191388,41.12153,0.74948114,0.4814071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.74948114,269.05594,41.12153,0.74948114,8.322108,,,,,,,,,,,,,,,,,41.12153,0.8394189,0.2799605,41.12153,0.8394189,0.00944871,,,,,,,,,,,,,41.12153,8.0,0.0,,,,,41.12153,0.8394189,0.13093275,41.12153,0.8394189,28.076103,41.12153,0.8394189,0.0043644253,41.12153,0.8394189,0.032629244,41.12153,0.8394189,6.0,,,,,,,
41.12153,0.7794604,2.0737023,41.12153,0.7794604,0.4829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.7794604,251.55328,41.12153,0.7794604,8.531006,,,,,,,,,,,,,,,,,41.12153,0.8693981,0.2784799,41.12153,0.8693981,0.008612773,,,,,,,,,,,,,41.12153,8.0,1.0,,,,,41.12153,0.8693981,0.13183501,41.12153,0.8693981,28.080074,41.12153,0.8693981,0.0043945005,41.12153,0.8693981,0.024897564,41.12153,0.8693981,5.0,,,,,,,
41.12153,0.80943966,1.9966532,41.12153,0.80943966,0.48087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.80943966,240.02061,41.12153,0.80943966,8.303814,,,,,,,,,,,,,,,,,41.12153,0.8993774,0.28219283,41.12153,0.8993774,0.009044471,,,,,,,,,,,,,41.12153,8.0,2.0,,,,,41.12153,0.8993774,0.13578513,41.12153,0.8993774,28.097458,41.12153,0.8993774,0.0045261714,41.12153,0.8993774,0.024825433,41.12153,0.8993774,5.0,,,,,,,
41.12153,0.8394189,1.8958948,41.12153,0.8394189,0.47532353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.8394189,224.98715,41.12153,0.8394189,7.480646,,,,,,,,,,,,,,,,,41.12153,0.92935663,0.28052476,41.12153,0.92935663,0.009066829,,,,,,,,,,,,,41.12153,9.0,0.0,,,,,41.12153,0.92935663,0.13668147,41.12153,0.92935663,28.1014,41.12153,0.92935663,0.004556049,41.12153,0.92935663,0.022538269,41.12153,0.92935663,5.0,,,,,,,
41.12153,0.8693981,1.7987505,41.12153,0.8693981,0.46778223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.8693981,210.51646,41.12153,0.8693981,6.5210686,,,,,,,,,,,,,,,,,41.12153,0.95933586,0.27673265,41.12153,0.95933586,0.0071683186,,,,,,,,,,,,,41.12153,9.0,1.0,,,,,41.12153,0.95933586,0.13599165,41.12153,0.95933586,28.098364,41.12153,0.95933586,0.0045330543,41.12153,0.95933586,0.010368638,41.12153,0.95933586,5.0,,,,,,,
41.12153,0.89937735,1.723442,41.12153,0.89937735,0.46702364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.89937735,199.35754,41.12153,0.89937735,6.3303657,,,,,,,,,,,,,,,,,41.12153,0.98931515,0.26600412,41.12153,0.98931515,0.00772594,,,,,,,,,,,,,41.12153,9.0,2.0,,,,,41.12153,0.98931515,0.13095005,41.12153,0.98931515,28.07618,41.12153,0.98931515,0.0043650013,41.12153,0.98931515,0.008443857,41.12153,0.98931515,4.0,,,,,,,
41.12153,0.92935663,1.6371858,41.12153,0.92935663,0.46440575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.92935663,186.65521,41.12153,0.92935663,5.9972467,,,,,,,,,,,,,,,,,41.12153,1.0192944,0.2601095,41.12153,1.0192944,0.0068492754,,,,,,,,,,,,,,,,,,,,41.12153,1.0192944,0.12863454,41.12153,1.0192944,28.065992,41.12153,1.0192944,0.004287818,41.12153,1.0192944,0.004383537,41.12153,1.0192944,4.0,,,,,,,
41.12153,0.95933586,1.5526402,41.12153,0.95933586,0.45403835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.95933586,174.16393,41.12153,0.95933586,4.578195,,,,,,,,,,,,,,,,,41.12153,1.0492736,0.25724673,41.12153,1.0492736,0.009019178,,,,,,,,,,,,,,,,,,,,41.12153,1.0492736,0.128007,41.12153,1.0492736,28.063232,41.12153,1.0492736,0.0042669005,41.12153,1.0492736,0.014882149,41.12153,1.0492736,5.0,,,,,,,
41.12153,0.9893151,1.4409194,41.12153,0.9893151,0.45423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,0.9893151,157.48753,41.12153,0.9893151,4.5828366,,,,,,,,,,,,,,,,,41.12153,1.0792528,0.25226063,41.12153,1.0792528,0.008028834,,,,,,,,,,,,,,,,,,,,41.12153,1.0792528,0.12681277,41.12153,1.0792528,28.057976,41.12153,1.0792528,0.0042270925,41.12153,1.0792528,0.0049511045,41.12153,1.0792528,4.0,,,,,,,
41.12153,1.0192944,1.3694185,41.12153,1.0192944,0.44954634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,1.0192944,146.78781,41.12153,1.0192944,3.952319,,,,,,,,,,,,,,,,,41.12153,1.1092321,0.24986488,41.12153,1.1092321,0.0067505017,,,,,,,,,,,,,,,,,,,,41.12153,1.1092321,0.12688756,41.12153,1.1092321,28.058308,41.12153,1.1092321,0.004229585,41.12153,1.1092321,1.0000001e-07,41.12153,1.1092321,7.0,,,,,,,
41.12153,1.0492736,1.3100847,41.12153,1.0492736,0.45604643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,1.0492736,137.9643,41.12153,1.0492736,4.776746,,,,,,,,,,,,,,,,,41.12153,1.1392113,0.24783553,41.12153,1.1392113,0.007666755,,,,,,,,,,,,,,,,,,,,41.12153,1.1392113,0.12665021,41.12153,1.1392113,28.057259,41.12153,1.1392113,0.0042216736,41.12153,1.1392113,1.0000001e-07,41.12153,1.1392113,7.0,,,,,,,
41.12153,1.0792528,1.2417226,41.12153,1.0792528,0.45107841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,1.0792528,127.70367,41.12153,1.0792528,4.143893,,,,,,,,,,,,,,,,,41.12153,1.1691906,0.24213618,41.12153,1.1691906,0.0067178393,,,,,,,,,,,,,,,,,,,,41.12153,1.1691906,0.124863066,41.12153,1.1691906,28.049398,41.12153,1.1691906,0.0041621025,41.12153,1.1691906,1.0000001e-07,41.12153,1.1691906,7.0,,,,,,,
41.12153,1.1092321,1.1938419,41.12153,1.1092321,0.44544098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,1.1092321,120.64699,41.12153,1.1092321,3.4008002,,,,,,,,,,,,,,,,,41.12153,1.1991699,0.23781472,41.12153,1.1991699,0.0061790496,,,,,,,,,,,,,,,,,,,,41.12153,1.1991699,0.12352366,41.12153,1.1991699,28.043503,41.12153,1.1991699,0.0041174553,41.12153,1.1991699,1.0000001e-07,41.12153,1.1991699,7.0,,,,,,,
41.12153,1.1392113,1.1475978,41.12153,1.1392113,0.44701773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,1.1392113,113.88487,41.12153,1.1392113,3.5855904,,,,,,,,,,,,,,,,,41.12153,1.2291491,0.24029867,41.12153,1.2291491,0.006597882,,,,,,,,,,,,,,,,,,,,41.12153,1.2291491,0.12647967,41.12153,1.2291491,28.05651,41.12153,1.2291491,0.004215989,41.12153,1.2291491,1.0000001e-07,41.12153,1.2291491,7.0,,,,,,,
41.12153,1.1691905,1.0933957,41.12153,1.1691905,0.4429868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,1.1691905,105.72421,41.12153,1.1691905,3.084547,,,,,,,,,,,,,,,,,41.12153,1.2591283,0.23698348,41.12153,1.2591283,0.0064055356,,,,,,,,,,,,,,,,,,,,41.12153,1.2591283,0.12581769,41.12153,1.2591283,28.053596,41.12153,1.2591283,0.0041939225,41.12153,1.2591283,1.0000001e-07,41.12153,1.2591283,7.0,,,,,,,
41.12153,1.1991699,1.0522237,41.12153,1.1991699,0.44056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,1.1991699,99.69324,41.12153,1.1991699,2.7236123,,,,,,,,,,,,,,,,,41.12153,1.2891076,0.23261213,41.12153,1.2891076,0.0066828965,,,,,,,,,,,,,,,,,,,,41.12153,1.2891076,0.124846905,41.12153,1.2891076,28.049326,41.12153,1.2891076,0.0041615637,41.12153,1.2891076,1.0000001e-07,41.12153,1.2891076,7.0,,,,,,,
41.12153,1.2291491,1.0235906,41.12153,1.2291491,0.44085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.12153,1.2291491,95.43354,41.12153,1.2291491,2.7212992,,,,,,,,,,,,,,,,,41.12153,1.3190868,0.23297495,41.12153,1.3190868,0.0065526012,,,,,,,,,,,,,,,,,,,,41.12153,1.3190868,0.12688442,41.12153,1.3190868,28.05829,41.12153,1.3190868,0.004229481,41.12153,1.3190868,1.0000001e-07,41.12153,1.3190868,7.0,,,,,,,
