time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.875,0.3297717,6.240741,40.875,0.3297717,0.30940053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.3297717,19998.588,40.875,0.3297717,1021.722,,,,,,,,,,,,,,,,,40.875,0.41970944,0.24845025,40.875,0.41970944,0.011185925,,,,,,,,,,,,,40.875,3.0,1.0,,,,,40.875,0.41970944,0.07266245,40.875,0.41970944,27.819715,40.875,0.41970944,0.0024220818,40.875,0.41970944,0.043051865,40.875,0.41970944,6.0,,,,,,,
40.875,0.35975096,5.703926,40.875,0.35975096,0.27971143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.35975096,18281.355,40.875,0.35975096,923.8442,,,,,,,,,,,,,,,,,40.875,0.4496887,0.25425386,40.875,0.4496887,0.011136543,,,,,,,,,,,,,40.875,3.0,2.0,,,,,40.875,0.4496887,0.07612199,40.875,0.4496887,27.834936,40.875,0.4496887,0.0025373995,40.875,0.4496887,0.0419404,40.875,0.4496887,6.0,,,,,,,
40.875,0.3897302,5.1929345,40.875,0.3897302,0.2502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.3897302,16642.527,40.875,0.3897302,826.0273,,,,,,,,,,,,,,,,,40.875,0.47966793,0.25788125,40.875,0.47966793,0.010999082,,,,,,,,,,,,,40.875,4.0,0.0,,,,,40.875,0.47966793,0.07860771,40.875,0.47966793,27.845877,40.875,0.47966793,0.0026202567,40.875,0.47966793,0.04090203,40.875,0.47966793,6.0,,,,,,,
40.875,0.41970944,4.722133,40.875,0.41970944,0.22046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.41970944,15129.808,40.875,0.41970944,726.85504,,,,,,,,,,,,,,,,,40.875,0.5096472,0.26444846,40.875,0.5096472,0.011283066,,,,,,,,,,,,,40.875,4.0,1.0,,,,,40.875,0.5096472,0.08255741,40.875,0.5096472,27.863253,40.875,0.5096472,0.0027519139,40.875,0.5096472,0.040928874,40.875,0.5096472,6.0,,,,,,,
40.875,0.44968867,4.331281,40.875,0.44968867,0.19712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.44968867,13876.222,40.875,0.44968867,649.6571,,,,,,,,,,,,,,,,,40.875,0.5396264,0.27131337,40.875,0.5396264,0.011162774,,,,,,,,,,,,,40.875,4.0,2.0,,,,,40.875,0.5396264,0.08668712,40.875,0.5396264,27.881424,40.875,0.5396264,0.0028895705,40.875,0.5396264,0.03952974,40.875,0.5396264,6.0,,,,,,,
40.875,0.47966793,3.9598694,40.875,0.47966793,0.17574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.47966793,12687.723,40.875,0.47966793,578.8559,,,,,,,,,,,,,,,,,40.875,0.56960565,0.27472058,40.875,0.56960565,0.011352989,,,,,,,,,,,,,40.875,5.0,0.0,,,,,40.875,0.56960565,0.08923592,40.875,0.56960565,27.892637,40.875,0.56960565,0.0029745304,40.875,0.56960565,0.03968777,40.875,0.56960565,6.0,,,,,,,
40.875,0.5096472,3.6399968,40.875,0.5096472,0.16163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.5096472,11661.557,40.875,0.5096472,532.45557,,,,,,,,,,,,,,,,,40.875,0.59958494,0.27896917,40.875,0.59958494,0.011152671,,,,,,,,,,,,,40.875,5.0,1.0,,,,,40.875,0.59958494,0.09224244,40.875,0.59958494,27.905865,40.875,0.59958494,0.0030747482,40.875,0.59958494,0.03846954,40.875,0.59958494,6.0,,,,,,,
40.875,0.5396264,3.3634837,40.875,0.5396264,0.14396848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.5396264,10777.123,40.875,0.5396264,474.2812,,,,,,,,,,,,,,,,,40.875,0.62956417,0.28155068,40.875,0.62956417,0.011104627,,,,,,,,,,,,,40.875,5.0,2.0,,,,,40.875,0.62956417,0.094485044,40.875,0.62956417,27.915735,40.875,0.62956417,0.003149501,40.875,0.62956417,0.037941497,40.875,0.62956417,6.0,,,,,,,
40.875,0.56960565,3.091938,40.875,0.56960565,0.13339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.56960565,9907.694,40.875,0.56960565,439.0133,,,,,,,,,,,,,,,,,40.875,0.6595434,0.2806837,40.875,0.6595434,0.010904605,,,,,,,,,,,,,40.875,6.0,0.0,,,,,40.875,0.6595434,0.095050015,40.875,0.6595434,27.91822,40.875,0.6595434,0.0031683338,40.875,0.6595434,0.037383102,40.875,0.6595434,6.0,,,,,,,
40.875,0.59958494,2.854693,40.875,0.59958494,0.11941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.59958494,9146.135,40.875,0.59958494,392.13818,,,,,,,,,,,,,,,,,40.875,0.6895227,0.27877095,40.875,0.6895227,0.010695571,,,,,,,,,,,,,40.875,6.0,1.0,,,,,40.875,0.6895227,0.095100686,40.875,0.6895227,27.91844,40.875,0.6895227,0.0031700232,40.875,0.6895227,0.036975965,40.875,0.6895227,6.0,,,,,,,
40.875,0.62956417,2.6277258,40.875,0.62956417,0.10867173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.62956417,8417.907,40.875,0.62956417,357.39728,,,,,,,,,,,,,,,,,40.875,0.7195019,0.2738061,40.875,0.7195019,0.010097075,,,,,,,,,,,,,40.875,6.0,2.0,,,,,40.875,0.7195019,0.09364806,40.875,0.7195019,27.912052,40.875,0.7195019,0.0031216023,40.875,0.7195019,0.035551123,40.875,0.7195019,6.0,,,,,,,
40.875,0.6595434,2.4118845,40.875,0.6595434,0.09857206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.6595434,7727.3306,40.875,0.6595434,324.6138,,,,,,,,,,,,,,,,,40.875,0.74948114,0.26640728,40.875,0.74948114,0.009487291,,,,,,,,,,,,,40.875,7.0,0.0,,,,,40.875,0.74948114,0.09091197,40.875,0.74948114,27.900013,40.875,0.74948114,0.003030399,40.875,0.74948114,0.034387317,40.875,0.74948114,6.0,,,,,,,
40.875,0.6895226,2.2055926,40.875,0.6895226,0.08940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.6895226,7064.305,40.875,0.6895226,293.78946,,,,,,,,,,,,,,,,,40.875,0.7794604,0.26442274,40.875,0.7794604,0.009247369,,,,,,,,,,,,,40.875,7.0,1.0,,,,,40.875,0.7794604,0.090862595,40.875,0.7794604,27.899794,40.875,0.7794604,0.003028753,40.875,0.7794604,0.033768464,40.875,0.7794604,6.0,,,,,,,
40.875,0.7195019,2.0004165,40.875,0.7195019,0.078238875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.7195019,6407.893,40.875,0.7195019,256.2045,,,,,,,,,,,,,,,,,40.875,0.80943966,0.26320654,40.875,0.80943966,0.00924054,,,,,,,,,,,,,40.875,7.0,2.0,,,,,40.875,0.80943966,0.091207065,40.875,0.80943966,27.901314,40.875,0.80943966,0.0030402355,40.875,0.80943966,0.033940762,40.875,0.80943966,6.0,,,,,,,
40.875,0.74948114,1.7975012,40.875,0.74948114,0.06836233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.74948114,5759.447,40.875,0.74948114,223.86725,,,,,,,,,,,,,,,,,40.875,0.8394189,0.26450932,40.875,0.8394189,0.008811857,,,,,,,,,,,,,40.875,8.0,0.0,,,,,40.875,0.8394189,0.09281016,40.875,0.8394189,27.908363,40.875,0.8394189,0.003093672,40.875,0.8394189,0.032229066,40.875,0.8394189,6.0,,,,,,,
40.875,0.7794604,1.6663393,40.875,0.7794604,0.06257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.7794604,5339.4004,40.875,0.7794604,205.09479,,,,,,,,,,,,,,,,,40.875,0.8693981,0.26469257,40.875,0.8693981,0.008950677,,,,,,,,,,,,,40.875,8.0,1.0,,,,,40.875,0.8693981,0.09388639,40.875,0.8693981,27.913101,40.875,0.8693981,0.0031295465,40.875,0.8693981,0.032695923,40.875,0.8693981,6.0,,,,,,,
40.875,0.80943966,1.5571324,40.875,0.80943966,0.05903615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.80943966,4989.0215,40.875,0.80943966,192.96715,,,,,,,,,,,,,,,,,40.875,0.8993774,0.26806363,40.875,0.8993774,0.009102832,,,,,,,,,,,,,40.875,8.0,2.0,,,,,40.875,0.8993774,0.09660607,40.875,0.8993774,27.925068,40.875,0.8993774,0.0032202022,40.875,0.8993774,0.032859024,40.875,0.8993774,6.0,,,,,,,
40.875,0.8394189,1.4633646,40.875,0.8394189,0.05293768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.8394189,4688.659,40.875,0.8394189,173.17393,,,,,,,,,,,,,,,,,40.875,0.92935663,0.26859054,40.875,0.92935663,0.008762474,,,,,,,,,,,,,40.875,9.0,0.0,,,,,40.875,0.92935663,0.097937904,40.875,0.92935663,27.930925,40.875,0.92935663,0.0032645972,40.875,0.92935663,0.031567793,40.875,0.92935663,6.0,,,,,,,
40.875,0.8693981,1.377629,40.875,0.8693981,0.050468538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.8693981,4414.424,40.875,0.8693981,164.78357,,,,,,,,,,,,,,,,,40.875,0.95933586,0.26804432,40.875,0.95933586,0.008580456,,,,,,,,,,,,,40.875,9.0,1.0,,,,,40.875,0.95933586,0.09867103,40.875,0.95933586,27.934153,40.875,0.95933586,0.003289034,40.875,0.95933586,0.031011406,40.875,0.95933586,6.0,,,,,,,
40.875,0.89937735,1.303659,40.875,0.89937735,0.048207644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.89937735,4177.6357,40.875,0.89937735,157.13258,,,,,,,,,,,,,,,,,40.875,0.98931515,0.26923048,40.875,0.98931515,0.008934872,,,,,,,,,,,,,40.875,9.0,2.0,,,,,40.875,0.98931515,0.10037071,40.875,0.98931515,27.94163,40.875,0.98931515,0.0033456904,40.875,0.98931515,0.0321255,40.875,0.98931515,6.0,,,,,,,
40.875,0.92935663,1.2295552,40.875,0.92935663,0.043923844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.92935663,3936.4717,40.875,0.92935663,142.97775,,,,,,,,,,,,,,,,,40.875,1.0192944,0.2688152,40.875,1.0192944,0.008402859,,,,,,,,,,,,,,,,,,,,40.875,1.0192944,0.10123279,40.875,1.0192944,27.945427,40.875,1.0192944,0.0033744262,40.875,1.0192944,0.030314628,40.875,1.0192944,6.0,,,,,,,
40.875,0.95933586,1.1601368,40.875,0.95933586,0.040800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.95933586,3716.4248,40.875,0.95933586,132.62877,,,,,,,,,,,,,,,,,40.875,1.0492736,0.2718699,40.875,1.0492736,0.008693433,,,,,,,,,,,,,,,,,,,,40.875,1.0492736,0.10399386,40.875,1.0492736,27.957573,40.875,1.0492736,0.003466462,40.875,1.0492736,0.03099103,40.875,1.0492736,6.0,,,,,,,
40.875,0.9893151,1.0965046,40.875,0.9893151,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,0.9893151,3510.2058,40.875,0.9893151,129.58882,,,,,,,,,,,,,,,,,40.875,1.0792528,0.27623656,40.875,1.0792528,0.008716406,,,,,,,,,,,,,,,,,,,,40.875,1.0792528,0.10743371,40.875,1.0792528,27.972708,40.875,1.0792528,0.0035811232,40.875,1.0792528,0.03062494,40.875,1.0792528,6.0,,,,,,,
40.875,1.0192944,1.0439832,40.875,1.0192944,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.0192944,3342.5854,40.875,1.0192944,117.24951,,,,,,,,,,,,,,,,,40.875,1.1092321,0.2785026,40.875,1.1092321,0.008322228,,,,,,,,,,,,,,,,,,,,40.875,1.1092321,0.10983278,40.875,1.1092321,27.983265,40.875,1.1092321,0.0036610924,40.875,1.1092321,0.028965404,40.875,1.1092321,5.0,,,,,,,
40.875,1.0492736,1.0034509,40.875,1.0492736,0.03559423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.0492736,3211.4016,40.875,1.0492736,115.080025,,,,,,,,,,,,,,,,,40.875,1.1392113,0.27815914,40.875,1.1392113,0.008280881,,,,,,,,,,,,,,,,,,,,40.875,1.1392113,0.110875405,40.875,1.1392113,27.98785,40.875,1.1392113,0.0036958468,40.875,1.1392113,0.028910177,40.875,1.1392113,5.0,,,,,,,
40.875,1.0792528,0.9630225,40.875,1.0792528,0.034032427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.0792528,3082.6284,40.875,1.0792528,110.369,,,,,,,,,,,,,,,,,40.875,1.1691906,0.27527234,40.875,1.1691906,0.008761767,,,,,,,,,,,,,,,,,,,,40.875,1.1691906,0.11054108,40.875,1.1691906,27.986382,40.875,1.1691906,0.0036847023,40.875,1.1691906,0.03084186,40.875,1.1691906,6.0,,,,,,,
40.875,1.1092321,0.9256434,40.875,1.1092321,0.03108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.1092321,2964.4824,40.875,1.1092321,100.44006,,,,,,,,,,,,,,,,,40.875,1.1991699,0.27212006,40.875,1.1991699,0.0076279994,,,,,,,,,,,,,,,,,,,,40.875,1.1991699,0.11007094,40.875,1.1991699,27.98431,40.875,1.1991699,0.0036690314,40.875,1.1991699,0.027249638,40.875,1.1991699,5.0,,,,,,,
40.875,1.1392113,0.87898254,40.875,1.1392113,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.1392113,2815.3533,40.875,1.1392113,94.90073,,,,,,,,,,,,,,,,,40.875,1.2291491,0.2767936,40.875,1.2291491,0.007839015,,,,,,,,,,,,,,,,,,,,40.875,1.2291491,0.11386421,40.875,1.2291491,28.001001,40.875,1.2291491,0.0037954736,40.875,1.2291491,0.027535396,40.875,1.2291491,5.0,,,,,,,
40.875,1.1691905,0.82722,40.875,1.1691905,0.029495763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.1691905,2647.6182,40.875,1.1691905,95.30486,,,,,,,,,,,,,,,,,40.875,1.2591283,0.2719437,40.875,1.2591283,0.007952642,,,,,,,,,,,,,,,,,,,,40.875,1.2591283,0.11240976,40.875,1.2591283,27.994604,40.875,1.2591283,0.0037469922,40.875,1.2591283,0.028400507,40.875,1.2591283,5.0,,,,,,,
40.875,1.1991699,0.7844563,40.875,1.1991699,0.025063217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.1991699,2510.061,40.875,1.1991699,80.91659,,,,,,,,,,,,,,,,,40.875,1.2891076,0.2695766,40.875,1.2891076,0.007837941,,,,,,,,,,,,,,,,,,,,40.875,1.2891076,0.11232974,40.875,1.2891076,27.994253,40.875,1.2891076,0.0037443244,40.875,1.2891076,0.028256336,40.875,1.2891076,5.0,,,,,,,
40.875,1.2291491,0.7559423,40.875,1.2291491,0.024572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.2291491,2419.8765,40.875,1.2291491,78.9534,,,,,,,,,,,,,,,,,40.875,1.3190868,0.27398035,40.875,1.3190868,0.007815918,,,,,,,,,,,,,,,,,,,,40.875,1.3190868,0.116131715,40.875,1.3190868,28.010979,40.875,1.3190868,0.0038710576,40.875,1.3190868,0.027736625,40.875,1.3190868,5.0,,,,,,,
40.875,1.2591283,0.7153354,40.875,1.2591283,0.02400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.2591283,2290.6606,40.875,1.2591283,77.001595,,,,,,,,,,,,,,,,,40.875,1.349066,0.271711,40.875,1.349066,0.007327449,,,,,,,,,,,,,,,,,,,,40.875,1.349066,0.1161538,40.875,1.349066,28.011076,40.875,1.349066,0.0038717932,40.875,1.349066,0.026265334,40.875,1.349066,5.0,,,,,,,
40.875,1.2891076,0.6783579,40.875,1.2891076,0.022713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.875,1.2891076,2173.093,40.875,1.2891076,72.73149,,,,,,,,,,,,,,,,,40.875,1.3790454,0.27142036,40.875,1.3790454,0.0075876,,,,,,,,,,,,,,,,,,,,40.875,1.3790454,0.1173422,40.875,1.3790454,28.016306,40.875,1.3790454,0.0039114063,40.875,1.3790454,0.027192349,40.875,1.3790454,5.0,,,,,,,
