a2621016.350175
Narit-cm 10/02/2026 16:05:02 10/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6905	0.0206398	121.867	0.806282	0
13.6897	0.0206879	122.268	0.818539	0
13.6681	0.0216321	121.267	0.796408	0
13.673	0.0210055	121.651	0.80492	0
13.6955	0.0209169	121.384	0.810368	0
13.688	0.0207905	122.468	0.785171	0
13.6913	0.0206707	122.768	0.796748	0
13.6718	0.0210304	121.067	0.789938	0
13.6619	0.0212199	123.385	0.790279	0
13.6826	0.0211941	123.051	0.815475	0
13.6763	0.0212196	122.301	0.807984	0
13.6532	0.0207328	122.268	0.804579	0
13.6715	0.0206544	121.617	0.796408	0
13.7132	0.0208602	122.534	0.817177	0
13.6941	0.0209546	122.134	0.81207	0
13.6867	0.0206553	121.284	0.800493	0
13.6918	0.0211013	121.734	0.802196	0
13.6806	0.0206968	122.885	0.801174	0
13.6739	0.0208505	121.117	0.814454	0
13.6671	0.0204239	121.801	0.802877	0
13.6686	0.0201058	121.617	0.814794	0
13.6565	0.0208924	122.001	0.794705	0
13.6552	0.0203048	121.667	0.814454	0
13.6972	0.0208311	121.484	0.781766	0
13.7259	0.0208752	122.134	0.803558	0
13.6684	0.0204902	121.667	0.800834	0
13.6289	0.020393	122.168	0.808325	0
13.658	0.0211107	121.584	0.801174	0
13.6723	0.0207013	121.767	0.814454	0
13.6549	0.0206171	121.951	0.794024	0
13.6847	0.0209465	124.368	0.805601	0
13.7031	0.020902	121.817	0.804579	0
13.6555	0.0206737	122.918	0.81207	0
13.6453	0.0202908	122.434	0.806622	0
13.668	0.020505	121.434	0.800153	0
13.6867	0.0207334	121.551	0.811049	0
13.6924	0.020599	122.001	0.782107	0
13.7031	0.0206022	122.501	0.785171	0
13.698	0.0205425	121.984	0.807644	0
13.6622	0.0206497	122.268	0.794365	0
13.6613	0.0205163	121.967	0.791641	0
13.6778	0.0208732	121.617	0.832159	0
13.6659	0.0207127	122.151	0.810708	0
13.6634	0.0202144	121.167	0.828073	0
13.692	0.020924	122.451	0.819561	0
13.6814	0.0211593	122.051	0.78415	0
13.6616	0.020899	122.668	0.796408	0
13.6621	0.0204896	121.717	0.802196	0
13.6712	0.0210018	122.301	0.798791	0
13.6721	0.0207959	123.135	0.800153	0
13.6548	0.0208987	121.584	0.785852	0
13.6624	0.020616	121.701	0.819561	0
13.696	0.0207868	120.417	0.813432	0
13.7043	0.0207906	122.051	0.796748	0
13.6795	0.020493	122.584	0.795046	0
13.6741	0.0204501	121.284	0.809346	0
13.6756	0.0205176	121.217	0.809006	0
13.6636	0.0205493	121.767	0.808325	0
13.6587	0.0209091	122.801	0.802536	0
13.6816	0.0210331	122.301	0.806282	0
13.6877	0.0204378	121.851	0.797429	0
13.6853	0.020617	121.601	0.795727	0
13.6717	0.0209799	121.867	0.79811	0
13.6507	0.02101	122.084	0.797089	0
13.6675	0.0206786	122.784	0.793003	0
13.6868	0.0202888	121.967	0.799131	0
13.6814	0.0203995	118.983	0.795727	0
13.6586	0.0210399	120.584	0.787214	0
13.6581	0.020769	120.95	0.804239	0
13.6757	0.0208424	122.584	0.813092	0
13.6644	0.0208914	122.768	0.813773	0
13.6712	0.0206127	122.918	0.80526	0
13.6882	0.0203181	122.318	0.812411	0
13.6665	0.0204713	121.584	0.822285	0
13.6605	0.0206949	122.985	0.806282	0
13.6864	0.0205651	121.034	0.79811	0
13.6632	0.0208946	122.401	0.800493	0
13.6331	0.020801	121.667	0.81922	0
13.6805	0.0210573	123.501	0.802536	0
13.6842	0.0209794	121.384	0.831138	0
13.6555	0.0207045	121.417	0.802877	0
13.6773	0.0202646	121.967	0.799812	0
13.6779	0.0205176	123.085	0.800834	0
13.6862	0.0203264	121.817	0.808325	0
13.689	0.0205626	122.734	0.801855	0
13.6888	0.0202629	122.968	0.811049	0
13.6835	0.0202646	120.517	0.823987	0
13.683	0.0204889	122.501	0.79777	0
13.7121	0.0204357	122.968	0.810368	0
13.6739	0.0204489	121.701	0.810708	0
13.641	0.0200851	120.8	0.816497	0
13.6579	0.0204537	120.117	0.822966	0
13.6524	0.0208336	123.001	0.797089	0
13.6774	0.0201842	120.617	0.823647	0
13.6807	0.020803	121.501	0.814794	0
13.6457	0.0207894	122.384	0.813773	0
13.665	0.0210882	121.317	0.801855	0
13.6881	0.0202691	122.234	0.804239	0
13.6609	0.0207076	120.967	0.793684	0
13.6585	0.0205157	122.368	0.806963	0
13.6854	0.0203017	120.75	0.797089	0
13.6731	0.0206879	122.701	0.80492	0
13.6694	0.0207375	121.184	0.78449	0
13.6576	0.0205914	122.318	0.814794	0
13.6615	0.0213088	122.551	0.790279	0
13.6891	0.0208366	122.668	0.813773	0
13.6669	0.0205699	121.551	0.790279	0
13.6429	0.0202899	121.117	0.801174	0
13.6867	0.0206365	122.368	0.803558	0
13.7009	0.0204871	120.917	0.816837	0
13.6925	0.0205588	123.218	0.783809	0
13.6751	0.0205362	122.618	0.812411	0
13.6254	0.020927	121.767	0.807303	0
13.6588	0.0205623	122.434	0.804239	0
13.7005	0.0208881	122.484	0.793343	0
13.6814	0.0211195	121.317	0.794365	0
13.6612	0.0203768	121.501	0.803217	0
13.6567	0.0205569	121.851	0.818539	0
13.6717	0.0207877	121.334	0.805941	0
13.6708	0.0205535	121.851	0.792662	0
13.6486	0.0203635	122.634	0.80526	0
13.6568	0.0206818	121.801	0.801515	0
13.6855	0.0210413	120.867	0.80526	0
13.6901	0.0211148	122.068	0.784831	0
13.6816	0.0207933	121.334	0.817858	0
13.6772	0.0208717	122.734	0.801855	0
13.6827	0.0207392	121.817	0.783809	0
13.6608	0.0212514	121.367	0.818539	0
13.6501	0.0209804	122.668	0.797429	0
13.6458	0.020403	121.784	0.821944	0
13.6287	0.0202884	123.551	0.815135	0
13.6698	0.0208601	121.201	0.809006	0
13.7109	0.020828	122.618	0.80526	0
13.677	0.0206546	122.351	0.795046	0
13.661	0.0205754	122.935	0.78415	0
13.6767	0.020832	123.385	0.816837	0
13.6602	0.0207566	121.851	0.815816	0
13.6509	0.02045	121.301	0.81888	0
13.6698	0.0203765	121.834	0.829095	0
13.6771	0.0206556	122.518	0.819561	0
13.6928	0.0208332	121.301	0.803558	0
13.6734	0.0205523	121.767	0.809006	0
13.6333	0.0213135	122.268	0.82569	0
13.6394	0.0207533	121.617	0.788576	0
13.6542	0.0201707	121.951	0.79811	0
13.655	0.0202837	123.802	0.832159	0
13.6872	0.020815	121.434	0.814113	0
13.698	0.0207973	120.867	0.807303	0
13.6624	0.0205236	121.517	0.804239	0
13.6774	0.0206032	122.484	0.808325	0
13.679	0.0209569	122.584	0.807303	0
13.642	0.0210593	121.601	0.789938	0
13.6768	0.0210948	122.918	0.802196	0
13.7002	0.0205915	122.151	0.788576	0
13.6516	0.0207259	123.035	0.812411	0
13.651	0.0204457	122.901	0.813773	0
13.652	0.020727	122.251	0.799472	0
13.6649	0.0207124	123.235	0.810027	0
13.6967	0.0207331	122.368	0.813092	0
13.6717	0.0211393	122.368	0.813432	0
13.6517	0.0208544	120.684	0.818539	0
13.6902	0.0205221	121.684	0.794024	0
13.6904	0.020878	121.884	0.789938	0
13.673	0.0206738	121.934	0.805601	0
13.6908	0.020485	124.285	0.800493	0
13.6666	0.0209697	120.734	0.799472	0
13.6672	0.0207572	121.951	0.812751	0
13.7013	0.0202909	121.301	0.80526	0
13.6674	0.0200691	120.917	0.785171	0
13.6247	0.0203681	122.468	0.813432	0
13.6705	0.0209734	121	0.801174	0
13.6826	0.0206923	121.501	0.810368	0
13.6375	0.0204932	120.967	0.804239	0
13.6549	0.0204554	122.434	0.794024	0
13.6717	0.020882	122.401	0.805601	0
13.6572	0.0212028	120.75	0.812411	0
13.641	0.0210406	120.934	0.798451	0
13.656	0.0203628	121.451	0.814794	0
13.6457	0.0203888	121.634	0.819901	0
13.6194	0.0203805	122.268	0.802196	0
13.6748	0.0207131	123.401	0.80526	0
13.6917	0.0209517	120.634	0.81922	0
13.6635	0.02031	121.667	0.819901	0
13.681	0.0209037	120.584	0.793684	0
13.6705	0.0208609	123.101	0.792662	0
13.6364	0.020938	121.851	0.81173	0
13.6501	0.0203874	122.868	0.813773	0
13.6598	0.0207072	121.534	0.800834	0
13.6555	0.0204134	122.668	0.802196	0
13.6617	0.0205598	122.268	0.813773	0
13.651	0.0203823	122.568	0.810027	0
13.6683	0.0205788	122.885	0.811389	0
13.6662	0.0202722	120.8	0.79811	0
13.6643	0.0205791	121.701	0.801855	0
13.6836	0.0205854	121.984	0.813092	0
13.6579	0.0208878	122.668	0.78415	0
13.6707	0.0207882	122.518	0.805941	0
13.7195	0.0207282	122.201	0.791981	0
13.6935	0.0208126	122.584	0.788917	0
13.6701	0.0210259	120.917	0.795727	0
13.6963	0.0201338	121.851	0.799812	0
13.6744	0.0203829	121.267	0.809346	0
13.6431	0.0204156	122.018	0.800834	0
13.6837	0.0207714	121.384	0.826371	0
13.69	0.021017	122.118	0.789938	0
13.674	0.0207654	121.251	0.815816	0
13.6616	0.0206513	122.668	0.828754	0
13.6524	0.0207563	122.268	0.799812	0
13.6599	0.0206918	122.985	0.801855	0
13.6648	0.0205241	122.168	0.798451	0
13.6489	0.0204783	123.318	0.808325	0
13.6634	0.0208213	122.368	0.803898	0
13.685	0.0212048	119.516	0.798791	0
13.6784	0.0209107	121.684	0.798451	0
13.6748	0.0208048	122.584	0.816156	0
13.671	0.0207887	121.334	0.782107	0
13.6757	0.0206091	122.351	0.799812	0
13.6729	0.0207132	121.067	0.786533	0
13.6649	0.020359	121.701	0.802196	0
13.672	0.0204598	121.234	0.789257	0
13.6786	0.0213856	120.934	0.805601	0
13.6548	0.0207612	120.75	0.796067	0
13.6538	0.0203322	121.834	0.806963	0
13.6848	0.0210421	121.384	0.799812	0
13.6975	0.0208276	121.767	0.795046	0
13.6837	0.0209152	122.568	0.799472	0
13.655	0.0207053	122.068	0.809006	0
13.6412	0.020408	120.333	0.804579	0
13.65	0.0199663	121.817	0.779724	0
13.6497	0.0201758	121.751	0.800153	0
13.654	0.0205291	122.784	0.805601	0
13.6632	0.0205953	121.884	0.812411	0
13.6547	0.0203326	121.251	0.805601	0
13.6468	0.0206479	120.75	0.806282	0
13.6426	0.02078	121.984	0.817518	0
13.6582	0.0205528	122.234	0.808325	0
13.6435	0.0205656	121.917	0.807644	0
13.6493	0.0203634	121.901	0.817858	0
13.6779	0.0200269	121.367	0.803898	0
13.6583	0.0207109	121.117	0.781426	0
13.652	0.0205819	121.634	0.794705	0
13.6759	0.0205355	120.267	0.804239	0
13.6598	0.0206838	122.134	0.814113	0
13.6413	0.020784	120.817	0.797089	0
13.6829	0.0207291	123.235	0.805941	0
13.6867	0.021126	122.301	0.803217	0
13.6411	0.020784	122.468	0.794705	0
13.6424	0.0206944	121.017	0.793343	0
13.6691	0.0203446	121.584	0.801515	0
13.6691	0.0202734	120.9	0.806282	0
13.6575	0.0204796	123.151	0.818199	0
13.6704	0.0202018	122.318	0.787214	0
13.6772	0.0203042	122.918	0.794365	0
13.6512	0.0209119	120.917	0.819901	0
13.6528	0.0210034	122.218	0.792322	0
13.6789	0.0205859	121.917	0.810708	0
13.67	0.0205912	121.451	0.799812	0
13.668	0.0208203	121.584	0.809346	0
13.6688	0.0206091	120.917	0.809346	0
13.67	0.0209428	122.518	0.819561	0
13.6815	0.0208239	122.751	0.808665	0
13.6703	0.0209861	121.084	0.815475	0
13.6627	0.0208789	121.334	0.802196	0
13.6678	0.0206323	122.568	0.820923	0
13.6539	0.0208329	121.901	0.796748	0
13.6522	0.0208578	122.168	0.803558	0
13.6676	0.0211232	122.318	0.810708	0
13.6608	0.0214734	122.201	0.813773	0
13.6581	0.020982	123.018	0.801515	0
13.6575	0.0210123	120.083	0.795386	0
13.649	0.0207837	121.967	0.801515	0
13.6709	0.0199031	122.851	0.826371	0
13.6878	0.0206805	121.867	0.816837	0
13.6793	0.0206895	122.301	0.788576	0
13.6852	0.0206784	122.518	0.800834	0
13.6892	0.0204254	122.218	0.825009	0
13.6621	0.0209394	122.334	0.795727	0
13.63	0.0209406	121.901	0.802196	0
13.6477	0.0211103	122.484	0.802536	0
13.6731	0.020872	123.852	0.821604	0
13.6686	0.0207573	123.118	0.81922	0
13.6611	0.0200207	121.117	0.797089	0
13.6555	0.0205389	122.968	0.81888	0
13.658	0.0203359	120.867	0.811389	0
13.6772	0.0202057	122.001	0.814454	0
13.6845	0.0200641	120.75	0.799472	0
13.6556	0.0206703	122.551	0.833181	0
13.6508	0.0203385	122.034	0.799812	0
13.6678	0.0206525	120.7	0.785852	0
13.6678	0.02097	121.334	0.817177	0
13.6734	0.0208835	121.251	0.816156	0
13.6664	0.0206047	122.768	0.803898	0
13.6619	0.0212478	121.984	0.823306	0
13.6551	0.0206159	121.717	0.809006	0
13.6311	0.0210808	122.451	0.815816	0
13.6398	0.0205783	122.168	0.810708	0
13.6459	0.0205959	121.701	0.792322	0
13.6431	0.0204932	121.05	0.807303	0
13.6539	0.0203596	121.967	0.788236	0
13.6887	0.0205577	124.535	0.811389	0
13.6822	0.0205341	121.934	0.783128	0
13.6613	0.0210274	121.701	0.786193	0
13.6794	0.0204461	123.185	0.806282	0
13.6874	0.020747	121.267	0.809346	0
13.6682	0.0211384	121.801	0.796748	0
13.648	0.0207932	122.484	0.791981	0
13.6823	0.0201826	123.135	0.803217	0
13.6848	0.0204613	122.668	0.827392	0
13.6427	0.0207653	122.951	0.794365	0
13.656	0.020907	121.834	0.788917	0
13.6831	0.0203553	122.935	0.793003	0
13.6705	0.021023	121.251	0.822625	0
13.6554	0.0204893	122.951	0.809346	0
13.6802	0.0204628	122.601	0.812411	0
13.6727	0.0202215	123.185	0.816837	0
13.6336	0.0210008	121.384	0.809346	0
13.639	0.0207077	122.118	0.808325	0
13.676	0.020498	121.501	0.820242	0
13.6659	0.0208133	122.001	0.821604	0
13.6584	0.0208889	121.901	0.800834	0
13.6569	0.0208309	121	0.80526	0
13.6522	0.0212627	123.368	0.804579	0
13.6707	0.0208822	122.034	0.803217	0
13.6624	0.0208372	123.418	0.831138	0
13.6573	0.0205899	120.417	0.809006	0
13.6642	0.0208789	120.534	0.815135	0
13.6568	0.020652	122.451	0.821944	0
13.6515	0.0210712	121.417	0.806622	0
13.6259	0.0209961	122.601	0.806622	0
13.6382	0.0209341	122.134	0.825349	0
13.6788	0.0202801	122.118	0.810368	0
13.6632	0.0200953	122.184	0.797089	0
13.6518	0.02079	123.902	0.793684	0
13.6484	0.0210089	122.868	0.801855	0
13.6537	0.0206942	123.351	0.820242	0
13.6596	0.0204751	123.652	0.801515	0
13.6643	0.0203783	122.668	0.803217	0
13.6645	0.0209745	122.618	0.809346	0
13.657	0.0209793	122.184	0.799131	0
13.6363	0.0204694	120.4	0.787555	0
13.6442	0.020593	121.751	0.806963	0
13.669	0.0211778	121.334	0.809346	0
13.6553	0.0205912	120.934	0.794365	0
13.6537	0.0206442	122.434	0.796067	0
13.6574	0.0207528	122.401	0.806622	0
13.6378	0.0209721	121.884	0.808665	0
13.6814	0.0206993	121.817	0.796408	0
13.7114	0.0207942	121.634	0.810368	0
13.6807	0.0201697	121.484	0.806963	0
13.6893	0.0204448	121.367	0.802536	0
13.6717	0.0201902	121.934	0.836926	0
13.6397	0.0210393	121.451	0.822966	0
13.6706	0.0205834	121.434	0.795727	0
13.6812	0.0205022	120.167	0.797429	0
13.6487	0.0207358	121.951	0.801515	0
13.6466	0.0204611	122.634	0.800493	0
13.6693	0.0202462	121.801	0.807984	0
13.6883	0.0206591	122.701	0.798451	0
13.7004	0.0212959	123.351	0.806622	0
13.7144	0.0206835	122.734	0.815475	0
13.7313	0.020421	122.168	0.805941	0
13.7752	0.0204498	122.101	0.828073	0
13.8431	0.0207876	122.051	0.820242	0
13.9302	0.0219638	123.151	0.807984	0
14.0064	0.0232903	124.318	0.790619	0
14.0697	0.0265332	122.151	0.816837	0
14.1625	0.0281459	125.519	0.810027	0
14.2421	0.0296171	123.335	0.804239	0
14.2932	0.0314615	123.802	0.810708	0
14.3182	0.0331023	123.235	0.791981	0
14.3172	0.0337347	123.602	0.787555	0
14.2909	0.0342064	123.585	0.80526	0
14.2789	0.0340724	123.868	0.805941	0
14.3354	0.0343207	124.302	0.791981	0
14.4255	0.0369282	124.852	0.808325	0
14.5378	0.0407861	126.953	0.806282	0
14.6633	0.0449295	126.019	0.802536	0
14.7592	0.0489533	125.269	0.817177	0
14.8892	0.051947	127.32	0.819561	0
15.0262	0.0545726	128.17	0.800834	0
15.0908	0.0575717	125.986	0.801174	0
15.1433	0.0599147	126.536	0.819561	0
15.2028	0.0607952	126.569	0.80526	0
15.2032	0.0621583	126.686	0.804239	0
15.2012	0.0640516	127.87	0.845098	0
15.1713	0.0616175	127.436	0.791981	0
14.9796	0.0571279	126.003	0.820582	0
14.7777	0.0542467	123.718	0.800153	0
14.7146	0.0519357	125.519	0.796067	0
14.6061	0.0508238	124.118	0.818199	0
14.4109	0.04744	124.585	0.78449	0
14.2946	0.0438366	123.718	0.788917	0
14.2432	0.0441549	124.002	0.804239	0
14.2077	0.0453103	124.552	0.799812	0
14.1795	0.0450628	124.185	0.794024	0
14.0739	0.0409268	122.968	0.819901	0
13.9165	0.033691	122.584	0.808325	0
13.8018	0.0266969	122.184	0.804579	0
13.7192	0.0219992	123.001	0.809006	0
13.662	0.021196	121.351	0.818199	0
13.6632	0.0210876	122.518	0.816497	0
13.6804	0.0205185	123.351	0.81173	0
13.6718	0.0207983	123.068	0.807644	0
13.659	0.0207724	121.867	0.825009	0
13.6621	0.0206576	121.517	0.812751	0
13.6502	0.0202915	122.484	0.814113	0
13.6552	0.0209737	122.318	0.780064	0
13.6749	0.0205345	121.567	0.813092	0
13.6564	0.0207044	122.484	0.822625	0
13.6478	0.0207653	121.234	0.779383	0
13.6578	0.0208665	121.084	0.809006	0
13.6458	0.0210243	122.418	0.798791	0
13.6461	0.0207609	121.601	0.785171	0
13.6739	0.0209247	121.867	0.81173	0
13.68	0.0210221	121.634	0.783128	0
13.6701	0.021039	122.251	0.803217	0
13.6704	0.0214137	122.618	0.799472	0
13.6656	0.0209386	122.634	0.799131	0
13.6611	0.021196	122.668	0.79096	0
13.651	0.0210452	121.401	0.814454	0
13.6609	0.0203402	123.251	0.817518	0
13.6806	0.0205408	122.951	0.799131	0
13.6784	0.0208666	122.184	0.809006	0
13.6718	0.0207277	122.418	0.821944	0
13.6627	0.0207951	124.018	0.805601	0
13.6764	0.0208365	123.068	0.81888	0
13.6799	0.020844	121.634	0.814794	0
13.6653	0.0203071	122.885	0.809687	0
13.6554	0.0206086	122.651	0.807303	0
13.6356	0.0208602	120.8	0.782788	0
13.6514	0.020863	122.251	0.814454	0
13.6709	0.0207705	122.418	0.80492	0
13.645	0.0210236	121.884	0.820242	0
13.6236	0.0211066	121.701	0.803898	0
13.6585	0.020908	121.934	0.807984	0
13.6742	0.0210184	122.201	0.814454	0
13.6504	0.0203225	121.617	0.800834	0
13.6517	0.0204901	121.767	0.804239	0
13.6736	0.0209661	121.117	0.798791	0
13.6802	0.0203843	123.385	0.787214	0
13.65	0.020599	122.584	0.775638	0
13.6264	0.0206834	120.4	0.814113	0
13.6401	0.0208678	122.368	0.787555	0
13.6514	0.021129	121.584	0.800834	0
13.6434	0.0206184	121.584	0.792322	0
13.642	0.0207916	121.167	0.796408	0
13.6452	0.0215297	121.967	0.785512	0
13.6381	0.021157	122.618	0.822285	0
13.6398	0.0210652	121.951	0.807644	0
13.643	0.0209011	121.884	0.793684	0
13.6515	0.0214985	122.168	0.783809	0
13.6591	0.0207249	121.984	0.796408	0
13.6687	0.0209113	123.018	0.785512	0
13.6758	0.0207987	122.351	0.814794	0
13.6711	0.0210157	121.067	0.815475	0
13.661	0.0207426	122.951	0.833521	0
13.6452	0.0205495	121.384	0.78449	0
13.6523	0.0207379	121.201	0.796408	0
13.6749	0.0206931	121.951	0.814794	0
13.6706	0.0205929	121.551	0.788576	0
13.6468	0.0205624	121.884	0.828754	0
13.6466	0.0204669	122.151	0.802536	0
13.6685	0.0203952	123.418	0.804239	0
13.6759	0.0203326	121.617	0.821944	0
13.664	0.0209413	122.618	0.814794	0
13.6625	0.0205159	122.968	0.78415	0
13.6681	0.0207995	121.667	0.790619	0
13.657	0.0206419	121.134	0.793343	0
13.6478	0.0208513	120.834	0.802536	0
13.6439	0.0209909	122.601	0.794705	0
13.6465	0.0208265	120.4	0.794365	0
13.6592	0.0210282	123.001	0.81207	0
13.6564	0.0208181	123.652	0.818539	0
13.6529	0.0203219	122.318	0.815475	0
13.6497	0.0206167	121.784	0.821263	0
13.6468	0.020532	122.401	0.820923	0
13.6531	0.0201257	121.234	0.810368	0
13.6482	0.020739	121.934	0.79777	0
13.6453	0.0209333	120.217	0.803558	0
13.658	0.0206154	122.334	0.815475	0
13.6762	0.0206866	123.251	0.791641	0
13.6664	0.0211081	121.251	0.813432	0
13.6564	0.0209261	122.201	0.783128	0
13.6598	0.0210152	121.617	0.808325	0
13.6612	0.02027	122.068	0.798791	0
13.6693	0.0210233	122.018	0.817858	0
13.6691	0.0212857	121.901	0.787555	0
13.6386	0.0209176	121.617	0.803217	0
13.6407	0.0204044	121.417	0.803898	0
13.6461	0.0209667	121.884	0.80492	0
13.6462	0.0207148	120.884	0.800153	0
13.6478	0.0206977	121.584	0.79777	0
13.6233	0.0210419	121.417	0.807303	0
13.6249	0.0208297	120.6	0.81207	0
13.6445	0.0204492	122.251	0.799812	0
13.6597	0.0209056	121.717	0.803217	0
13.6708	0.0209216	121.034	0.802196	0
13.6695	0.0210104	122.551	0.812751	0
13.6763	0.020872	122.051	0.782447	0
13.6549	0.0204051	122.068	0.813773	0
13.6359	0.0202997	121.667	0.80492	0
13.6513	0.0209779	120.834	0.797089	0
13.6411	0.0209361	122.584	0.80492	0
13.6308	0.0207628	122.101	0.813773	0
13.6623	0.0213316	122.701	0.823987	0
13.6791	0.0211632	122.134	0.832159	0
13.6568	0.0207098	121.334	0.810027	0
13.649	0.0206186	123.068	0.805601	0
13.6623	0.0208795	122.684	0.817858	0
13.6664	0.0205093	121.951	0.807303	0
13.6666	0.0200978	120.467	0.809687	0
13.6556	0.020711	122.051	0.782788	0
13.6494	0.0210219	121.201	0.81207	0
13.6544	0.020608	121.367	0.808665	0
13.6525	0.0204648	123.068	0.807984	0
13.6614	0.0205557	122.151	0.821263	0
13.6606	0.0202507	121.901	0.796067	0
13.6564	0.0206759	121.351	0.817177	0
13.6446	0.0206899	122.801	0.794024	0
13.6488	0.0208855	121.717	0.79777	0
13.6432	0.0208826	122.418	0.792662	0
13.6333	0.0207544	121.701	0.806622	0
13.6437	0.0207324	122.384	0.803898	0
13.6518	0.0207477	121.267	0.805941	0
13.6607	0.0205217	121.551	0.796408	0
13.6502	0.0205743	119.717	0.805941	0
13.6207	0.0207933	122.584	0.807984	0
13.6518	0.020543	121.951	0.817858	0
13.66	0.0203479	121	0.800493	0
13.606	0.0208961	121	0.783809	0
13.624	0.0210093	121.917	0.802877	0
13.651	0.0207085	122.701	0.811049	0
13.6344	0.0206894	121.967	0.814454	0
13.6453	0.0207044	121.601	0.828414	0
13.6546	0.0209289	123.101	0.810027	0
13.6363	0.0208705	120.267	0.787214	0
13.6135	0.0212249	124.402	0.809006	0
13.6327	0.0203309	121.417	0.793684	0
13.6524	0.020335	122.935	0.794705	0
13.6489	0.0205768	121.651	0.819561	0
13.6523	0.0202866	121.301	0.814113	0
13.6578	0.020852	121.834	0.827392	0
13.6418	0.0206525	122.484	0.802877	0
13.6379	0.0207825	122.418	0.796408	0
13.6386	0.0214362	120.117	0.798791	0
13.6405	0.0208133	121.534	0.799472	0
13.6571	0.0204893	121.934	0.800153	0
13.6461	0.0207679	120.534	0.797429	0
13.6362	0.0207996	121.317	0.796067	0
13.6513	0.0204615	121.517	0.802196	0
13.6519	0.0207395	122.584	0.808665	0
13.6436	0.0205913	122.218	0.804239	0
13.6273	0.0208164	120.383	0.801515	0
13.6375	0.0203053	123.001	0.799472	0
13.6573	0.0203646	122.134	0.787555	0
13.6675	0.0204232	122.251	0.809346	0
13.6791	0.0209996	120.984	0.790279	0
13.655	0.0208026	121.617	0.824328	0
13.6345	0.0210845	121.534	0.800834	0
13.6525	0.0208628	121.751	0.807644	0
13.6524	0.0208828	121.917	0.79777	0
13.6446	0.0206345	121.234	0.801515	0
13.6649	0.0209904	122.201	0.798451	0
13.6522	0.0208462	122.301	0.814794	0
13.6404	0.0206414	122.784	0.811049	0
13.6713	0.0206157	123.001	0.808325	0
13.6517	0.0204048	122.168	0.806282	0
13.6285	0.0205368	121.584	0.799812	0
13.6656	0.0205545	120.85	0.794365	0
13.6875	0.0209711	122.935	0.803217	0
13.6712	0.0208541	121.784	0.803558	0
13.6701	0.0210581	122.351	0.791641	0
13.6583	0.0207744	121.434	0.805601	0
13.623	0.0202985	123.101	0.813432	0
13.6282	0.0210738	122.518	0.801515	0
13.6728	0.0209533	121.034	0.800153	0
13.682	0.0207003	123.001	0.810708	0
13.6625	0.0203778	122.784	0.795727	0
13.6523	0.020634	122.634	0.816497	0
13.65	0.0205115	122.118	0.80526	0
13.6395	0.0208691	121.851	0.791981	0
13.643	0.0208435	120.767	0.804579	0
13.6699	0.0203991	121.767	0.81173	0
13.6917	0.0203053	121.951	0.800493	0
13.6585	0.0206321	122.968	0.818199	0
13.6346	0.0203705	121.851	0.806282	0
13.652	0.0208192	122.234	0.802196	0
13.6479	0.0205128	122.601	0.805601	0
13.6515	0.0200808	121.867	0.804579	0
13.6618	0.0203899	122.418	0.78415	0
13.6768	0.0206584	122.668	0.810027	0
13.6813	0.0207227	122.818	0.819901	0
13.6382	0.0209995	120.584	0.795727	0
13.633	0.02042	122.584	0.800834	0
13.6697	0.0204719	121.751	0.80526	0
13.666	0.0209533	122.634	0.804579	0
13.6464	0.020605	120.3	0.799131	0
13.6477	0.0203704	122.468	0.816497	0
13.6683	0.0202963	123.168	0.809006	0
13.6766	0.0205695	122.101	0.810708	0
13.6514	0.0210803	122.134	0.803558	0
13.6235	0.0212774	121.801	0.819901	0
13.631	0.0212335	122.218	0.806282	0
13.6485	0.0205393	122.601	0.806282	0
13.6581	0.0207972	121.167	0.833181	0
13.6555	0.0207046	123.368	0.799472	0
13.6584	0.0207313	121.284	0.80492	0
13.6464	0.0213492	122.651	0.796408	0
13.631	0.0210823	121.734	0.781085	0
13.645	0.0206721	122.318	0.799472	0
13.6625	0.0211113	121.384	0.794705	0
13.6733	0.0200088	122.835	0.820923	0
13.6673	0.0206121	122.784	0.811049	0
13.6686	0.0206641	121.801	0.796408	0
13.6837	0.0206124	121.367	0.806282	0
13.6792	0.0207636	122.418	0.825009	0
13.6482	0.0207533	119.767	0.794024	0
13.6211	0.0210659	121.351	0.807303	0
13.6236	0.0210545	121.334	0.810708	0
13.6483	0.0203511	122.668	0.809346	0
13.6749	0.0207266	120.584	0.803217	0
13.6588	0.0212481	121.501	0.804239	0
13.6471	0.0208113	122.418	0.803558	0
13.6724	0.0204275	121.851	0.817177	0
13.6489	0.0202586	120.617	0.809346	0
