time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.88889,0.3297717,5.9521346,40.88889,0.3297717,0.30321282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.3297717,18910.652,40.88889,0.3297717,1052.0162,,,,,,,,,,,,,,,,,40.88889,0.41970944,0.2377383,40.88889,0.41970944,0.010645409,,,,,,,,,,,,,40.88889,3.0,1.0,,,,,40.88889,0.41970944,0.066327184,40.88889,0.41970944,27.79184,40.88889,0.41970944,0.002210906,40.88889,0.41970944,0.042858962,40.88889,0.41970944,6.0,,,,,,,
40.88889,0.35975096,5.4607024,40.88889,0.35975096,0.27618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.35975096,17352.531,40.88889,0.35975096,957.82684,,,,,,,,,,,,,,,,,40.88889,0.4496887,0.242824,40.88889,0.4496887,0.010770917,,,,,,,,,,,,,40.88889,3.0,2.0,,,,,40.88889,0.4496887,0.069349386,40.88889,0.4496887,27.805138,40.88889,0.4496887,0.002311646,40.88889,0.4496887,0.042473573,40.88889,0.4496887,6.0,,,,,,,
40.88889,0.3897302,4.987476,40.88889,0.3897302,0.24184142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.3897302,15847.998,40.88889,0.3897302,837.89136,,,,,,,,,,,,,,,,,40.88889,0.47966793,0.24798113,40.88889,0.47966793,0.010897377,,,,,,,,,,,,,40.88889,4.0,0.0,,,,,40.88889,0.47966793,0.072439045,40.88889,0.47966793,27.818731,40.88889,0.47966793,0.0024146347,40.88889,0.47966793,0.04209413,40.88889,0.47966793,6.0,,,,,,,
40.88889,0.41970944,4.5791607,40.88889,0.41970944,0.21301502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.41970944,14554.065,40.88889,0.41970944,738.31616,,,,,,,,,,,,,,,,,40.88889,0.5096472,0.2557007,40.88889,0.5096472,0.010962799,,,,,,,,,,,,,40.88889,4.0,1.0,,,,,40.88889,0.5096472,0.07679801,40.88889,0.5096472,27.837914,40.88889,0.5096472,0.0025599336,40.88889,0.5096472,0.041112296,40.88889,0.5096472,6.0,,,,,,,
40.88889,0.44968867,4.192087,40.88889,0.44968867,0.1934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.44968867,13316.152,40.88889,0.44968867,669.55115,,,,,,,,,,,,,,,,,40.88889,0.5396264,0.26092604,40.88889,0.5396264,0.011282889,,,,,,,,,,,,,40.88889,4.0,2.0,,,,,40.88889,0.5396264,0.080043204,40.88889,0.5396264,27.852192,40.88889,0.5396264,0.002668107,40.88889,0.5396264,0.041448828,40.88889,0.5396264,6.0,,,,,,,
40.88889,0.47966793,3.8588727,40.88889,0.47966793,0.17649858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.47966793,12262.141,40.88889,0.47966793,611.13837,,,,,,,,,,,,,,,,,40.88889,0.56960565,0.26355106,40.88889,0.56960565,0.010867577,,,,,,,,,,,,,40.88889,5.0,0.0,,,,,40.88889,0.56960565,0.08210315,40.88889,0.56960565,27.861254,40.88889,0.56960565,0.0027367717,40.88889,0.56960565,0.039602276,40.88889,0.56960565,6.0,,,,,,,
40.88889,0.5096472,3.566741,40.88889,0.5096472,0.15933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.5096472,11333.261,40.88889,0.5096472,551.2742,,,,,,,,,,,,,,,,,40.88889,0.59958494,0.2635589,40.88889,0.59958494,0.010779067,,,,,,,,,,,,,40.88889,5.0,1.0,,,,,40.88889,0.59958494,0.08296153,40.88889,0.59958494,27.86503,40.88889,0.59958494,0.0027653845,40.88889,0.59958494,0.039279852,40.88889,0.59958494,6.0,,,,,,,
40.88889,0.5396264,3.2780902,40.88889,0.5396264,0.14738958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.5396264,10413.824,40.88889,0.5396264,509.74576,,,,,,,,,,,,,,,,,40.88889,0.62956417,0.26694578,40.88889,0.62956417,0.010776266,,,,,,,,,,,,,40.88889,5.0,2.0,,,,,40.88889,0.62956417,0.08543385,40.88889,0.62956417,27.875908,40.88889,0.62956417,0.0028477951,40.88889,0.62956417,0.03879563,40.88889,0.62956417,6.0,,,,,,,
40.88889,0.56960565,3.0060244,40.88889,0.56960565,0.12964451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.56960565,9551.817,40.88889,0.56960565,448.09045,,,,,,,,,,,,,,,,,40.88889,0.6595434,0.26787618,40.88889,0.6595434,0.010556877,,,,,,,,,,,,,40.88889,6.0,0.0,,,,,40.88889,0.6595434,0.08676877,40.88889,0.6595434,27.881783,40.88889,0.6595434,0.002892292,40.88889,0.6595434,0.037923228,40.88889,0.6595434,6.0,,,,,,,
40.88889,0.59958494,2.7333038,40.88889,0.59958494,0.117135204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.59958494,8681.404,40.88889,0.59958494,404.63986,,,,,,,,,,,,,,,,,40.88889,0.6895227,0.26864806,40.88889,0.6895227,0.010264117,,,,,,,,,,,,,40.88889,6.0,1.0,,,,,40.88889,0.6895227,0.08803508,40.88889,0.6895227,27.887354,40.88889,0.6895227,0.0029345024,40.88889,0.6895227,0.036785085,40.88889,0.6895227,6.0,,,,,,,
40.88889,0.62956417,2.524959,40.88889,0.62956417,0.107020676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.62956417,8022.8726,40.88889,0.62956417,369.25314,,,,,,,,,,,,,,,,,40.88889,0.7195019,0.26707935,40.88889,0.7195019,0.009702098,,,,,,,,,,,,,40.88889,6.0,2.0,,,,,40.88889,0.7195019,0.08815695,40.88889,0.7195019,27.88789,40.88889,0.7195019,0.0029385653,40.88889,0.7195019,0.035044022,40.88889,0.7195019,6.0,,,,,,,
40.88889,0.6595434,2.3327827,40.88889,0.6595434,0.09686151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.6595434,7411.857,40.88889,0.6595434,334.27963,,,,,,,,,,,,,,,,,40.88889,0.74948114,0.26399016,40.88889,0.74948114,0.0094610425,,,,,,,,,,,,,40.88889,7.0,0.0,,,,,40.88889,0.74948114,0.08754211,40.88889,0.74948114,27.885185,40.88889,0.74948114,0.0029180702,40.88889,0.74948114,0.034605965,40.88889,0.74948114,6.0,,,,,,,
40.88889,0.6895226,2.1540534,40.88889,0.6895226,0.08714859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.6895226,6843.309,40.88889,0.6895226,300.5625,,,,,,,,,,,,,,,,,40.88889,0.7794604,0.26474106,40.88889,0.7794604,0.009577322,,,,,,,,,,,,,40.88889,7.0,1.0,,,,,40.88889,0.7794604,0.08878768,40.88889,0.7794604,27.890665,40.88889,0.7794604,0.0029595895,40.88889,0.7794604,0.03491305,40.88889,0.7794604,6.0,,,,,,,
40.88889,0.7195019,1.9774505,40.88889,0.7195019,0.07636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.7195019,6283.2485,40.88889,0.7195019,263.5316,,,,,,,,,,,,,,,,,40.88889,0.80943966,0.26664886,40.88889,0.80943966,0.009350639,,,,,,,,,,,,,40.88889,7.0,2.0,,,,,40.88889,0.80943966,0.09067217,40.88889,0.80943966,27.898958,40.88889,0.80943966,0.003022406,40.88889,0.80943966,0.03387297,40.88889,0.80943966,6.0,,,,,,,
40.88889,0.74948114,1.8050128,40.88889,0.74948114,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.74948114,5734.876,40.88889,0.74948114,237.35187,,,,,,,,,,,,,,,,,40.88889,0.8394189,0.2741924,40.88889,0.8394189,0.00954608,,,,,,,,,,,,,40.88889,8.0,0.0,,,,,40.88889,0.8394189,0.0954361,40.88889,0.8394189,27.919918,40.88889,0.8394189,0.0031812033,40.88889,0.8394189,0.033649683,40.88889,0.8394189,6.0,,,,,,,
40.88889,0.7794604,1.6905847,40.88889,0.7794604,0.06550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.7794604,5368.517,40.88889,0.7794604,225.48315,,,,,,,,,,,,,,,,,40.88889,0.8693981,0.27755693,40.88889,0.8693981,0.009599012,,,,,,,,,,,,,40.88889,8.0,1.0,,,,,40.88889,0.8693981,0.098133594,40.88889,0.8693981,27.931787,40.88889,0.8693981,0.0032711197,40.88889,0.8693981,0.03342931,40.88889,0.8693981,6.0,,,,,,,
40.88889,0.80943966,1.5984828,40.88889,0.80943966,0.06047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.80943966,5076.6616,40.88889,0.80943966,207.8259,,,,,,,,,,,,,,,,,40.88889,0.8993774,0.27503476,40.88889,0.8993774,0.009372396,,,,,,,,,,,,,40.88889,8.0,2.0,,,,,40.88889,0.8993774,0.09789653,40.88889,0.8993774,27.930746,40.88889,0.8993774,0.0032632179,40.88889,0.8993774,0.03295156,40.88889,0.8993774,6.0,,,,,,,
40.88889,0.8394189,1.5369924,40.88889,0.8394189,0.057742078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.8394189,4882.9053,40.88889,0.8394189,198.07147,,,,,,,,,,,,,,,,,40.88889,0.92935663,0.280493,40.88889,0.92935663,0.009129115,,,,,,,,,,,,,40.88889,9.0,0.0,,,,,40.88889,0.92935663,0.10175507,40.88889,0.92935663,27.947721,40.88889,0.92935663,0.0033918354,40.88889,0.92935663,0.0315235,40.88889,0.92935663,6.0,,,,,,,
40.88889,0.8693981,1.4636322,40.88889,0.8693981,0.054544106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.8693981,4648.9355,40.88889,0.8693981,186.95543,,,,,,,,,,,,,,,,,40.88889,0.95933586,0.28151724,40.88889,0.95933586,0.009440172,,,,,,,,,,,,,40.88889,9.0,1.0,,,,,40.88889,0.95933586,0.10338101,40.88889,0.95933586,27.954874,40.88889,0.95933586,0.003446034,40.88889,0.95933586,0.032438565,40.88889,0.95933586,6.0,,,,,,,
40.88889,0.89937735,1.3552879,40.88889,0.89937735,0.05017106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.89937735,4304.713,40.88889,0.89937735,172.01732,,,,,,,,,,,,,,,,,40.88889,0.98931515,0.28408515,40.88889,0.98931515,0.009294789,,,,,,,,,,,,,40.88889,9.0,2.0,,,,,40.88889,0.98931515,0.10583356,40.88889,0.98931515,27.965668,40.88889,0.98931515,0.0035277854,40.88889,0.98931515,0.0316802,40.88889,0.98931515,6.0,,,,,,,
40.88889,0.92935663,1.3009818,40.88889,0.92935663,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.92935663,4132.817,40.88889,0.92935663,158.25395,,,,,,,,,,,,,,,,,40.88889,1.0192944,0.28438538,40.88889,1.0192944,0.009442345,,,,,,,,,,,,,,,,,,,,40.88889,1.0192944,0.107160546,40.88889,1.0192944,27.971506,40.88889,1.0192944,0.0035720181,40.88889,1.0192944,0.03213936,40.88889,1.0192944,6.0,,,,,,,
40.88889,0.95933586,1.2344935,40.88889,0.95933586,0.045098916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.95933586,3922.2295,40.88889,0.95933586,154.72308,,,,,,,,,,,,,,,,,40.88889,1.0492736,0.28348842,40.88889,1.0492736,0.0093096085,,,,,,,,,,,,,,,,,,,,40.88889,1.0492736,0.10787971,40.88889,1.0492736,27.974672,40.88889,1.0492736,0.0035959901,40.88889,1.0492736,0.031777784,40.88889,1.0492736,6.0,,,,,,,
40.88889,0.9893151,1.1721998,40.88889,0.9893151,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,0.9893151,3723.4817,40.88889,0.9893151,143.12154,,,,,,,,,,,,,,,,,40.88889,1.0792528,0.28464025,40.88889,1.0792528,0.0091256425,,,,,,,,,,,,,,,,,,,,40.88889,1.0792528,0.10966845,40.88889,1.0792528,27.98254,40.88889,1.0792528,0.003655615,40.88889,1.0792528,0.031063637,40.88889,1.0792528,6.0,,,,,,,
40.88889,1.0192944,1.1189351,40.88889,1.0192944,0.04066637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,1.0192944,3551.7275,40.88889,1.0192944,139.29387,,,,,,,,,,,,,,,,,40.88889,1.1092321,0.28618017,40.88889,1.1092321,0.009042657,,,,,,,,,,,,,,,,,,,,40.88889,1.1092321,0.111732095,40.88889,1.1092321,27.991621,40.88889,1.1092321,0.0037244027,40.88889,1.1092321,0.030636005,40.88889,1.1092321,6.0,,,,,,,
40.88889,1.0492736,1.0601071,40.88889,1.0492736,0.03836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,1.0492736,3369.1194,40.88889,1.0492736,131.46745,,,,,,,,,,,,,,,,,40.88889,1.1392113,0.29022378,40.88889,1.1392113,0.009091865,,,,,,,,,,,,,,,,,,,,40.88889,1.1392113,0.115156464,40.88889,1.1392113,28.00669,40.88889,1.1392113,0.0038385487,40.88889,1.1392113,0.03038982,40.88889,1.1392113,6.0,,,,,,,
40.88889,1.0792528,1.0054291,40.88889,1.0792528,0.035921466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,1.0792528,3192.8313,40.88889,1.0792528,122.16847,,,,,,,,,,,,,,,,,40.88889,1.1691906,0.28891286,40.88889,1.1691906,0.009192598,,,,,,,,,,,,,,,,,,,,40.88889,1.1691906,0.11575031,40.88889,1.1691906,28.0093,40.88889,1.1691906,0.0038583437,40.88889,1.1691906,0.030846365,40.88889,1.1691906,6.0,,,,,,,
40.88889,1.1092321,0.9637364,40.88889,1.1092321,0.033913434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,1.1092321,3060.5017,40.88889,1.1092321,115.34047,,,,,,,,,,,,,,,,,40.88889,1.1991699,0.28882653,40.88889,1.1991699,0.008849086,,,,,,,,,,,,,,,,,,,,40.88889,1.1991699,0.11706008,40.88889,1.1991699,28.015066,40.88889,1.1991699,0.0039020027,40.88889,1.1991699,0.029731087,40.88889,1.1991699,5.0,,,,,,,
40.88889,1.1392113,0.9291686,40.88889,1.1392113,0.03239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,1.1392113,2949.7822,40.88889,1.1392113,110.1598,,,,,,,,,,,,,,,,,40.88889,1.2291491,0.29369673,40.88889,1.2291491,0.008963877,,,,,,,,,,,,,,,,,,,,40.88889,1.2291491,0.12113491,40.88889,1.2291491,28.032995,40.88889,1.2291491,0.00403783,40.88889,1.2291491,0.02964001,40.88889,1.2291491,5.0,,,,,,,
40.88889,1.1691905,0.8795925,40.88889,1.1691905,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,1.1691905,2793.3313,40.88889,1.1691905,105.97004,,,,,,,,,,,,,,,,,40.88889,1.2591283,0.29282185,40.88889,1.2591283,0.00850675,,,,,,,,,,,,,,,,,,,,40.88889,1.2591283,0.121985525,40.88889,1.2591283,28.036736,40.88889,1.2591283,0.0040661846,40.88889,1.2591283,0.02823814,40.88889,1.2591283,5.0,,,,,,,
40.88889,1.1991699,0.8434925,40.88889,1.1991699,0.028945412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,1.1991699,2678.5825,40.88889,1.1991699,98.15085,,,,,,,,,,,,,,,,,40.88889,1.2891076,0.29097667,40.88889,1.2891076,0.008358964,,,,,,,,,,,,,,,,,,,,40.88889,1.2891076,0.12242278,40.88889,1.2891076,28.038658,40.88889,1.2891076,0.0040807594,40.88889,1.2891076,0.027965926,40.88889,1.2891076,5.0,,,,,,,
40.88889,1.2291491,0.8125837,40.88889,1.2291491,0.027993454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88889,1.2291491,2581.2534,40.88889,1.2291491,94.6299,,,,,,,,,,,,,,,,,40.88889,1.3190868,0.28531754,40.88889,1.3190868,0.008366321,,,,,,,,,,,,,,,,,,,,40.88889,1.3190868,0.12063669,40.88889,1.3190868,28.0308,40.88889,1.3190868,0.0040212227,40.88889,1.3190868,0.028457157,40.88889,1.3190868,5.0,,,,,,,
