time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.34375,0.59958494,2.4087312,41.34375,0.59958494,0.76687497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.59958494,197.69055,41.34375,0.59958494,10.368023,,,,,,,,,,,,,,,,,41.34375,0.6895227,0.19135478,41.34375,0.6895227,0.00986016,,,,,,,,,,,,,41.34375,6.0,1.0,,,,,41.34375,0.6895227,0.06522478,41.34375,0.6895227,27.786987,41.34375,0.6895227,0.0021741593,41.34375,0.6895227,0.0389191,41.34375,0.6895227,6.0,,,,,,,
41.34375,0.62956417,2.2832217,41.34375,0.62956417,0.7565076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.62956417,183.13109,41.34375,0.62956417,9.081822,,,,,,,,,,,,,,,,,41.34375,0.7195019,0.19257897,41.34375,0.7195019,0.009772852,,,,,,,,,,,,,41.34375,6.0,2.0,,,,,41.34375,0.7195019,0.06684634,41.34375,0.7195019,27.794125,41.34375,0.7195019,0.0022282111,41.34375,0.7195019,0.03891113,41.34375,0.7195019,6.0,,,,,,,
41.34375,0.6595434,2.1452625,41.34375,0.6595434,0.75737023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.6595434,167.17757,41.34375,0.6595434,9.04943,,,,,,,,,,,,,,,,,41.34375,0.74948114,0.19364989,41.34375,0.74948114,0.009537566,,,,,,,,,,,,,41.34375,7.0,0.0,,,,,41.34375,0.74948114,0.06789496,41.34375,0.74948114,27.798738,41.34375,0.74948114,0.002263165,41.34375,0.74948114,0.03263564,41.34375,0.74948114,6.0,,,,,,,
41.34375,0.6895226,2.0460653,41.34375,0.6895226,0.7537855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.6895226,155.84682,41.34375,0.6895226,8.733548,,,,,,,,,,,,,,,,,41.34375,0.7794604,0.19267374,41.34375,0.7794604,0.009340453,,,,,,,,,,,,,41.34375,7.0,1.0,,,,,41.34375,0.7794604,0.0681065,41.34375,0.7794604,27.79967,41.34375,0.7794604,0.0022702168,41.34375,0.7794604,0.038778063,41.34375,0.7794604,6.0,,,,,,,
41.34375,0.7195019,1.949948,41.34375,0.7195019,0.747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.7195019,144.89694,41.34375,0.7195019,7.930483,,,,,,,,,,,,,,,,,41.34375,0.80943966,0.1925927,41.34375,0.80943966,0.009746391,,,,,,,,,,,,,41.34375,7.0,2.0,,,,,41.34375,0.80943966,0.06891989,41.34375,0.80943966,27.803247,41.34375,0.80943966,0.0022973297,41.34375,0.80943966,0.038735073,41.34375,0.80943966,6.0,,,,,,,
41.34375,0.74948114,1.8595418,41.34375,0.74948114,0.7411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.74948114,134.51006,41.34375,0.74948114,7.1781473,,,,,,,,,,,,,,,,,41.34375,0.8394189,0.1950244,41.34375,0.8394189,0.00885479,,,,,,,,,,,,,41.34375,8.0,0.0,,,,,41.34375,0.8394189,0.070814736,41.34375,0.8394189,27.811584,41.34375,0.8394189,0.002360491,41.34375,0.8394189,0.022863986,41.34375,0.8394189,5.0,,,,,,,
41.34375,0.7794604,1.7764835,41.34375,0.7794604,0.73615944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.7794604,125.076485,41.34375,0.7794604,6.486209,,,,,,,,,,,,,,,,,41.34375,0.8693981,0.19311315,41.34375,0.8693981,0.0097654415,,,,,,,,,,,,,41.34375,8.0,1.0,,,,,41.34375,0.8693981,0.070928425,41.34375,0.8693981,27.812084,41.34375,0.8693981,0.0023642809,41.34375,0.8693981,0.024994282,41.34375,0.8693981,5.0,,,,,,,
41.34375,0.80943966,1.7092519,41.34375,0.80943966,0.73510337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.80943966,117.33249,41.34375,0.80943966,6.409234,,,,,,,,,,,,,,,,,41.34375,0.8993774,0.19515719,41.34375,0.8993774,0.009570795,,,,,,,,,,,,,41.34375,8.0,2.0,,,,,41.34375,0.8993774,0.073038496,41.34375,0.8993774,27.821371,41.34375,0.8993774,0.0024346167,41.34375,0.8993774,0.021742355,41.34375,0.8993774,5.0,,,,,,,
41.34375,0.8394189,1.654901,41.34375,0.8394189,0.72717535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.8394189,111.10388,41.34375,0.8394189,5.517248,,,,,,,,,,,,,,,,,41.34375,0.92935663,0.1946845,41.34375,0.92935663,0.010000641,,,,,,,,,,,,,41.34375,9.0,0.0,,,,,41.34375,0.92935663,0.07308431,41.34375,0.92935663,27.821571,41.34375,0.92935663,0.0024361436,41.34375,0.92935663,0.028160771,41.34375,0.92935663,5.0,,,,,,,
41.34375,0.8693981,1.5885466,41.34375,0.8693981,0.7285438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.8693981,103.41162,41.34375,0.8693981,5.609246,,,,,,,,,,,,,,,,,41.34375,0.95933586,0.19477974,41.34375,0.95933586,0.00968796,,,,,,,,,,,,,41.34375,9.0,1.0,,,,,41.34375,0.95933586,0.07416901,41.34375,0.95933586,27.826345,41.34375,0.95933586,0.0024723005,41.34375,0.95933586,0.023087556,41.34375,0.95933586,5.0,,,,,,,
41.34375,0.89937735,1.5382419,41.34375,0.89937735,0.72476566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.89937735,97.69276,41.34375,0.89937735,5.135266,,,,,,,,,,,,,,,,,41.34375,0.98931515,0.1961492,41.34375,0.98931515,0.010715521,,,,,,,,,,,,,41.34375,9.0,2.0,,,,,41.34375,0.98931515,0.07594686,41.34375,0.98931515,27.834164,41.34375,0.98931515,0.0025315622,41.34375,0.98931515,0.025586061,41.34375,0.98931515,5.0,,,,,,,
41.34375,0.92935663,1.4861668,41.34375,0.92935663,0.723903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.92935663,91.83141,41.34375,0.92935663,5.190261,,,,,,,,,,,,,,,,,41.34375,1.0192944,0.19080165,41.34375,1.0192944,0.009146077,,,,,,,,,,,,,,,,,,,,41.34375,1.0192944,0.07340294,41.34375,1.0192944,27.822973,41.34375,1.0192944,0.0024467646,41.34375,1.0192944,0.020465821,41.34375,1.0192944,5.0,,,,,,,
41.34375,0.95933586,1.4428382,41.34375,0.95933586,0.72031826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.95933586,86.66682,41.34375,0.95933586,4.8336277,,,,,,,,,,,,,,,,,41.34375,1.0492736,0.19213656,41.34375,1.0492736,0.010578542,,,,,,,,,,,,,,,,,,,,41.34375,1.0492736,0.07485054,41.34375,1.0492736,27.829342,41.34375,1.0492736,0.002495018,41.34375,1.0492736,0.019721134,41.34375,1.0492736,5.0,,,,,,,
41.34375,0.9893151,1.403183,41.34375,0.9893151,0.72165704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,0.9893151,82.13699,41.34375,0.9893151,4.7503214,,,,,,,,,,,,,,,,,41.34375,1.0792528,0.19233865,41.34375,1.0792528,0.007753188,,,,,,,,,,,,,,,,,,,,41.34375,1.0792528,0.07532283,41.34375,1.0792528,27.831423,41.34375,1.0792528,0.0025107607,41.34375,1.0792528,0.006263206,41.34375,1.0792528,4.0,,,,,,,
41.34375,1.0192944,1.3513165,41.34375,1.0192944,0.71435374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,1.0192944,76.05822,41.34375,1.0192944,4.152781,,,,,,,,,,,,,,,,,41.34375,1.1092321,0.19249229,41.34375,1.1092321,0.0082694255,,,,,,,,,,,,,,,,,,,,41.34375,1.1092321,0.07597209,41.34375,1.1092321,27.83428,41.34375,1.1092321,0.002532403,41.34375,1.1092321,1.0000001e-07,41.34375,1.1092321,7.0,,,,,,,
41.34375,1.0492736,1.322713,41.34375,1.0492736,0.7175815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,1.0492736,72.82023,41.34375,1.0492736,4.3855186,,,,,,,,,,,,,,,,,41.34375,1.1392113,0.18991694,41.34375,1.1392113,0.0063516633,,,,,,,,,,,,,,,,,,,,41.34375,1.1392113,0.07522085,41.34375,1.1392113,27.83097,41.34375,1.1392113,0.0025073616,41.34375,1.1392113,1.0000001e-07,41.34375,1.1392113,7.0,,,,,,,
41.34375,1.0792528,1.2879223,41.34375,1.0792528,0.7069612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,1.0792528,68.87752,41.34375,1.0792528,3.225887,,,,,,,,,,,,,,,,,41.34375,1.1691906,0.18965381,41.34375,1.1691906,0.0070849285,,,,,,,,,,,,,,,,,,,,41.34375,1.1691906,0.07704836,41.34375,1.1691906,27.839014,41.34375,1.1691906,0.002568279,41.34375,1.1691906,1.0000001e-07,41.34375,1.1691906,7.0,,,,,,,
41.34375,1.1092321,1.2603003,41.34375,1.1092321,0.7071843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,1.1092321,65.51916,41.34375,1.1092321,3.1282036,,,,,,,,,,,,,,,,,41.34375,1.1991699,0.18328117,41.34375,1.1991699,0.0105082495,,,,,,,,,,,,,,,,,,,,41.34375,1.1991699,0.073260255,41.34375,1.1991699,27.822346,41.34375,1.1991699,0.0024420084,41.34375,1.1991699,0.008031597,41.34375,1.1991699,4.0,,,,,,,
41.34375,1.1392113,1.2246914,41.34375,1.1392113,0.70034206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,1.1392113,61.33858,41.34375,1.1392113,2.3598433,,,,,,,,,,,,,,,,,41.34375,1.2291491,0.17682023,41.34375,1.2291491,0.0076424875,,,,,,,,,,,,,,,,,,,,41.34375,1.2291491,0.06959965,41.34375,1.2291491,27.806236,41.34375,1.2291491,0.0023199888,41.34375,1.2291491,1.0000001e-07,41.34375,1.2291491,7.0,,,,,,,
41.34375,1.1691905,1.1975754,41.34375,1.1691905,0.7013833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,1.1691905,58.45642,41.34375,1.1691905,2.4341602,,,,,,,,,,,,,,,,,41.34375,1.2591283,0.16824377,41.34375,1.2591283,0.0071288142,,,,,,,,,,,,,,,,,,,,41.34375,1.2591283,0.06527019,41.34375,1.2591283,27.787188,41.34375,1.2591283,0.002175673,41.34375,1.2591283,1.0000001e-07,41.34375,1.2591283,7.0,,,,,,,
41.34375,1.1991699,1.1601963,41.34375,1.1991699,0.70934105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,1.1991699,54.199745,41.34375,1.1991699,3.388152,,,,,,,,,,,,,,,,,41.34375,1.2891076,0.16648616,41.34375,1.2891076,0.0055461396,,,,,,,,,,,,,,,,,,,,41.34375,1.2891076,0.065524995,41.34375,1.2891076,27.788311,41.34375,1.2891076,0.0021841666,41.34375,1.2891076,1.0000001e-07,41.34375,1.2891076,7.0,,,,,,,
41.34375,1.2291491,1.1194854,41.34375,1.2291491,0.70096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.34375,1.2291491,49.524784,41.34375,1.2291491,2.4472182,,,,,,,,,,,,,,,,,41.34375,1.3190868,0.16370033,41.34375,1.3190868,0.0058436845,,,,,,,,,,,,,,,,,,,,41.34375,1.3190868,0.06476891,41.34375,1.3190868,27.784983,41.34375,1.3190868,0.0021589634,41.34375,1.3190868,1.0000001e-07,41.34375,1.3190868,7.0,,,,,,,
