time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.59722,0.3297717,6.0307,41.59722,0.3297717,0.2617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.3297717,19851.695,41.59722,0.3297717,867.0305,,,,,,,,,,,,,,,,,41.59722,0.41970944,0.2588297,41.59722,0.41970944,0.010788517,,,,,,,,,,,,,41.59722,3.0,1.0,,,,,41.59722,0.41970944,0.05753461,41.59722,0.41970944,27.75315,41.59722,0.41970944,0.0019178202,41.59722,0.41970944,0.040007602,41.59722,0.41970944,6.0,,,,,,,
41.59722,0.35975096,5.6098175,41.59722,0.35975096,0.24459317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.35975096,18465.398,41.59722,0.35975096,809.6502,,,,,,,,,,,,,,,,,41.59722,0.4496887,0.27051544,41.59722,0.4496887,0.01118575,,,,,,,,,,,,,41.59722,3.0,2.0,,,,,41.59722,0.4496887,0.06269333,41.59722,0.4496887,27.775852,41.59722,0.4496887,0.0020897775,41.59722,0.4496887,0.039708637,41.59722,0.4496887,6.0,,,,,,,
41.59722,0.3897302,5.213997,41.59722,0.3897302,0.23052208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.3897302,17170.287,41.59722,0.3897302,763.284,,,,,,,,,,,,,,,,,41.59722,0.47966793,0.27962786,41.59722,0.47966793,0.011718722,,,,,,,,,,,,,41.59722,4.0,0.0,,,,,41.59722,0.47966793,0.06690605,41.59722,0.47966793,27.794386,41.59722,0.47966793,0.0022302018,41.59722,0.47966793,0.040226247,41.59722,0.47966793,6.0,,,,,,,
41.59722,0.41970944,4.8557787,41.59722,0.41970944,0.21018891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.41970944,15993.163,41.59722,0.41970944,695.1728,,,,,,,,,,,,,,,,,41.59722,0.5096472,0.28630504,41.59722,0.5096472,0.011970168,,,,,,,,,,,,,41.59722,4.0,1.0,,,,,41.59722,0.5096472,0.070217,41.59722,0.5096472,27.808954,41.59722,0.5096472,0.0023405666,41.59722,0.5096472,0.04013362,41.59722,0.5096472,6.0,,,,,,,
41.59722,0.44968867,4.548431,41.59722,0.44968867,0.19540383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.44968867,14983.811,41.59722,0.44968867,646.63873,,,,,,,,,,,,,,,,,41.59722,0.5396264,0.29271513,41.59722,0.5396264,0.011874919,,,,,,,,,,,,,41.59722,4.0,2.0,,,,,41.59722,0.5396264,0.07347928,41.59722,0.5396264,27.82331,41.59722,0.5396264,0.0024493092,41.59722,0.5396264,0.038984533,41.59722,0.5396264,6.0,,,,,,,
41.59722,0.47966793,4.237736,41.59722,0.47966793,0.18433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.47966793,13942.521,41.59722,0.47966793,609.7796,,,,,,,,,,,,,,,,,41.59722,0.56960565,0.29469553,41.59722,0.56960565,0.012000619,,,,,,,,,,,,,41.59722,5.0,0.0,,,,,41.59722,0.56960565,0.07499856,41.59722,0.56960565,27.829992,41.59722,0.56960565,0.0024999517,41.59722,0.56960565,0.039141018,41.59722,0.56960565,6.0,,,,,,,
41.59722,0.5096472,3.8891268,41.59722,0.5096472,0.16883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.5096472,12790.471,41.59722,0.5096472,558.6355,,,,,,,,,,,,,,,,,41.59722,0.59958494,0.29643428,41.59722,0.59958494,0.012037422,,,,,,,,,,,,,41.59722,5.0,1.0,,,,,41.59722,0.59958494,0.076449186,41.59722,0.59958494,27.836378,41.59722,0.59958494,0.002548306,41.59722,0.59958494,0.039021708,41.59722,0.59958494,6.0,,,,,,,
41.59722,0.5396264,3.581184,41.59722,0.5396264,0.15076603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.5396264,11770.511,41.59722,0.5396264,498.6358,,,,,,,,,,,,,,,,,41.59722,0.62956417,0.29642224,41.59722,0.62956417,0.011891066,,,,,,,,,,,,,41.59722,5.0,2.0,,,,,41.59722,0.62956417,0.077205285,41.59722,0.62956417,27.839705,41.59722,0.62956417,0.0025735097,41.59722,0.62956417,0.038558386,41.59722,0.62956417,6.0,,,,,,,
41.59722,0.56960565,3.273182,41.59722,0.56960565,0.13883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.56960565,10762.067,41.59722,0.56960565,458.91226,,,,,,,,,,,,,,,,,41.59722,0.6595434,0.2949704,41.59722,0.6595434,0.0114208795,,,,,,,,,,,,,41.59722,6.0,0.0,,,,,41.59722,0.6595434,0.077354036,41.59722,0.6595434,27.840357,41.59722,0.6595434,0.0025784676,41.59722,0.6595434,0.037271645,41.59722,0.6595434,6.0,,,,,,,
41.59722,0.59958494,2.9936633,41.59722,0.59958494,0.12675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.59958494,9842.716,41.59722,0.59958494,418.6727,,,,,,,,,,,,,,,,,41.59722,0.6895227,0.29567143,41.59722,0.6895227,0.01130208,,,,,,,,,,,,,41.59722,6.0,1.0,,,,,41.59722,0.6895227,0.07841298,41.59722,0.6895227,27.845018,41.59722,0.6895227,0.0026137664,41.59722,0.6895227,0.03681487,41.59722,0.6895227,6.0,,,,,,,
41.59722,0.62956417,2.7303438,41.59722,0.62956417,0.11447271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.62956417,8985.877,41.59722,0.62956417,378.0989,,,,,,,,,,,,,,,,,41.59722,0.7195019,0.2927971,41.59722,0.7195019,0.011341419,,,,,,,,,,,,,41.59722,6.0,2.0,,,,,41.59722,0.7195019,0.077997684,41.59722,0.7195019,27.843191,41.59722,0.7195019,0.0025999232,41.59722,0.7195019,0.03729455,41.59722,0.7195019,6.0,,,,,,,
41.59722,0.6595434,2.5016215,41.59722,0.6595434,0.10165104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.6595434,8232.205,41.59722,0.6595434,335.42416,,,,,,,,,,,,,,,,,41.59722,0.74948114,0.29232025,41.59722,0.74948114,0.011531385,,,,,,,,,,,,,41.59722,7.0,0.0,,,,,41.59722,0.74948114,0.07857111,41.59722,0.74948114,27.845713,41.59722,0.74948114,0.002619037,41.59722,0.74948114,0.03794367,41.59722,0.74948114,6.0,,,,,,,
41.59722,0.6895226,2.308791,41.59722,0.6895226,0.09296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.6895226,7596.6216,41.59722,0.6895226,306.46777,,,,,,,,,,,,,,,,,41.59722,0.7794604,0.2900297,41.59722,0.7794604,0.010784813,,,,,,,,,,,,,41.59722,7.0,1.0,,,,,41.59722,0.7794604,0.078392304,41.59722,0.7794604,27.844927,41.59722,0.7794604,0.002613077,41.59722,0.7794604,0.03583725,41.59722,0.7794604,6.0,,,,,,,
41.59722,0.7195019,2.1112452,41.59722,0.7195019,0.086166896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.7195019,6949.2305,41.59722,0.7195019,283.75565,,,,,,,,,,,,,,,,,41.59722,0.80943966,0.28438082,41.59722,0.80943966,0.010530339,,,,,,,,,,,,,41.59722,7.0,2.0,,,,,41.59722,0.80943966,0.07678859,41.59722,0.80943966,27.83787,41.59722,0.80943966,0.00255962,41.59722,0.80943966,0.03570655,41.59722,0.80943966,6.0,,,,,,,
41.59722,0.74948114,1.9464079,41.59722,0.74948114,0.08103526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.74948114,6405.92,41.59722,0.74948114,266.85455,,,,,,,,,,,,,,,,,41.59722,0.8394189,0.2802637,41.59722,0.8394189,0.010341797,,,,,,,,,,,,,41.59722,8.0,0.0,,,,,41.59722,0.8394189,0.07581708,41.59722,0.8394189,27.833595,41.59722,0.8394189,0.002527236,41.59722,0.8394189,0.035563145,41.59722,0.8394189,6.0,,,,,,,
41.59722,0.7794604,1.8036145,41.59722,0.7794604,0.0712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.7794604,5937.667,41.59722,0.7794604,234.5783,,,,,,,,,,,,,,,,,41.59722,0.8693981,0.27178338,41.59722,0.8693981,0.010356263,,,,,,,,,,,,,41.59722,8.0,1.0,,,,,41.59722,0.8693981,0.07294429,41.59722,0.8693981,27.820955,41.59722,0.8693981,0.002431476,41.59722,0.8693981,0.036701515,41.59722,0.8693981,6.0,,,,,,,
41.59722,0.80943966,1.6602559,41.59722,0.80943966,0.06577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.80943966,5462.6313,41.59722,0.80943966,216.19463,,,,,,,,,,,,,,,,,41.59722,0.8993774,0.26931846,41.59722,0.8993774,0.009837245,,,,,,,,,,,,,41.59722,8.0,2.0,,,,,41.59722,0.8993774,0.0725853,41.59722,0.8993774,27.819374,41.59722,0.8993774,0.00241951,41.59722,0.8993774,0.035236675,41.59722,0.8993774,6.0,,,,,,,
41.59722,0.8394189,1.5301355,41.59722,0.8394189,0.060553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.8394189,5036.252,41.59722,0.8394189,198.93947,,,,,,,,,,,,,,,,,41.59722,0.92935663,0.26144612,41.59722,0.92935663,0.01005252,,,,,,,,,,,,,41.59722,9.0,0.0,,,,,41.59722,0.92935663,0.06990823,41.59722,0.92935663,27.807594,41.59722,0.92935663,0.0023302743,41.59722,0.92935663,0.037030622,41.59722,0.92935663,6.0,,,,,,,
41.59722,0.8693981,1.3960732,41.59722,0.8693981,0.056998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.8693981,4594.045,41.59722,0.8693981,186.9737,,,,,,,,,,,,,,,,,41.59722,0.95933586,0.25223413,41.59722,0.95933586,0.009940858,,,,,,,,,,,,,41.59722,9.0,1.0,,,,,41.59722,0.95933586,0.06661665,41.59722,0.95933586,27.793114,41.59722,0.95933586,0.002220555,41.59722,0.95933586,0.03792478,41.59722,0.95933586,6.0,,,,,,,
41.59722,0.89937735,1.2927562,41.59722,0.89937735,0.05107839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.89937735,4250.387,41.59722,0.89937735,167.18547,,,,,,,,,,,,,,,,,41.59722,0.98931515,0.24307042,41.59722,0.98931515,0.009375761,,,,,,,,,,,,,41.59722,9.0,2.0,,,,,41.59722,0.98931515,0.06329116,41.59722,0.98931515,27.77848,41.59722,0.98931515,0.0021097055,41.59722,0.98931515,0.03714085,41.59722,0.98931515,6.0,,,,,,,
41.59722,0.92935663,1.1815113,41.59722,0.92935663,0.04914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.92935663,3881.835,41.59722,0.92935663,161.16957,,,,,,,,,,,,,,,,,41.59722,1.0192944,0.23481345,41.59722,1.0192944,0.008962233,,,,,,,,,,,,,,,,,,,,41.59722,1.0192944,0.060269576,41.59722,1.0192944,27.765186,41.59722,1.0192944,0.002008986,41.59722,1.0192944,0.036725875,41.59722,1.0192944,6.0,,,,,,,
41.59722,0.95933586,1.0778521,41.59722,0.95933586,0.046035998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.95933586,3539.2656,41.59722,0.95933586,150.83026,,,,,,,,,,,,,,,,,41.59722,1.0492736,0.22766066,41.59722,1.0492736,0.008878794,,,,,,,,,,,,,,,,,,,,41.59722,1.0492736,0.05772364,41.59722,1.0492736,27.753984,41.59722,1.0492736,0.0019241212,41.59722,1.0492736,0.037521284,41.59722,1.0492736,6.0,,,,,,,
41.59722,0.9893151,0.9775696,41.59722,0.9893151,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,0.9893151,3211.8547,41.59722,0.9893151,134.09663,,,,,,,,,,,,,,,,,41.59722,1.0792528,0.22203034,41.59722,1.0792528,0.008324446,,,,,,,,,,,,,,,,,,,,41.59722,1.0792528,0.05580559,41.59722,1.0792528,27.745546,41.59722,1.0792528,0.0018601865,41.59722,1.0792528,0.036124077,41.59722,1.0792528,6.0,,,,,,,
41.59722,1.0192944,0.90063965,41.59722,1.0192944,0.037765875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,1.0192944,2958.9226,41.59722,1.0192944,123.29869,,,,,,,,,,,,,,,,,41.59722,1.1092321,0.21692252,41.59722,1.1092321,0.007934551,,,,,,,,,,,,,,,,,,,,41.59722,1.1092321,0.054064926,41.59722,1.1092321,27.737883,41.59722,1.1092321,0.0018021642,41.59722,1.1092321,0.03529925,41.59722,1.1092321,6.0,,,,,,,
41.59722,1.0492736,0.83012044,41.59722,1.0492736,0.035787597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,1.0492736,2727.1438,41.59722,1.0492736,116.79849,,,,,,,,,,,,,,,,,41.59722,1.1392113,0.21550661,41.59722,1.1392113,0.007652404,,,,,,,,,,,,,,,,,,,,41.59722,1.1392113,0.05393044,41.59722,1.1392113,27.737295,41.59722,1.1392113,0.0017976812,41.59722,1.1392113,0.03429514,41.59722,1.1392113,6.0,,,,,,,
41.59722,1.0792528,0.76477766,41.59722,1.0792528,0.032232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,1.0792528,2512.7722,41.59722,1.0792528,104.744125,,,,,,,,,,,,,,,,,41.59722,1.1691906,0.22139376,41.59722,1.1691906,0.008179985,,,,,,,,,,,,,,,,,,,,41.59722,1.1691906,0.05700557,41.59722,1.1691906,27.750824,41.59722,1.1691906,0.0019001855,41.59722,1.1691906,0.035590723,41.59722,1.1691906,6.0,,,,,,,
41.59722,1.1092321,0.7125093,41.59722,1.1092321,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,1.1092321,2343.5574,41.59722,1.1092321,95.62868,,,,,,,,,,,,,,,,,41.59722,1.1991699,0.21302092,41.59722,1.1991699,0.0077920523,,,,,,,,,,,,,,,,,,,,41.59722,1.1991699,0.05381012,41.59722,1.1991699,27.736765,41.59722,1.1991699,0.0017936706,41.59722,1.1991699,0.035290316,41.59722,1.1991699,6.0,,,,,,,
41.59722,1.1392113,0.6730627,41.59722,1.1392113,0.027071247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,1.1392113,2212.1501,41.59722,1.1392113,87.68464,,,,,,,,,,,,,,,,,41.59722,1.2291491,0.20619473,41.59722,1.2291491,0.007127317,,,,,,,,,,,,,,,,,,,,41.59722,1.2291491,0.05128531,41.59722,1.2291491,27.725655,41.59722,1.2291491,0.0017095103,41.59722,1.2291491,0.03339261,41.59722,1.2291491,6.0,,,,,,,
41.59722,1.1691905,0.6574891,41.59722,1.1691905,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,1.1691905,2163.3047,41.59722,1.1691905,88.73975,,,,,,,,,,,,,,,,,41.59722,1.2591283,0.20158775,41.59722,1.2591283,0.0071526053,,,,,,,,,,,,,,,,,,,,41.59722,1.2591283,0.049675472,41.59722,1.2591283,27.718573,41.59722,1.2591283,0.001655849,41.59722,1.2591283,0.034254696,41.59722,1.2591283,6.0,,,,,,,
41.59722,1.1991699,0.6069463,41.59722,1.1991699,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,1.1991699,1994.9568,41.59722,1.1991699,81.46945,,,,,,,,,,,,,,,,,41.59722,1.2891076,0.19664627,41.59722,1.2891076,0.0069819037,,,,,,,,,,,,,,,,,,,,41.59722,1.2891076,0.04783438,41.59722,1.2891076,27.71047,41.59722,1.2891076,0.0015944794,41.59722,1.2891076,0.034299705,41.59722,1.2891076,6.0,,,,,,,
41.59722,1.2291491,0.5567455,41.59722,1.2291491,0.022326343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59722,1.2291491,1827.714,41.59722,1.2291491,71.966606,,,,,,,,,,,,,,,,,41.59722,1.3190868,0.19812568,41.59722,1.3190868,0.006814816,,,,,,,,,,,,,,,,,,,,41.59722,1.3190868,0.04896531,41.59722,1.3190868,27.715446,41.59722,1.3190868,0.0016321769,41.59722,1.3190868,0.033248823,41.59722,1.3190868,6.0,,,,,,,
