time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.194443,0.5096472,4.6145616,41.194443,0.5096472,0.8663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.5096472,423.41583,41.194443,0.5096472,22.578135,,,,,,,,,,,,,,,,,41.194443,0.59958494,0.30194324,41.194443,0.59958494,0.013790768,,,,,,,,,,,,,41.194443,5.0,1.0,,,,,41.194443,0.59958494,0.15012708,41.194443,0.59958494,28.16056,41.194443,0.59958494,0.005004236,41.194443,0.59958494,0.043643665,41.194443,0.59958494,6.0,,,,,,,
41.194443,0.5396264,4.288145,41.194443,0.5396264,0.8363826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.5396264,388.25064,41.194443,0.5396264,19.437824,,,,,,,,,,,,,,,,,41.194443,0.62956417,0.30283043,41.194443,0.62956417,0.013479897,,,,,,,,,,,,,41.194443,5.0,2.0,,,,,41.194443,0.62956417,0.15258688,41.194443,0.62956417,28.171385,41.194443,0.62956417,0.005086229,41.194443,0.62956417,0.04254538,41.194443,0.62956417,6.0,,,,,,,
41.194443,0.56960565,3.983162,41.194443,0.56960565,0.81576675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.56960565,355.49857,41.194443,0.56960565,17.255484,,,,,,,,,,,,,,,,,41.194443,0.6595434,0.29925546,41.194443,0.6595434,0.0130137615,,,,,,,,,,,,,41.194443,6.0,0.0,,,,,41.194443,0.6595434,0.15283237,41.194443,0.6595434,28.172462,41.194443,0.6595434,0.0050944122,41.194443,0.6595434,0.041549258,41.194443,0.6595434,6.0,,,,,,,
41.194443,0.59958494,3.6852298,41.194443,0.59958494,0.7941841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.59958494,323.58206,41.194443,0.59958494,14.981441,,,,,,,,,,,,,,,,,41.194443,0.6895227,0.29016945,41.194443,0.6895227,0.012387849,,,,,,,,,,,,,41.194443,6.0,1.0,,,,,41.194443,0.6895227,0.14843693,41.194443,0.6895227,28.15312,41.194443,0.6895227,0.0049478975,41.194443,0.6895227,0.040921398,41.194443,0.6895227,6.0,,,,,,,
41.194443,0.62956417,3.427845,41.194443,0.62956417,0.77896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.62956417,295.86047,41.194443,0.62956417,13.375429,,,,,,,,,,,,,,,,,41.194443,0.7195019,0.28382054,41.194443,0.7195019,0.011375563,,,,,,,,,,,,,41.194443,6.0,2.0,,,,,41.194443,0.7195019,0.14754912,41.194443,0.7195019,28.149218,41.194443,0.7195019,0.0049183043,41.194443,0.7195019,0.03856308,41.194443,0.7195019,6.0,,,,,,,
41.194443,0.6595434,3.1789525,41.194443,0.6595434,0.7651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.6595434,269.13586,41.194443,0.6595434,11.9040365,,,,,,,,,,,,,,,,,41.194443,0.74948114,0.28479305,41.194443,0.74948114,0.010864385,,,,,,,,,,,,,41.194443,7.0,0.0,,,,,41.194443,0.74948114,0.15053219,41.194443,0.74948114,28.16234,41.194443,0.74948114,0.0050177407,41.194443,0.74948114,0.03678774,41.194443,0.74948114,6.0,,,,,,,
41.194443,0.6895226,2.910174,41.194443,0.6895226,0.7516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.6895226,240.37029,41.194443,0.6895226,10.519065,,,,,,,,,,,,,,,,,41.194443,0.7794604,0.27955252,41.194443,0.7794604,0.009947001,,,,,,,,,,,,,41.194443,7.0,1.0,,,,,41.194443,0.7794604,0.1496635,41.194443,0.7794604,28.158518,41.194443,0.7794604,0.0049887826,41.194443,0.7794604,0.03433904,41.194443,0.7794604,6.0,,,,,,,
41.194443,0.7195019,2.6934106,41.194443,0.7195019,0.73682874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.7195019,217.01605,41.194443,0.7195019,8.929262,,,,,,,,,,,,,,,,,41.194443,0.80943966,0.27575836,41.194443,0.80943966,0.010998246,,,,,,,,,,,,,41.194443,7.0,2.0,,,,,41.194443,0.80943966,0.14963429,41.194443,0.80943966,28.15839,41.194443,0.80943966,0.004987809,41.194443,0.80943966,0.038284164,41.194443,0.80943966,6.0,,,,,,,
41.194443,0.74948114,2.5445635,41.194443,0.74948114,0.7271307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.74948114,200.9505,41.194443,0.74948114,7.927729,,,,,,,,,,,,,,,,,41.194443,0.8394189,0.2698325,41.194443,0.8394189,0.009947879,,,,,,,,,,,,,41.194443,8.0,0.0,,,,,41.194443,0.8394189,0.14778465,41.194443,0.8394189,28.150253,41.194443,0.8394189,0.0049261544,41.194443,0.8394189,0.02660745,41.194443,0.8394189,5.0,,,,,,,
41.194443,0.7794604,2.3884873,41.194443,0.7794604,0.7167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.7794604,184.20164,41.194443,0.7794604,6.815087,,,,,,,,,,,,,,,,,41.194443,0.8693981,0.27054363,41.194443,0.8693981,0.009583047,,,,,,,,,,,,,41.194443,8.0,1.0,,,,,41.194443,0.8693981,0.15021242,41.194443,0.8693981,28.160934,41.194443,0.8693981,0.005007081,41.194443,0.8693981,0.028040938,41.194443,0.8693981,5.0,,,,,,,
41.194443,0.80943966,2.261639,41.194443,0.80943966,0.7190838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.80943966,170.67014,41.194443,0.80943966,7.037467,,,,,,,,,,,,,,,,,41.194443,0.8993774,0.2728861,41.194443,0.8993774,0.009320427,,,,,,,,,,,,,41.194443,8.0,2.0,,,,,41.194443,0.8993774,0.1544841,41.194443,0.8993774,28.17973,41.194443,0.8993774,0.0051494697,41.194443,0.8993774,0.016936498,41.194443,0.8993774,5.0,,,,,,,
41.194443,0.8394189,2.1267588,41.194443,0.8394189,0.70914775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.8394189,156.27202,41.194443,0.8394189,5.9811587,,,,,,,,,,,,,,,,,41.194443,0.92935663,0.27135935,41.194443,0.92935663,0.009664531,,,,,,,,,,,,,41.194443,9.0,0.0,,,,,41.194443,0.92935663,0.15649931,41.194443,0.92935663,28.188599,41.194443,0.92935663,0.0052166437,41.194443,0.92935663,0.014372419,41.194443,0.92935663,5.0,,,,,,,
41.194443,0.8693981,2.0440283,41.194443,0.8693981,0.7038227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.8693981,147.43355,41.194443,0.8693981,5.4574203,,,,,,,,,,,,,,,,,41.194443,0.95933586,0.2664015,41.194443,0.95933586,0.009654356,,,,,,,,,,,,,41.194443,9.0,1.0,,,,,41.194443,0.95933586,0.15596601,41.194443,0.95933586,28.18625,41.194443,0.95933586,0.005198867,41.194443,0.95933586,0.010482932,41.194443,0.95933586,5.0,,,,,,,
41.194443,0.89937735,1.9650304,41.194443,0.89937735,0.6994497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.89937735,138.94608,41.194443,0.89937735,4.9945683,,,,,,,,,,,,,,,,,41.194443,0.98931515,0.25063384,41.194443,0.98931515,0.00806183,,,,,,,,,,,,,41.194443,9.0,2.0,,,,,41.194443,0.98931515,0.14585556,41.194443,0.98931515,28.141764,41.194443,0.98931515,0.004861851,41.194443,0.98931515,1.0000001e-07,41.194443,0.98931515,7.0,,,,,,,
41.194443,0.92935663,1.8821062,41.194443,0.92935663,0.6982597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.92935663,130.00003,41.194443,0.92935663,4.8758216,,,,,,,,,,,,,,,,,41.194443,1.0192944,0.24722007,41.194443,1.0192944,0.008035814,,,,,,,,,,,,,,,,,,,,41.194443,1.0192944,0.14543773,41.194443,1.0192944,28.139925,41.194443,1.0192944,0.004847924,41.194443,1.0192944,0.0065139285,41.194443,1.0192944,4.0,,,,,,,
41.194443,0.95933586,1.7951064,41.194443,0.95933586,0.69568646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.95933586,120.73019,41.194443,0.95933586,4.6061344,,,,,,,,,,,,,,,,,41.194443,1.0492736,0.2439676,41.194443,1.0492736,0.008657432,,,,,,,,,,,,,,,,,,,,41.194443,1.0492736,0.14514832,41.194443,1.0492736,28.13865,41.194443,1.0492736,0.004838277,41.194443,1.0492736,0.0056127184,41.194443,1.0492736,4.0,,,,,,,
41.194443,0.9893151,1.6663841,41.194443,0.9893151,0.68679166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,0.9893151,106.9568,41.194443,0.9893151,3.6814969,,,,,,,,,,,,,,,,,41.194443,1.0792528,0.24173114,41.194443,1.0792528,0.010233322,,,,,,,,,,,,,,,,,,,,41.194443,1.0792528,0.14661309,41.194443,1.0792528,28.145098,41.194443,1.0792528,0.004887103,41.194443,1.0792528,1.0000001e-07,41.194443,1.0792528,7.0,,,,,,,
41.194443,1.0192944,1.6072437,41.194443,1.0192944,0.6853041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,1.0192944,100.61725,41.194443,1.0192944,3.525375,,,,,,,,,,,,,,,,,41.194443,1.1092321,0.23963176,41.194443,1.1092321,0.009064357,,,,,,,,,,,,,,,,,,,,41.194443,1.1092321,0.14725417,41.194443,1.1092321,28.147919,41.194443,1.1092321,0.0049084723,41.194443,1.1092321,1.0000001e-07,41.194443,1.1092321,7.0,,,,,,,
41.194443,1.0492736,1.5490556,41.194443,1.0492736,0.6859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,1.0492736,94.31298,41.194443,1.0492736,3.5779665,,,,,,,,,,,,,,,,,41.194443,1.1392113,0.2384134,41.194443,1.1392113,0.007738302,,,,,,,,,,,,,,,,,,,,41.194443,1.1392113,0.14786324,41.194443,1.1392113,28.150597,41.194443,1.1392113,0.0049287747,41.194443,1.1392113,1.0000001e-07,41.194443,1.1392113,7.0,,,,,,,
41.194443,1.0792528,1.4927264,41.194443,1.0792528,0.6897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,1.0792528,88.25162,41.194443,1.0792528,3.9701166,,,,,,,,,,,,,,,,,41.194443,1.1691906,0.23514032,41.194443,1.1691906,0.008413392,,,,,,,,,,,,,,,,,,,,41.194443,1.1691906,0.14877316,41.194443,1.1691906,28.154604,41.194443,1.1691906,0.004959105,41.194443,1.1691906,1.0000001e-07,41.194443,1.1691906,7.0,,,,,,,
41.194443,1.1092321,1.4476722,41.194443,1.1092321,0.6841142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,1.1092321,83.4332,41.194443,1.1092321,3.3881829,,,,,,,,,,,,,,,,,41.194443,1.1991699,0.22996862,41.194443,1.1991699,0.007562908,,,,,,,,,,,,,,,,,,,,41.194443,1.1991699,0.14608723,41.194443,1.1991699,28.142784,41.194443,1.1991699,0.0048695747,41.194443,1.1991699,1.0000001e-07,41.194443,1.1991699,7.0,,,,,,,
41.194443,1.1392113,1.4055036,41.194443,1.1392113,0.6783727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,1.1392113,78.911575,41.194443,1.1392113,2.7908719,,,,,,,,,,,,,,,,,41.194443,1.2291491,0.23497804,41.194443,1.2291491,0.008331852,,,,,,,,,,,,,,,,,,,,41.194443,1.2291491,0.15224253,41.194443,1.2291491,28.169867,41.194443,1.2291491,0.005074751,41.194443,1.2291491,1.0000001e-07,41.194443,1.2291491,7.0,,,,,,,
41.194443,1.1691905,1.3598839,41.194443,1.1691905,0.6791165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,1.1691905,73.96186,41.194443,1.1691905,2.8806388,,,,,,,,,,,,,,,,,41.194443,1.2591283,0.23285453,41.194443,1.2591283,0.009077209,,,,,,,,,,,,,,,,,,,,41.194443,1.2591283,0.1552562,41.194443,1.2591283,28.183126,41.194443,1.2591283,0.005175207,41.194443,1.2591283,1.0000001e-07,41.194443,1.2591283,7.0,,,,,,,
41.194443,1.1991699,1.3171055,41.194443,1.1991699,0.6756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,1.1991699,69.35422,41.194443,1.1991699,2.489808,,,,,,,,,,,,,,,,,41.194443,1.2891076,0.22819512,41.194443,1.2891076,0.0075017735,,,,,,,,,,,,,,,,,,,,41.194443,1.2891076,0.15185128,41.194443,1.2891076,28.168144,41.194443,1.2891076,0.00506171,41.194443,1.2891076,1.0000001e-07,41.194443,1.2891076,7.0,,,,,,,
41.194443,1.2291491,1.2963856,41.194443,1.2291491,0.6766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.194443,1.2291491,67.113396,41.194443,1.2291491,2.6005707,,,,,,,,,,,,,,,,,41.194443,1.3190868,0.22526495,41.194443,1.3190868,0.00841654,,,,,,,,,,,,,,,,,,,,41.194443,1.3190868,0.15169421,41.194443,1.3190868,28.167454,41.194443,1.3190868,0.0050564734,41.194443,1.3190868,1.0000001e-07,41.194443,1.3190868,7.0,,,,,,,
