time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.166668,0.3297717,6.9450836,41.166668,0.3297717,0.9604194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.3297717,736.99536,41.166668,0.3297717,40.99023,,,,,,,,,,,,,,,,,41.166668,0.41970944,0.28863677,41.166668,0.41970944,0.014457141,,,,,,,,,,,,,41.166668,3.0,1.0,,,,,41.166668,0.41970944,0.102192536,41.166668,0.41970944,27.949646,41.166668,0.41970944,0.0034064176,41.166668,0.41970944,0.047684625,41.166668,0.41970944,6.0,,,,,,,
41.166668,0.35975096,6.4913435,41.166668,0.35975096,0.9300462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.35975096,684.3777,41.166668,0.35975096,37.409485,,,,,,,,,,,,,,,,,41.166668,0.4496887,0.29587123,41.166668,0.4496887,0.0145152975,,,,,,,,,,,,,41.166668,3.0,2.0,,,,,41.166668,0.4496887,0.107267514,41.166668,0.4496887,27.971977,41.166668,0.4496887,0.0035755842,41.166668,0.4496887,0.04675945,41.166668,0.4496887,6.0,,,,,,,
41.166668,0.3897302,6.089677,41.166668,0.3897302,0.89821506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.3897302,637.7509,41.166668,0.3897302,33.648354,,,,,,,,,,,,,,,,,41.166668,0.47966793,0.30163398,41.166668,0.47966793,0.014488239,,,,,,,,,,,,,41.166668,4.0,0.0,,,,,41.166668,0.47966793,0.11106121,41.166668,0.47966793,27.98867,41.166668,0.47966793,0.0037020408,41.166668,0.47966793,0.04581566,41.166668,0.47966793,6.0,,,,,,,
41.166668,0.41970944,5.6461997,41.166668,0.41970944,0.8702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.41970944,586.13306,41.166668,0.41970944,30.36849,,,,,,,,,,,,,,,,,41.166668,0.5096472,0.30799618,41.166668,0.5096472,0.014422963,,,,,,,,,,,,,41.166668,4.0,1.0,,,,,41.166668,0.5096472,0.11593829,41.166668,0.5096472,28.010128,41.166668,0.5096472,0.0038646099,41.166668,0.5096472,0.044700477,41.166668,0.5096472,6.0,,,,,,,
41.166668,0.44968867,5.2365017,41.166668,0.44968867,0.8445486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.44968867,538.4297,41.166668,0.44968867,27.406837,,,,,,,,,,,,,,,,,41.166668,0.5396264,0.3100828,41.166668,0.5396264,0.013307678,,,,,,,,,,,,,41.166668,4.0,2.0,,,,,41.166668,0.5396264,0.11900672,41.166668,0.5396264,28.023628,41.166668,0.5396264,0.0039668907,41.166668,0.5396264,0.041090526,41.166668,0.5396264,6.0,,,,,,,
41.166668,0.47966793,4.8612676,41.166668,0.47966793,0.8212554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.47966793,495.322,41.166668,0.47966793,24.638723,,,,,,,,,,,,,,,,,41.166668,0.56960565,0.30092442,41.166668,0.56960565,0.012142959,,,,,,,,,,,,,41.166668,5.0,0.0,,,,,41.166668,0.56960565,0.11542833,41.166668,0.56960565,28.007883,41.166668,0.56960565,0.0038476111,41.166668,0.56960565,0.038665675,41.166668,0.56960565,6.0,,,,,,,
41.166668,0.5096472,4.5008626,41.166668,0.5096472,0.79881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.5096472,453.5738,41.166668,0.5096472,22.045023,,,,,,,,,,,,,,,,,41.166668,0.59958494,0.3001307,41.166668,0.59958494,0.010857243,,,,,,,,,,,,,41.166668,5.0,1.0,,,,,41.166668,0.59958494,0.11673261,41.166668,0.59958494,28.013622,41.166668,0.59958494,0.0038910871,41.166668,0.59958494,0.034820758,41.166668,0.59958494,6.0,,,,,,,
41.166668,0.5396264,4.1377506,41.166668,0.5396264,0.7673062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.5396264,411.40332,41.166668,0.5396264,18.363064,,,,,,,,,,,,,,,,,41.166668,0.62956417,0.29898545,41.166668,0.62956417,0.011187481,,,,,,,,,,,,,41.166668,5.0,2.0,,,,,41.166668,0.62956417,0.11730717,41.166668,0.62956417,28.016151,41.166668,0.62956417,0.0039102384,41.166668,0.62956417,0.036056057,41.166668,0.62956417,6.0,,,,,,,
41.166668,0.56960565,3.7176263,41.166668,0.56960565,0.74135053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.56960565,362.49136,41.166668,0.56960565,15.296585,,,,,,,,,,,,,,,,,41.166668,0.6595434,0.30100265,41.166668,0.6595434,0.010082309,,,,,,,,,,,,,41.166668,6.0,0.0,,,,,41.166668,0.6595434,0.12000091,41.166668,0.6595434,28.028004,41.166668,0.6595434,0.00400003,41.166668,0.6595434,0.03240743,41.166668,0.6595434,6.0,,,,,,,
41.166668,0.59958494,3.427458,41.166668,0.59958494,0.71756655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.59958494,328.51038,41.166668,0.59958494,12.540331,,,,,,,,,,,,,,,,,41.166668,0.6895227,0.303296,41.166668,0.6895227,0.0102039045,,,,,,,,,,,,,41.166668,6.0,1.0,,,,,41.166668,0.6895227,0.12314287,41.166668,0.6895227,28.04183,41.166668,0.6895227,0.004104762,41.166668,0.6895227,0.03256596,41.166668,0.6895227,6.0,,,,,,,
41.166668,0.62956417,3.1693738,41.166668,0.62956417,0.71118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.62956417,298.3023,41.166668,0.62956417,11.759297,,,,,,,,,,,,,,,,,41.166668,0.7195019,0.30691856,41.166668,0.7195019,0.010677659,,,,,,,,,,,,,41.166668,6.0,2.0,,,,,41.166668,0.7195019,0.12635468,41.166668,0.7195019,28.05596,41.166668,0.7195019,0.0042118225,41.166668,0.7195019,0.033661198,41.166668,0.7195019,6.0,,,,,,,
41.166668,0.6595434,2.9817493,41.166668,0.6595434,0.6946899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.6595434,276.31873,41.166668,0.6595434,9.821754,,,,,,,,,,,,,,,,,41.166668,0.74948114,0.31053117,41.166668,0.74948114,0.010123112,,,,,,,,,,,,,41.166668,7.0,0.0,,,,,41.166668,0.74948114,0.13029766,41.166668,0.74948114,28.07331,41.166668,0.74948114,0.004343255,41.166668,0.74948114,0.031519953,41.166668,0.74948114,6.0,,,,,,,
41.166668,0.6895226,2.8099213,41.166668,0.6895226,0.68915665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.6895226,256.29282,41.166668,0.6895226,9.182903,,,,,,,,,,,,,,,,,41.166668,0.7794604,0.31085157,41.166668,0.7794604,0.010733075,,,,,,,,,,,,,41.166668,7.0,1.0,,,,,41.166668,0.7794604,0.13252184,41.166668,0.7794604,28.083096,41.166668,0.7794604,0.0044173948,41.166668,0.7794604,0.033356145,41.166668,0.7794604,6.0,,,,,,,
41.166668,0.7195019,2.6652238,41.166668,0.7195019,0.6863603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.7195019,239.51897,41.166668,0.7195019,8.837781,,,,,,,,,,,,,,,,,41.166668,0.80943966,0.3084528,41.166668,0.80943966,0.009847342,,,,,,,,,,,,,41.166668,7.0,2.0,,,,,41.166668,0.80943966,0.13268226,41.166668,0.80943966,28.083801,41.166668,0.80943966,0.0044227424,41.166668,0.80943966,0.029155208,41.166668,0.80943966,5.0,,,,,,,
41.166668,0.74948114,2.5298083,41.166668,0.74948114,0.6773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.74948114,223.81384,41.166668,0.74948114,7.733027,,,,,,,,,,,,,,,,,41.166668,0.8394189,0.31118762,41.166668,0.8394189,0.009268295,,,,,,,,,,,,,41.166668,8.0,0.0,,,,,41.166668,0.8394189,0.13626146,41.166668,0.8394189,28.099552,41.166668,0.8394189,0.0045420495,41.166668,0.8394189,0.02354646,41.166668,0.8394189,5.0,,,,,,,
41.166668,0.7794604,2.4044921,41.166668,0.7794604,0.6766473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.7794604,209.16435,41.166668,0.7794604,7.671914,,,,,,,,,,,,,,,,,41.166668,0.8693981,0.31137997,41.166668,0.8693981,0.011057809,,,,,,,,,,,,,41.166668,8.0,1.0,,,,,41.166668,0.8693981,0.13883518,41.166668,0.8693981,28.110874,41.166668,0.8693981,0.0046278397,41.166668,0.8693981,0.031303752,41.166668,0.8693981,6.0,,,,,,,
41.166668,0.80943966,2.2812436,41.166668,0.80943966,0.6681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.80943966,194.92236,41.166668,0.80943966,6.6486335,,,,,,,,,,,,,,,,,41.166668,0.8993774,0.31236672,41.166668,0.8993774,0.009890261,,,,,,,,,,,,,41.166668,8.0,2.0,,,,,41.166668,0.8993774,0.14081305,41.166668,0.8993774,28.119576,41.166668,0.8993774,0.0046937685,41.166668,0.8993774,0.022441255,41.166668,0.8993774,5.0,,,,,,,
41.166668,0.8394189,2.1863604,41.166668,0.8394189,0.6615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.8394189,183.78925,41.166668,0.8394189,5.90936,,,,,,,,,,,,,,,,,41.166668,0.92935663,0.3015589,41.166668,0.92935663,0.009520921,,,,,,,,,,,,,41.166668,9.0,0.0,,,,,41.166668,0.92935663,0.1369444,41.166668,0.92935663,28.102552,41.166668,0.92935663,0.0045648133,41.166668,0.92935663,0.008607615,41.166668,0.92935663,4.0,,,,,,,
41.166668,0.8693981,2.0935297,41.166668,0.8693981,0.666979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.8693981,172.94724,41.166668,0.8693981,6.537971,,,,,,,,,,,,,,,,,41.166668,0.95933586,0.29216418,41.166668,0.95933586,0.008172301,,,,,,,,,,,,,41.166668,9.0,1.0,,,,,41.166668,0.95933586,0.13333398,41.166668,0.95933586,28.08667,41.166668,0.95933586,0.004444467,41.166668,0.95933586,0.0038485574,41.166668,0.95933586,4.0,,,,,,,
41.166668,0.89937735,2.0002828,41.166668,0.89937735,0.6583668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.89937735,162.19048,41.166668,0.89937735,5.5185523,,,,,,,,,,,,,,,,,41.166668,0.98931515,0.28608793,41.166668,0.98931515,0.010897058,,,,,,,,,,,,,41.166668,9.0,2.0,,,,,41.166668,0.98931515,0.13153467,41.166668,0.98931515,28.078753,41.166668,0.98931515,0.0043844897,41.166668,0.98931515,0.015141164,41.166668,0.98931515,5.0,,,,,,,
41.166668,0.92935663,1.8730477,41.166668,0.92935663,0.65409786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.92935663,147.34271,41.166668,0.92935663,5.051159,,,,,,,,,,,,,,,,,41.166668,1.0192944,0.2727978,41.166668,1.0192944,0.009151602,,,,,,,,,,,,,,,,,,,,41.166668,1.0192944,0.12540925,41.166668,1.0192944,28.0518,41.166668,1.0192944,0.0041803075,41.166668,1.0192944,0.0061458345,41.166668,1.0192944,4.0,,,,,,,
41.166668,0.95933586,1.7665923,41.166668,0.95933586,0.64643764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.95933586,134.95702,41.166668,0.95933586,4.1486015,,,,,,,,,,,,,,,,,41.166668,1.0492736,0.2581865,41.166668,1.0492736,0.007562233,,,,,,,,,,,,,,,,,,,,41.166668,1.0492736,0.11757191,41.166668,1.0492736,28.017315,41.166668,1.0492736,0.003919063,41.166668,1.0492736,1.0000001e-07,41.166668,1.0492736,7.0,,,,,,,
41.166668,0.9893151,1.6753236,41.166668,0.9893151,0.6544549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,0.9893151,124.29061,41.166668,0.9893151,5.081763,,,,,,,,,,,,,,,,,41.166668,1.0792528,0.25838697,41.166668,1.0792528,0.008116102,,,,,,,,,,,,,,,,,,,,41.166668,1.0792528,0.11966833,41.166668,1.0792528,28.02654,41.166668,1.0792528,0.0039889445,41.166668,1.0792528,1.0000001e-07,41.166668,1.0792528,7.0,,,,,,,
41.166668,1.0192944,1.5782835,41.166668,1.0192944,0.64642274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,1.0192944,113.132286,41.166668,1.0192944,4.1723022,,,,,,,,,,,,,,,,,41.166668,1.1092321,0.2567949,41.166668,1.1092321,0.008180575,,,,,,,,,,,,,,,,,,,,41.166668,1.1092321,0.12025183,41.166668,1.1092321,28.029106,41.166668,1.1092321,0.0040083947,41.166668,1.1092321,1.0000001e-07,41.166668,1.1092321,7.0,,,,,,,
41.166668,1.0492736,1.4807229,41.166668,1.0492736,0.63946164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,1.0492736,101.7847,41.166668,1.0492736,3.3104844,,,,,,,,,,,,,,,,,41.166668,1.1392113,0.25416133,41.166668,1.1392113,0.0071964744,,,,,,,,,,,,,,,,,,,,41.166668,1.1392113,0.11954442,41.166668,1.1392113,28.025993,41.166668,1.1392113,0.003984814,41.166668,1.1392113,1.0000001e-07,41.166668,1.1392113,7.0,,,,,,,
41.166668,1.0792528,1.4327682,41.166668,1.0792528,0.6399227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,1.0792528,96.19353,41.166668,1.0792528,3.3816633,,,,,,,,,,,,,,,,,41.166668,1.1691906,0.25733724,41.166668,1.1691906,0.007738091,,,,,,,,,,,,,,,,,,,,41.166668,1.1691906,0.123631716,41.166668,1.1691906,28.04398,41.166668,1.1691906,0.0041210568,41.166668,1.1691906,0.006515441,41.166668,1.1691906,4.0,,,,,,,
41.166668,1.1092321,1.3893352,41.166668,1.1092321,0.638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,1.1092321,91.09392,41.166668,1.1092321,3.2395105,,,,,,,,,,,,,,,,,41.166668,1.1991699,0.25360048,41.166668,1.1991699,0.007266795,,,,,,,,,,,,,,,,,,,,41.166668,1.1991699,0.12282862,41.166668,1.1991699,28.040445,41.166668,1.1991699,0.004094287,41.166668,1.1991699,1.0000001e-07,41.166668,1.1991699,7.0,,,,,,,
41.166668,1.1392113,1.3430909,41.166668,1.1392113,0.6344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,1.1392113,85.80798,41.166668,1.1392113,2.7448528,,,,,,,,,,,,,,,,,41.166668,1.2291491,0.25440043,41.166668,1.2291491,0.007988413,,,,,,,,,,,,,,,,,,,,41.166668,1.2291491,0.12460896,41.166668,1.2291491,28.04828,41.166668,1.2291491,0.0041536316,41.166668,1.2291491,1.0000001e-07,41.166668,1.2291491,7.0,,,,,,,
41.166668,1.1691905,1.315618,41.166668,1.1691905,0.63486546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,1.1691905,82.574036,41.166668,1.1691905,2.807412,,,,,,,,,,,,,,,,,41.166668,1.2591283,0.24643959,41.166668,1.2591283,0.0067766816,,,,,,,,,,,,,,,,,,,,41.166668,1.2591283,0.12077141,41.166668,1.2591283,28.031393,41.166668,1.2591283,0.0040257135,41.166668,1.2591283,1.0000001e-07,41.166668,1.2591283,7.0,,,,,,,
41.166668,1.1991699,1.2767813,41.166668,1.1991699,0.6326491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,1.1991699,78.057465,41.166668,1.1991699,2.5286713,,,,,,,,,,,,,,,,,41.166668,1.2891076,0.24505384,41.166668,1.2891076,0.006278048,,,,,,,,,,,,,,,,,,,,41.166668,1.2891076,0.12338196,41.166668,1.2891076,28.042877,41.166668,1.2891076,0.0041127317,41.166668,1.2891076,1.0000001e-07,41.166668,1.2891076,7.0,,,,,,,
41.166668,1.2291491,1.2434776,41.166668,1.2291491,0.6335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.166668,1.2291491,74.20281,41.166668,1.2291491,2.5993512,,,,,,,,,,,,,,,,,41.166668,1.3190868,0.2368056,41.166668,1.3190868,0.00521862,,,,,,,,,,,,,,,,,,,,41.166668,1.3190868,0.11853373,41.166668,1.3190868,28.02155,41.166668,1.3190868,0.0039511244,41.166668,1.3190868,1.0000001e-07,41.166668,1.3190868,7.0,,,,,,,
