time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.05903,0.3297717,5.5141454,41.05903,0.3297717,0.47620106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.3297717,1078.7853,41.05903,0.3297717,43.59473,,,,,,,,,,,,,,,,,41.05903,0.41970944,0.21508199,41.05903,0.41970944,0.008631621,,,,,,,,,,,,,41.05903,3.0,1.0,,,,,41.05903,0.41970944,0.06413262,41.05903,0.41970944,27.782183,41.05903,0.41970944,0.0021377543,41.05903,0.41970944,0.038500354,41.05903,0.41970944,6.0,,,,,,,
41.05903,0.35975096,5.081972,41.05903,0.35975096,0.45168823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.35975096,991.44867,41.05903,0.35975096,39.172188,,,,,,,,,,,,,,,,,41.05903,0.4496887,0.2198715,41.05903,0.4496887,0.009077476,,,,,,,,,,,,,41.05903,3.0,2.0,,,,,41.05903,0.4496887,0.067210354,41.05903,0.4496887,27.795725,41.05903,0.4496887,0.0022403453,41.05903,0.4496887,0.039659575,41.05903,0.4496887,6.0,,,,,,,
41.05903,0.3897302,4.6418414,41.05903,0.3897302,0.43105757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.3897302,902.2224,41.05903,0.3897302,35.4832,,,,,,,,,,,,,,,,,41.05903,0.47966793,0.22572051,41.05903,0.47966793,0.009315189,,,,,,,,,,,,,41.05903,4.0,0.0,,,,,41.05903,0.47966793,0.07076177,41.05903,0.47966793,27.81135,41.05903,0.47966793,0.002358726,41.05903,0.47966793,0.03962616,41.05903,0.47966793,6.0,,,,,,,
41.05903,0.41970944,4.2502756,41.05903,0.41970944,0.40392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.41970944,823.10547,41.05903,0.41970944,30.650805,,,,,,,,,,,,,,,,,41.05903,0.5096472,0.23255835,41.05903,0.5096472,0.0094885565,,,,,,,,,,,,,41.05903,4.0,1.0,,,,,41.05903,0.5096472,0.075120136,41.05903,0.5096472,27.830528,41.05903,0.5096472,0.0025040049,41.05903,0.5096472,0.039166167,41.05903,0.5096472,6.0,,,,,,,
41.05903,0.44968867,3.9094157,41.05903,0.44968867,0.39406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.44968867,754.13446,41.05903,0.44968867,28.812094,,,,,,,,,,,,,,,,,41.05903,0.5396264,0.23692639,41.05903,0.5396264,0.0093571115,,,,,,,,,,,,,41.05903,4.0,2.0,,,,,41.05903,0.5396264,0.078157105,41.05903,0.5396264,27.843891,41.05903,0.5396264,0.0026052366,41.05903,0.5396264,0.0379365,41.05903,0.5396264,6.0,,,,,,,
41.05903,0.47966793,3.630909,41.05903,0.47966793,0.3819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.47966793,697.68665,41.05903,0.47966793,26.694208,,,,,,,,,,,,,,,,,41.05903,0.56960565,0.2370553,41.05903,0.56960565,0.00928934,,,,,,,,,,,,,41.05903,5.0,0.0,,,,,41.05903,0.56960565,0.07893536,41.05903,0.56960565,27.847317,41.05903,0.56960565,0.0026311788,41.05903,0.56960565,0.037665717,41.05903,0.56960565,6.0,,,,,,,
41.05903,0.5096472,3.367202,41.05903,0.5096472,0.36904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.5096472,644.52515,41.05903,0.5096472,24.350796,,,,,,,,,,,,,,,,,41.05903,0.59958494,0.24111015,41.05903,0.59958494,0.009519388,,,,,,,,,,,,,41.05903,5.0,1.0,,,,,41.05903,0.59958494,0.08179933,41.05903,0.59958494,27.859917,41.05903,0.59958494,0.002726644,41.05903,0.59958494,0.037853733,41.05903,0.59958494,6.0,,,,,,,
41.05903,0.5396264,3.104507,41.05903,0.5396264,0.35375574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.5396264,591.08984,41.05903,0.5396264,21.586798,,,,,,,,,,,,,,,,,41.05903,0.62956417,0.24709137,41.05903,0.62956417,0.009449513,,,,,,,,,,,,,41.05903,5.0,2.0,,,,,41.05903,0.62956417,0.08571711,41.05903,0.62956417,27.877155,41.05903,0.62956417,0.0028572371,41.05903,0.62956417,0.036833875,41.05903,0.62956417,6.0,,,,,,,
41.05903,0.56960565,2.8367095,41.05903,0.56960565,0.3423918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.56960565,537.0578,41.05903,0.56960565,19.567898,,,,,,,,,,,,,,,,,41.05903,0.6595434,0.2545613,41.05903,0.6595434,0.009313543,,,,,,,,,,,,,41.05903,6.0,0.0,,,,,41.05903,0.6595434,0.09090619,41.05903,0.6595434,27.899988,41.05903,0.6595434,0.003030206,41.05903,0.6595434,0.035263643,41.05903,0.6595434,6.0,,,,,,,
41.05903,0.59958494,2.636814,41.05903,0.59958494,0.33495462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.59958494,496.65625,41.05903,0.59958494,18.23162,,,,,,,,,,,,,,,,,41.05903,0.6895227,0.26122457,41.05903,0.6895227,0.008392633,,,,,,,,,,,,,41.05903,6.0,1.0,,,,,41.05903,0.6895227,0.09534905,41.05903,0.6895227,27.919535,41.05903,0.6895227,0.0031783013,41.05903,0.6895227,0.031122565,41.05903,0.6895227,6.0,,,,,,,
41.05903,0.62956417,2.4763348,41.05903,0.62956417,0.32550943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.62956417,464.0865,41.05903,0.62956417,16.560295,,,,,,,,,,,,,,,,,41.05903,0.7195019,0.26411492,41.05903,0.7195019,0.008856037,,,,,,,,,,,,,41.05903,6.0,2.0,,,,,41.05903,0.7195019,0.097988464,41.05903,0.7195019,27.931149,41.05903,0.7195019,0.0032662817,41.05903,0.7195019,0.032557532,41.05903,0.7195019,6.0,,,,,,,
41.05903,0.6595434,2.357965,41.05903,0.6595434,0.31722447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.6595434,440.26126,41.05903,0.6595434,15.046515,,,,,,,,,,,,,,,,,41.05903,0.74948114,0.270128,41.05903,0.74948114,0.009200636,,,,,,,,,,,,,41.05903,7.0,0.0,,,,,41.05903,0.74948114,0.102099665,41.05903,0.74948114,27.949242,41.05903,0.74948114,0.0034033218,41.05903,0.74948114,0.03293171,41.05903,0.74948114,6.0,,,,,,,
41.05903,0.6895226,2.2376766,41.05903,0.6895226,0.3035847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.6895226,415.9136,41.05903,0.6895226,12.618406,,,,,,,,,,,,,,,,,41.05903,0.7794604,0.26477304,41.05903,0.7794604,0.0077913,,,,,,,,,,,,,41.05903,7.0,1.0,,,,,41.05903,0.7794604,0.10062618,41.05903,0.7794604,27.942757,41.05903,0.7794604,0.0033542057,41.05903,0.7794604,0.02846751,41.05903,0.7794604,5.0,,,,,,,
41.05903,0.7195019,2.1009965,41.05903,0.7195019,0.30154693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.7195019,388.462,41.05903,0.7195019,12.2328005,,,,,,,,,,,,,,,,,41.05903,0.80943966,0.2631749,41.05903,0.80943966,0.008458683,,,,,,,,,,,,,41.05903,7.0,2.0,,,,,41.05903,0.80943966,0.10106854,41.05903,0.80943966,27.944702,41.05903,0.80943966,0.003368952,41.05903,0.80943966,0.031047424,41.05903,0.80943966,6.0,,,,,,,
41.05903,0.74948114,1.9942733,41.05903,0.74948114,0.29881006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.74948114,366.84534,41.05903,0.74948114,11.750844,,,,,,,,,,,,,,,,,41.05903,0.8394189,0.26538736,41.05903,0.8394189,0.008689009,,,,,,,,,,,,,41.05903,8.0,0.0,,,,,41.05903,0.8394189,0.10340902,41.05903,0.8394189,27.955,41.05903,0.8394189,0.0034469673,41.05903,0.8394189,0.031813808,41.05903,0.8394189,6.0,,,,,,,
41.05903,0.7794604,1.8409638,41.05903,0.7794604,0.2858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.7794604,335.71594,41.05903,0.7794604,9.40859,,,,,,,,,,,,,,,,,41.05903,0.8693981,0.26581776,41.05903,0.8693981,0.007456983,,,,,,,,,,,,,41.05903,8.0,1.0,,,,,41.05903,0.8693981,0.10499781,41.05903,0.8693981,27.961992,41.05903,0.8693981,0.0034999268,41.05903,0.8693981,0.024817625,41.05903,0.8693981,5.0,,,,,,,
41.05903,0.80943966,1.7298675,41.05903,0.80943966,0.28686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.80943966,313.14536,41.05903,0.80943966,9.596279,,,,,,,,,,,,,,,,,41.05903,0.8993774,0.26878363,41.05903,0.8993774,0.00834716,,,,,,,,,,,,,41.05903,8.0,2.0,,,,,41.05903,0.8993774,0.10777685,41.05903,0.8993774,27.97422,41.05903,0.8993774,0.0035925615,41.05903,0.8993774,0.030107634,41.05903,0.8993774,6.0,,,,,,,
41.05903,0.8394189,1.6415439,41.05903,0.8394189,0.2846943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.8394189,295.45667,41.05903,0.8394189,9.227531,,,,,,,,,,,,,,,,,41.05903,0.92935663,0.27194798,41.05903,0.92935663,0.008714692,,,,,,,,,,,,,41.05903,9.0,0.0,,,,,41.05903,0.92935663,0.1107008,41.05903,0.92935663,27.987083,41.05903,0.92935663,0.0036900267,41.05903,0.92935663,0.03103905,41.05903,0.92935663,6.0,,,,,,,
41.05903,0.8693981,1.5572214,41.05903,0.8693981,0.27521938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.8693981,278.43823,41.05903,0.8693981,7.519984,,,,,,,,,,,,,,,,,41.05903,0.95933586,0.27164117,41.05903,0.95933586,0.007531398,,,,,,,,,,,,,41.05903,9.0,1.0,,,,,41.05903,0.95933586,0.11164203,41.05903,0.95933586,27.991224,41.05903,0.95933586,0.003721401,41.05903,0.95933586,0.02443411,41.05903,0.95933586,5.0,,,,,,,
41.05903,0.89937735,1.4812435,41.05903,0.89937735,0.27701917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.89937735,263.03412,41.05903,0.89937735,7.802305,,,,,,,,,,,,,,,,,41.05903,0.98931515,0.2708601,41.05903,0.98931515,0.007880092,,,,,,,,,,,,,41.05903,9.0,2.0,,,,,41.05903,0.98931515,0.11273682,41.05903,0.98931515,27.996042,41.05903,0.98931515,0.003757894,41.05903,0.98931515,0.023831995,41.05903,0.98931515,5.0,,,,,,,
41.05903,0.92935663,1.4192771,41.05903,0.92935663,0.27618623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.92935663,250.36339,41.05903,0.92935663,7.691523,,,,,,,,,,,,,,,,,41.05903,1.0192944,0.26736322,41.05903,1.0192944,0.008556193,,,,,,,,,,,,,,,,,,,,41.05903,1.0192944,0.11235103,41.05903,1.0192944,27.994347,41.05903,1.0192944,0.0037450343,41.05903,1.0192944,0.022454552,41.05903,1.0192944,5.0,,,,,,,
41.05903,0.95933586,1.3503942,41.05903,0.95933586,0.2687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.95933586,236.38466,41.05903,0.95933586,6.370389,,,,,,,,,,,,,,,,,41.05903,1.0492736,0.26333514,41.05903,1.0492736,0.0071888547,,,,,,,,,,,,,,,,,,,,41.05903,1.0492736,0.111501776,41.05903,1.0492736,27.990608,41.05903,1.0492736,0.0037167259,41.05903,1.0492736,0.010284368,41.05903,1.0492736,5.0,,,,,,,
41.05903,0.9893151,1.2781794,41.05903,0.9893151,0.26805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,0.9893151,221.89116,41.05903,0.9893151,6.247035,,,,,,,,,,,,,,,,,41.05903,1.0792528,0.25892532,41.05903,1.0792528,0.007080241,,,,,,,,,,,,,,,,,,,,41.05903,1.0792528,0.110438876,41.05903,1.0792528,27.985931,41.05903,1.0792528,0.0036812958,41.05903,1.0792528,0.010987687,41.05903,1.0792528,5.0,,,,,,,
41.05903,1.0192944,1.2137438,41.05903,1.0192944,0.26922506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,1.0192944,208.82599,41.05903,1.0192944,6.4295306,,,,,,,,,,,,,,,,,41.05903,1.1092321,0.24956788,41.05903,1.1092321,0.006556556,,,,,,,,,,,,,,,,,,,,41.05903,1.1092321,0.10635209,41.05903,1.1092321,27.967949,41.05903,1.1092321,0.0035450698,41.05903,1.1092321,1.0000001e-07,41.05903,1.1092321,7.0,,,,,,,
41.05903,1.0492736,1.1477466,41.05903,1.0492736,0.26260597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,1.0492736,195.54121,41.05903,1.0492736,5.2446876,,,,,,,,,,,,,,,,,41.05903,1.1392113,0.24543136,41.05903,1.1392113,0.0072194263,,,,,,,,,,,,,,,,,,,,41.05903,1.1392113,0.10485123,41.05903,1.1392113,27.961344,41.05903,1.1392113,0.0034950413,41.05903,1.1392113,0.012192171,41.05903,1.1392113,5.0,,,,,,,
41.05903,1.0792528,1.0788487,41.05903,1.0792528,0.2609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,1.0792528,181.69994,41.05903,1.0792528,4.914297,,,,,,,,,,,,,,,,,41.05903,1.1691906,0.2457065,41.05903,1.1691906,0.0059540775,,,,,,,,,,,,,,,,,,,,41.05903,1.1691906,0.10610655,41.05903,1.1691906,27.966867,41.05903,1.1691906,0.003536885,41.05903,1.1691906,0.0041882405,41.05903,1.1691906,4.0,,,,,,,
41.05903,1.1092321,1.006158,41.05903,1.1092321,0.2578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,1.1092321,166.95764,41.05903,1.1092321,4.369784,,,,,,,,,,,,,,,,,41.05903,1.1991699,0.24195808,41.05903,1.1991699,0.0063975505,,,,,,,,,,,,,,,,,,,,41.05903,1.1991699,0.10502059,41.05903,1.1991699,27.96209,41.05903,1.1991699,0.003500686,41.05903,1.1991699,0.0042001777,41.05903,1.1991699,4.0,,,,,,,
41.05903,1.1392113,0.9525211,41.05903,1.1392113,0.2586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,1.1392113,156.25421,41.05903,1.1392113,4.4969254,,,,,,,,,,,,,,,,,41.05903,1.2291491,0.24212953,41.05903,1.2291491,0.0073351283,,,,,,,,,,,,,,,,,,,,41.05903,1.2291491,0.1063729,41.05903,1.2291491,27.96804,41.05903,1.2291491,0.0035457632,41.05903,1.2291491,1.0000001e-07,41.05903,1.2291491,7.0,,,,,,,
41.05903,1.1691905,0.91548413,41.05903,1.1691905,0.25368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,1.1691905,148.71832,41.05903,1.1691905,3.641673,,,,,,,,,,,,,,,,,41.05903,1.2591283,0.23828496,41.05903,1.2591283,0.0077169207,,,,,,,,,,,,,,,,,,,,41.05903,1.2591283,0.10505073,41.05903,1.2591283,27.962225,41.05903,1.2591283,0.0035016914,41.05903,1.2591283,0.0052963104,41.05903,1.2591283,4.0,,,,,,,
41.05903,1.1991699,0.8748029,41.05903,1.1991699,0.25411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,1.1991699,140.34468,41.05903,1.1991699,3.7507467,,,,,,,,,,,,,,,,,41.05903,1.2891076,0.22998548,41.05903,1.2891076,0.005911902,,,,,,,,,,,,,,,,,,,,41.05903,1.2891076,0.10203604,41.05903,1.2891076,27.948957,41.05903,1.2891076,0.0034012015,41.05903,1.2891076,1.0000001e-07,41.05903,1.2891076,7.0,,,,,,,
41.05903,1.2291491,0.8387773,41.05903,1.2291491,0.25577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.05903,1.2291491,133.08855,41.05903,1.2291491,4.016718,,,,,,,,,,,,,,,,,41.05903,1.3190868,0.2238899,41.05903,1.3190868,0.007134458,,,,,,,,,,,,,,,,,,,,41.05903,1.3190868,0.099392675,41.05903,1.3190868,27.937326,41.05903,1.3190868,0.0033130893,41.05903,1.3190868,0.005895471,41.05903,1.3190868,4.0,,,,,,,
