time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.65625,0.3297717,6.02603,41.65625,0.3297717,0.25585303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.3297717,19248.76,41.65625,0.3297717,846.81647,,,,,,,,,,,,,,,,,41.65625,0.41970944,0.25288507,41.65625,0.41970944,0.01003356,,,,,,,,,,,,,41.65625,3.0,1.0,,,,,41.65625,0.41970944,0.06288981,41.65625,0.41970944,27.776714,41.65625,0.41970944,0.0020963268,41.65625,0.41970944,0.03816446,41.65625,0.41970944,6.0,,,,,,,
41.65625,0.35975096,5.624037,41.65625,0.35975096,0.24029452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.35975096,17965.12,41.65625,0.35975096,795.5742,,,,,,,,,,,,,,,,,41.65625,0.4496887,0.259214,41.65625,0.4496887,0.010234911,,,,,,,,,,,,,41.65625,3.0,2.0,,,,,41.65625,0.4496887,0.06618387,41.65625,0.4496887,27.791208,41.65625,0.4496887,0.002206129,41.65625,0.4496887,0.037986975,41.65625,0.4496887,6.0,,,,,,,
41.65625,0.3897302,5.202276,41.65625,0.3897302,0.21642125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.3897302,16618.262,41.65625,0.3897302,715.84674,,,,,,,,,,,,,,,,,41.65625,0.47966793,0.26450747,41.65625,0.47966793,0.010412452,,,,,,,,,,,,,41.65625,4.0,0.0,,,,,41.65625,0.47966793,0.06907793,41.65625,0.47966793,27.803944,41.65625,0.47966793,0.0023025975,41.65625,0.47966793,0.03787301,41.65625,0.47966793,6.0,,,,,,,
41.65625,0.41970944,4.8094153,41.65625,0.41970944,0.1987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.41970944,15360.837,41.65625,0.41970944,656.6201,,,,,,,,,,,,,,,,,41.65625,0.5096472,0.27073509,41.65625,0.5096472,0.010530345,,,,,,,,,,,,,41.65625,4.0,1.0,,,,,41.65625,0.5096472,0.07242065,41.65625,0.5096472,27.81865,41.65625,0.5096472,0.0024140214,41.65625,0.5096472,0.037433997,41.65625,0.5096472,6.0,,,,,,,
41.65625,0.44968867,4.418504,41.65625,0.44968867,0.18189797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.44968867,14112.451,41.65625,0.44968867,600.9313,,,,,,,,,,,,,,,,,41.65625,0.5396264,0.27656344,41.65625,0.5396264,0.010727275,,,,,,,,,,,,,41.65625,4.0,2.0,,,,,41.65625,0.5396264,0.0756511,41.65625,0.5396264,27.832863,41.65625,0.5396264,0.0025217033,41.65625,0.5396264,0.03734294,41.65625,0.5396264,6.0,,,,,,,
41.65625,0.47966793,4.064078,41.65625,0.47966793,0.1668303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.47966793,12979.624,41.65625,0.47966793,551.29175,,,,,,,,,,,,,,,,,41.65625,0.56960565,0.27487195,41.65625,0.56960565,0.010722768,,,,,,,,,,,,,41.65625,5.0,0.0,,,,,41.65625,0.56960565,0.075671114,41.65625,0.56960565,27.832952,41.65625,0.56960565,0.0025223705,41.65625,0.56960565,0.037541214,41.65625,0.56960565,6.0,,,,,,,
41.65625,0.5096472,3.7287817,41.65625,0.5096472,0.15137589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.5096472,11909.735,41.65625,0.5096472,498.96603,,,,,,,,,,,,,,,,,41.65625,0.59958494,0.2710048,41.65625,0.59958494,0.0102816485,,,,,,,,,,,,,41.65625,5.0,1.0,,,,,41.65625,0.59958494,0.07473109,41.65625,0.59958494,27.82882,41.65625,0.59958494,0.0024910367,41.65625,0.59958494,0.036556825,41.65625,0.59958494,6.0,,,,,,,
41.65625,0.5396264,3.4306557,41.65625,0.5396264,0.13864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.5396264,10956.242,41.65625,0.5396264,458.40024,,,,,,,,,,,,,,,,,41.65625,0.62956417,0.26433045,41.65625,0.62956417,0.0102170305,,,,,,,,,,,,,41.65625,5.0,2.0,,,,,41.65625,0.62956417,0.0725516,41.65625,0.62956417,27.819227,41.65625,0.62956417,0.0024183867,41.65625,0.62956417,0.03721113,41.65625,0.62956417,6.0,,,,,,,
41.65625,0.56960565,3.0956123,41.65625,0.56960565,0.12637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.56960565,9886.888,41.65625,0.56960565,418.03394,,,,,,,,,,,,,,,,,41.65625,0.6595434,0.2675691,41.65625,0.6595434,0.009970269,,,,,,,,,,,,,41.65625,6.0,0.0,,,,,41.65625,0.6595434,0.07467023,41.65625,0.6595434,27.828548,41.65625,0.6595434,0.002489008,41.65625,0.6595434,0.03591655,41.65625,0.6595434,6.0,,,,,,,
41.65625,0.59958494,2.7751005,41.65625,0.59958494,0.11056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.59958494,8860.169,41.65625,0.59958494,365.54138,,,,,,,,,,,,,,,,,41.65625,0.6895227,0.2752518,41.65625,0.6895227,0.010320434,,,,,,,,,,,,,41.65625,6.0,1.0,,,,,41.65625,0.6895227,0.07881097,41.65625,0.6895227,27.846764,41.65625,0.6895227,0.0026270326,41.65625,0.6895227,0.03613809,41.65625,0.6895227,6.0,,,,,,,
41.65625,0.62956417,2.4689128,41.65625,0.62956417,0.100446224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.62956417,7883.9644,41.65625,0.62956417,331.5228,,,,,,,,,,,,,,,,,41.65625,0.7195019,0.28390476,41.65625,0.7195019,0.010334152,,,,,,,,,,,,,41.65625,6.0,2.0,,,,,41.65625,0.7195019,0.083455004,41.65625,0.7195019,27.867205,41.65625,0.7195019,0.0027818335,41.65625,0.7195019,0.035127554,41.65625,0.7195019,6.0,,,,,,,
41.65625,0.6595434,2.3009667,41.65625,0.6595434,0.09059944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.6595434,7352.5415,41.65625,0.6595434,297.62903,,,,,,,,,,,,,,,,,41.65625,0.74948114,0.28903028,41.65625,0.74948114,0.0104590785,,,,,,,,,,,,,41.65625,7.0,0.0,,,,,41.65625,0.74948114,0.08660049,41.65625,0.74948114,27.881042,41.65625,0.74948114,0.0028866834,41.65625,0.74948114,0.034922797,41.65625,0.74948114,6.0,,,,,,,
41.65625,0.6895226,2.179265,41.65625,0.6895226,0.086479254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.6895226,6960.5166,41.65625,0.6895226,284.31995,,,,,,,,,,,,,,,,,41.65625,0.7794604,0.29188892,41.65625,0.7794604,0.010534766,,,,,,,,,,,,,41.65625,7.0,1.0,,,,,41.65625,0.7794604,0.08878936,41.65625,0.7794604,27.890673,41.65625,0.7794604,0.0029596451,41.65625,0.7794604,0.034839302,41.65625,0.7794604,6.0,,,,,,,
41.65625,0.7195019,2.0753384,41.65625,0.7195019,0.07999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.7195019,6626.767,41.65625,0.7195019,263.52682,,,,,,,,,,,,,,,,,41.65625,0.80943966,0.29671344,41.65625,0.80943966,0.010343073,,,,,,,,,,,,,41.65625,7.0,2.0,,,,,41.65625,0.80943966,0.091876596,41.65625,0.80943966,27.904257,41.65625,0.80943966,0.0030625535,41.65625,0.80943966,0.033705667,41.65625,0.80943966,6.0,,,,,,,
41.65625,0.74948114,1.9509741,41.65625,0.74948114,0.074921906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.74948114,6228.5693,41.65625,0.74948114,246.62077,,,,,,,,,,,,,,,,,41.65625,0.8394189,0.30560932,41.65625,0.8394189,0.010934982,,,,,,,,,,,,,41.65625,8.0,0.0,,,,,41.65625,0.8394189,0.09689735,41.65625,0.8394189,27.92635,41.65625,0.8394189,0.0032299117,41.65625,0.8394189,0.0345373,41.65625,0.8394189,6.0,,,,,,,
41.65625,0.7794604,1.8400565,41.65625,0.7794604,0.070682734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.7794604,5875.0605,41.65625,0.7794604,232.68614,,,,,,,,,,,,,,,,,41.65625,0.8693981,0.28444138,41.65625,0.8693981,0.01015065,,,,,,,,,,,,,41.65625,8.0,1.0,,,,,41.65625,0.8693981,0.088207416,41.65625,0.8693981,27.888113,41.65625,0.8693981,0.0029402473,41.65625,0.8693981,0.03443361,41.65625,0.8693981,6.0,,,,,,,
41.65625,0.80943966,1.7558234,41.65625,0.80943966,0.06555109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.80943966,5611.9272,41.65625,0.80943966,215.74535,,,,,,,,,,,,,,,,,41.65625,0.8993774,0.2816712,41.65625,0.8993774,0.0097647365,,,,,,,,,,,,,41.65625,8.0,2.0,,,,,41.65625,0.8993774,0.08783017,41.65625,0.8993774,27.886452,41.65625,0.8993774,0.0029276724,41.65625,0.8993774,0.033513524,41.65625,0.8993774,6.0,,,,,,,
41.65625,0.8394189,1.6910754,41.65625,0.8394189,0.06465864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.8394189,5397.3926,41.65625,0.8394189,212.54134,,,,,,,,,,,,,,,,,41.65625,0.92935663,0.28439456,41.65625,0.92935663,0.0096490625,,,,,,,,,,,,,41.65625,9.0,0.0,,,,,41.65625,0.92935663,0.08999172,41.65625,0.92935663,27.895966,41.65625,0.92935663,0.002999724,41.65625,0.92935663,0.032811973,41.65625,0.92935663,6.0,,,,,,,
41.65625,0.8693981,1.4810054,41.65625,0.8693981,0.056700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.8693981,4723.792,41.65625,0.8693981,186.442,,,,,,,,,,,,,,,,,41.65625,0.95933586,0.28416002,41.65625,0.95933586,0.010062281,,,,,,,,,,,,,41.65625,9.0,1.0,,,,,41.65625,0.95933586,0.09081742,41.65625,0.95933586,27.899597,41.65625,0.95933586,0.0030272473,41.65625,0.95933586,0.034208134,41.65625,0.95933586,6.0,,,,,,,
41.65625,0.89937735,1.3704745,41.65625,0.89937735,0.051420495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.89937735,4376.834,41.65625,0.89937735,168.75052,,,,,,,,,,,,,,,,,41.65625,0.98931515,0.2790842,41.65625,0.98931515,0.009642191,,,,,,,,,,,,,41.65625,9.0,2.0,,,,,41.65625,0.98931515,0.08933902,41.65625,0.98931515,27.893091,41.65625,0.98931515,0.0029779673,41.65625,0.98931515,0.033395175,41.65625,0.98931515,6.0,,,,,,,
41.65625,0.92935663,1.3024542,41.65625,0.92935663,0.047969654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.92935663,4158.382,41.65625,0.92935663,157.11356,,,,,,,,,,,,,,,,,41.65625,1.0192944,0.2647322,41.65625,1.0192944,0.00952239,,,,,,,,,,,,,,,,,,,,41.65625,1.0192944,0.08345999,41.65625,1.0192944,27.867224,41.65625,1.0192944,0.0027819993,41.65625,1.0192944,0.034773428,41.65625,1.0192944,6.0,,,,,,,
41.65625,0.95933586,1.2304327,41.65625,0.95933586,0.047196195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.95933586,3926.698,41.65625,0.95933586,154.44304,,,,,,,,,,,,,,,,,41.65625,1.0492736,0.25548992,41.65625,1.0492736,0.008909111,,,,,,,,,,,,,,,,,,,,41.65625,1.0492736,0.0798983,41.65625,1.0492736,27.851553,41.65625,1.0492736,0.0026632766,41.65625,1.0492736,0.03371858,41.65625,1.0492736,6.0,,,,,,,
41.65625,0.9893151,1.1372304,41.65625,0.9893151,0.042674407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,0.9893151,3630.4858,41.65625,0.9893151,139.50111,,,,,,,,,,,,,,,,,41.65625,1.0792528,0.24861103,41.65625,1.0792528,0.008803876,,,,,,,,,,,,,,,,,,,,41.65625,1.0792528,0.07738179,41.65625,1.0792528,27.840479,41.65625,1.0792528,0.0025793926,41.65625,1.0792528,0.034239914,41.65625,1.0792528,6.0,,,,,,,
41.65625,1.0192944,1.028871,41.65625,1.0192944,0.040443253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,1.0192944,3283.4893,41.65625,1.0192944,131.81352,,,,,,,,,,,,,,,,,41.65625,1.1092321,0.24140269,41.65625,1.1092321,0.0085628,,,,,,,,,,,,,,,,,,,,41.65625,1.1092321,0.07470387,41.65625,1.1092321,27.828697,41.65625,1.1092321,0.002490129,41.65625,1.1092321,0.0342877,41.65625,1.1092321,6.0,,,,,,,
41.65625,1.0492736,0.9438644,41.65625,1.0492736,0.036382567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,1.0492736,3013.404,41.65625,1.0492736,118.90255,,,,,,,,,,,,,,,,,41.65625,1.1392113,0.2315964,41.65625,1.1392113,0.008576406,,,,,,,,,,,,,,,,,,,,41.65625,1.1392113,0.07066598,41.65625,1.1392113,27.810932,41.65625,1.1392113,0.0023555325,41.65625,1.1392113,0.03573528,41.65625,1.1392113,6.0,,,,,,,
41.65625,1.0792528,0.86766326,41.65625,1.0792528,0.03432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,1.0792528,2768.694,41.65625,1.0792528,111.61053,,,,,,,,,,,,,,,,,41.65625,1.1691906,0.22155991,41.65625,1.1691906,0.008783773,,,,,,,,,,,,,,,,,,,,41.65625,1.1691906,0.06645164,41.65625,1.1691906,27.792385,41.65625,1.1691906,0.0022150548,41.65625,1.1691906,0.038150318,41.65625,1.1691906,6.0,,,,,,,
41.65625,1.1092321,0.8033616,41.65625,1.1092321,0.031875655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,1.1092321,2563.0925,41.65625,1.1092321,103.46208,,,,,,,,,,,,,,,,,41.65625,1.1991699,0.20685147,41.65625,1.1991699,0.0072992453,,,,,,,,,,,,,,,,,,,,41.65625,1.1991699,0.059890244,41.65625,1.1991699,27.763515,41.65625,1.1991699,0.0019963414,41.65625,1.1991699,0.034046922,41.65625,1.1991699,6.0,,,,,,,
41.65625,1.1392113,0.7329466,41.65625,1.1392113,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,1.1392113,2338.0322,41.65625,1.1392113,98.482994,,,,,,,,,,,,,,,,,41.65625,1.2291491,0.20240715,41.65625,1.2291491,0.0071321884,,,,,,,,,,,,,,,,,,,,41.65625,1.2291491,0.05825357,41.65625,1.2291491,27.756315,41.65625,1.2291491,0.0019417858,41.65625,1.2291491,0.034043785,41.65625,1.2291491,6.0,,,,,,,
41.65625,1.1691905,0.66699386,41.65625,1.1691905,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,1.1691905,2128.289,41.65625,1.1691905,95.747055,,,,,,,,,,,,,,,,,41.65625,1.2591283,0.19648525,41.65625,1.2591283,0.0069796434,,,,,,,,,,,,,,,,,,,,41.65625,1.2591283,0.05589417,41.65625,1.2591283,27.745934,41.65625,1.2591283,0.0018631393,41.65625,1.2591283,0.034304075,41.65625,1.2591283,6.0,,,,,,,
41.65625,1.1991699,0.5975606,41.65625,1.1991699,0.02411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,1.1991699,1907.1471,41.65625,1.1991699,77.569855,,,,,,,,,,,,,,,,,41.65625,1.2891076,0.20237535,41.65625,1.2891076,0.006809857,,,,,,,,,,,,,,,,,,,,41.65625,1.2891076,0.059298534,41.65625,1.2891076,27.760914,41.65625,1.2891076,0.0019766178,41.65625,1.2891076,0.032546382,41.65625,1.2891076,6.0,,,,,,,
41.65625,1.2291491,0.5541127,41.65625,1.2291491,0.022638703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65625,1.2291491,1769.2982,41.65625,1.2291491,73.2136,,,,,,,,,,,,,,,,,41.65625,1.3190868,0.19454126,41.65625,1.3190868,0.0068958523,,,,,,,,,,,,,,,,,,,,41.65625,1.3190868,0.0559498,41.65625,1.3190868,27.746178,41.65625,1.3190868,0.0018649931,41.65625,1.3190868,0.034220234,41.65625,1.3190868,6.0,,,,,,,
