time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.4375,0.3297717,4.8870893,41.4375,0.3297717,0.41352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.3297717,1183.0581,41.4375,0.3297717,56.10605,,,,,,,,,,,,,,,,,41.4375,0.41970944,0.22048816,41.4375,0.41970944,0.011282105,,,,,,,,,,,,,41.4375,3.0,1.0,,,,,41.4375,0.41970944,0.037662458,41.4375,0.41970944,27.665716,41.4375,0.41970944,0.0012554151,41.4375,0.41970944,0.048669264,41.4375,0.41970944,6.0,,,,,,,
41.4375,0.35975096,4.538271,41.4375,0.35975096,0.39077792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.35975096,1096.3054,41.4375,0.35975096,51.235596,,,,,,,,,,,,,,,,,41.4375,0.4496887,0.22660327,41.4375,0.4496887,0.011602715,,,,,,,,,,,,,41.4375,3.0,2.0,,,,,41.4375,0.4496887,0.040273547,41.4375,0.4496887,27.677206,41.4375,0.4496887,0.0013424517,41.4375,0.4496887,0.048722997,41.4375,0.4496887,6.0,,,,,,,
41.4375,0.3897302,4.198483,41.4375,0.3897302,0.36897218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.3897302,1012.1003,41.4375,0.3897302,46.45656,,,,,,,,,,,,,,,,,41.4375,0.47966793,0.23183757,41.4375,0.47966793,0.011786281,,,,,,,,,,,,,41.4375,4.0,0.0,,,,,41.4375,0.47966793,0.04261972,41.4375,0.47966793,27.687523,41.4375,0.47966793,0.0014206572,41.4375,0.47966793,0.048382122,41.4375,0.47966793,6.0,,,,,,,
41.4375,0.41970944,3.907675,41.4375,0.41970944,0.35365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.41970944,939.64813,41.4375,0.41970944,43.199417,,,,,,,,,,,,,,,,,41.4375,0.5096472,0.23823243,41.4375,0.5096472,0.0122171445,,,,,,,,,,,,,41.4375,4.0,1.0,,,,,41.4375,0.5096472,0.0454301,41.4375,0.5096472,27.699892,41.4375,0.5096472,0.0015143366,41.4375,0.5096472,0.048783965,41.4375,0.5096472,6.0,,,,,,,
41.4375,0.44968867,3.6094005,41.4375,0.44968867,0.33810794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.44968867,865.5867,41.4375,0.44968867,39.82194,,,,,,,,,,,,,,,,,41.4375,0.5396264,0.2443458,41.4375,0.5396264,0.0118886735,,,,,,,,,,,,,41.4375,4.0,2.0,,,,,41.4375,0.5396264,0.048180297,41.4375,0.5396264,27.711994,41.4375,0.5396264,0.0016060098,41.4375,0.5396264,0.046374183,41.4375,0.5396264,6.0,,,,,,,
41.4375,0.47966793,3.3382864,41.4375,0.47966793,0.3225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.47966793,798.2358,41.4375,0.47966793,36.453465,,,,,,,,,,,,,,,,,41.4375,0.56960565,0.24821387,41.4375,0.56960565,0.01277058,,,,,,,,,,,,,41.4375,5.0,0.0,,,,,41.4375,0.56960565,0.050105408,41.4375,0.56960565,27.720465,41.4375,0.56960565,0.0016701804,41.4375,0.56960565,0.04893314,41.4375,0.56960565,6.0,,,,,,,
41.4375,0.5096472,3.0848877,41.4375,0.5096472,0.31050125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.5096472,735.2243,41.4375,0.5096472,33.87415,,,,,,,,,,,,,,,,,41.4375,0.59958494,0.25171405,41.4375,0.59958494,0.012367506,,,,,,,,,,,,,41.4375,5.0,1.0,,,,,41.4375,0.59958494,0.051825687,41.4375,0.59958494,27.728033,41.4375,0.59958494,0.001727523,41.4375,0.59958494,0.04682845,41.4375,0.59958494,6.0,,,,,,,
41.4375,0.5396264,2.8592443,41.4375,0.5396264,0.2910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.5396264,679.2001,41.4375,0.5396264,29.698303,,,,,,,,,,,,,,,,,41.4375,0.62956417,0.25498375,41.4375,0.62956417,0.012906843,,,,,,,,,,,,,41.4375,5.0,2.0,,,,,41.4375,0.62956417,0.053560764,41.4375,0.62956417,27.735666,41.4375,0.62956417,0.0017853586,41.4375,0.62956417,0.04818152,41.4375,0.62956417,6.0,,,,,,,
41.4375,0.56960565,2.646616,41.4375,0.56960565,0.28780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.56960565,626.2907,41.4375,0.56960565,28.968021,,,,,,,,,,,,,,,,,41.4375,0.6595434,0.2576524,41.4375,0.6595434,0.012536857,,,,,,,,,,,,,41.4375,6.0,0.0,,,,,41.4375,0.6595434,0.055159822,41.4375,0.6595434,27.742702,41.4375,0.6595434,0.0018386609,41.4375,0.6595434,0.046397775,41.4375,0.6595434,6.0,,,,,,,
41.4375,0.59958494,2.450052,41.4375,0.59958494,0.27200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.59958494,577.39465,41.4375,0.59958494,25.547676,,,,,,,,,,,,,,,,,41.4375,0.6895227,0.25838697,41.4375,0.6895227,0.0125094885,,,,,,,,,,,,,41.4375,6.0,1.0,,,,,41.4375,0.6895227,0.055892568,41.4375,0.6895227,27.745926,41.4375,0.6895227,0.0018630858,41.4375,0.6895227,0.04618165,41.4375,0.6895227,6.0,,,,,,,
41.4375,0.62956417,2.2731814,41.4375,0.62956417,0.26626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.62956417,533.76447,41.4375,0.62956417,24.291794,,,,,,,,,,,,,,,,,41.4375,0.7195019,0.25879884,41.4375,0.7195019,0.01257868,,,,,,,,,,,,,41.4375,6.0,2.0,,,,,41.4375,0.7195019,0.056645367,41.4375,0.7195019,27.74924,41.4375,0.7195019,0.0018881789,41.4375,0.7195019,0.04635419,41.4375,0.7195019,6.0,,,,,,,
41.4375,0.6595434,2.1234567,41.4375,0.6595434,0.25463334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.6595434,496.22504,41.4375,0.6595434,21.814192,,,,,,,,,,,,,,,,,41.4375,0.74948114,0.2581792,41.4375,0.74948114,0.0128882425,,,,,,,,,,,,,41.4375,7.0,0.0,,,,,41.4375,0.74948114,0.056977987,41.4375,0.74948114,27.750704,41.4375,0.74948114,0.0018992661,41.4375,0.74948114,0.047540225,41.4375,0.74948114,6.0,,,,,,,
41.4375,0.6895226,1.9702958,41.4375,0.6895226,0.24666074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.6895226,458.42474,41.4375,0.6895226,20.06746,,,,,,,,,,,,,,,,,41.4375,0.7794604,0.25835046,41.4375,0.7794604,0.012136753,,,,,,,,,,,,,41.4375,7.0,1.0,,,,,41.4375,0.7794604,0.05755529,41.4375,0.7794604,27.753244,41.4375,0.7794604,0.0019185096,41.4375,0.7794604,0.04487219,41.4375,0.7794604,6.0,,,,,,,
41.4375,0.7195019,1.8316822,41.4375,0.7195019,0.23998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.7195019,423.88702,41.4375,0.7195019,18.643969,,,,,,,,,,,,,,,,,41.4375,0.80943966,0.25655642,41.4375,0.80943966,0.012163705,,,,,,,,,,,,,41.4375,7.0,2.0,,,,,41.4375,0.80943966,0.05744936,41.4375,0.80943966,27.752779,41.4375,0.80943966,0.0019149786,41.4375,0.80943966,0.045276385,41.4375,0.80943966,6.0,,,,,,,
41.4375,0.74948114,1.6972779,41.4375,0.74948114,0.23540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.74948114,390.49854,41.4375,0.74948114,17.638115,,,,,,,,,,,,,,,,,41.4375,0.8394189,0.25476286,41.4375,0.8394189,0.012548687,,,,,,,,,,,,,41.4375,8.0,0.0,,,,,41.4375,0.8394189,0.05719622,41.4375,0.8394189,27.751661,41.4375,0.8394189,0.0019065407,41.4375,0.8394189,0.04693258,41.4375,0.8394189,6.0,,,,,,,
41.4375,0.7794604,1.5944519,41.4375,0.7794604,0.22591104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.7794604,364.8573,41.4375,0.7794604,15.586086,,,,,,,,,,,,,,,,,41.4375,0.8693981,0.25435126,41.4375,0.8693981,0.011670937,,,,,,,,,,,,,41.4375,8.0,1.0,,,,,41.4375,0.8693981,0.057526067,41.4375,0.8693981,27.753115,41.4375,0.8693981,0.0019175354,41.4375,0.8693981,0.043850973,41.4375,0.8693981,6.0,,,,,,,
41.4375,0.80943966,1.4949279,41.4375,0.80943966,0.221895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.80943966,340.0929,41.4375,0.80943966,14.73853,,,,,,,,,,,,,,,,,41.4375,0.8993774,0.25311768,41.4375,0.8993774,0.011954295,,,,,,,,,,,,,41.4375,8.0,2.0,,,,,41.4375,0.8993774,0.05772434,41.4375,0.8993774,27.75399,41.4375,0.8993774,0.0019241449,41.4375,0.8993774,0.04510097,41.4375,0.8993774,6.0,,,,,,,
41.4375,0.8394189,1.3972183,41.4375,0.8394189,0.21942586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.8394189,315.828,41.4375,0.8394189,14.187792,,,,,,,,,,,,,,,,,41.4375,0.92935663,0.25436133,41.4375,0.92935663,0.011295672,,,,,,,,,,,,,41.4375,9.0,0.0,,,,,41.4375,0.92935663,0.05866434,41.4375,0.92935663,27.758123,41.4375,0.92935663,0.0019554782,41.4375,0.92935663,0.042490516,41.4375,0.92935663,6.0,,,,,,,
41.4375,0.8693981,1.3199464,41.4375,0.8693981,0.21133423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.8693981,296.7632,41.4375,0.8693981,12.493046,,,,,,,,,,,,,,,,,41.4375,0.95933586,0.2517258,41.4375,0.95933586,0.011672306,,,,,,,,,,,,,41.4375,9.0,1.0,,,,,41.4375,0.95933586,0.05816502,41.4375,0.95933586,27.755926,41.4375,0.95933586,0.0019388342,41.4375,0.95933586,0.044301797,41.4375,0.95933586,6.0,,,,,,,
41.4375,0.89937735,1.2362338,41.4375,0.89937735,0.20902872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.89937735,275.7106,41.4375,0.89937735,11.9278,,,,,,,,,,,,,,,,,41.4375,0.98931515,0.25162047,41.4375,0.98931515,0.011799703,,,,,,,,,,,,,41.4375,9.0,2.0,,,,,41.4375,0.98931515,0.05866358,41.4375,0.98931515,27.758118,41.4375,0.98931515,0.0019554528,41.4375,0.98931515,0.04477395,41.4375,0.98931515,6.0,,,,,,,
41.4375,0.92935663,1.1761565,41.4375,0.92935663,0.20312363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.92935663,260.96887,41.4375,0.92935663,10.705769,,,,,,,,,,,,,,,,,41.4375,1.0192944,0.24926636,41.4375,1.0192944,0.011673871,,,,,,,,,,,,,,,,,,,,41.4375,1.0192944,0.0582387,41.4375,1.0192944,27.756248,41.4375,1.0192944,0.00194129,41.4375,1.0192944,0.0446979,41.4375,1.0192944,6.0,,,,,,,
41.4375,0.95933586,1.1085677,41.4375,0.95933586,0.20190392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.95933586,244.20427,41.4375,0.95933586,10.434512,,,,,,,,,,,,,,,,,41.4375,1.0492736,0.24704207,41.4375,1.0492736,0.011316455,,,,,,,,,,,,,,,,,,,,41.4375,1.0492736,0.057819486,41.4375,1.0492736,27.754406,41.4375,1.0492736,0.0019273162,41.4375,1.0492736,0.04377704,41.4375,1.0492736,6.0,,,,,,,
41.4375,0.9893151,1.0501859,41.4375,0.9893151,0.19946451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,0.9893151,229.73553,41.4375,0.9893151,9.8992815,,,,,,,,,,,,,,,,,41.4375,1.0792528,0.24793376,41.4375,1.0792528,0.01141907,,,,,,,,,,,,,,,,,,,,41.4375,1.0792528,0.058857918,41.4375,1.0792528,27.758976,41.4375,1.0792528,0.0019619307,41.4375,1.0792528,0.044002756,41.4375,1.0792528,6.0,,,,,,,
41.4375,1.0192944,0.99901825,41.4375,1.0192944,0.19705488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,1.0192944,216.80687,41.4375,1.0192944,9.33139,,,,,,,,,,,,,,,,,41.4375,1.1092321,0.24472973,41.4375,1.1092321,0.01104458,,,,,,,,,,,,,,,,,,,,41.4375,1.1092321,0.058088288,41.4375,1.1092321,27.75559,41.4375,1.1092321,0.0019362763,41.4375,1.1092321,0.043150906,41.4375,1.1092321,6.0,,,,,,,
41.4375,1.0492736,0.9483416,41.4375,1.0492736,0.19387177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,1.0492736,204.32512,41.4375,1.0492736,8.684531,,,,,,,,,,,,,,,,,41.4375,1.1392113,0.24623929,41.4375,1.1392113,0.011663878,,,,,,,,,,,,,,,,,,,,41.4375,1.1392113,0.05917607,41.4375,1.1392113,27.760374,41.4375,1.1392113,0.0019725356,41.4375,1.1392113,0.04517459,41.4375,1.1392113,6.0,,,,,,,
41.4375,1.0792528,0.9055183,41.4375,1.0792528,0.19223562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,1.0792528,193.71826,41.4375,1.0792528,8.362801,,,,,,,,,,,,,,,,,41.4375,1.1691906,0.2424807,41.4375,1.1691906,0.011016683,,,,,,,,,,,,,,,,,,,,41.4375,1.1691906,0.05837111,41.4375,1.1691906,27.756836,41.4375,1.1691906,0.001945704,41.4375,1.1691906,0.03327549,41.4375,1.1691906,6.0,,,,,,,
41.4375,1.1092321,0.8596013,41.4375,1.1092321,0.18924586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,1.1092321,182.33748,41.4375,1.1092321,7.6865716,,,,,,,,,,,,,,,,,41.4375,1.1991699,0.23853771,41.4375,1.1991699,0.010110576,,,,,,,,,,,,,,,,,,,,41.4375,1.1991699,0.057251155,41.4375,1.1991699,27.751904,41.4375,1.1991699,0.0019083717,41.4375,1.1991699,0.025683988,41.4375,1.1991699,5.0,,,,,,,
41.4375,1.1392113,0.8277257,41.4375,1.1392113,0.18921614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,1.1392113,174.28989,41.4375,1.1392113,7.6645246,,,,,,,,,,,,,,,,,41.4375,1.2291491,0.23891401,41.4375,1.2291491,0.0112329535,,,,,,,,,,,,,,,,,,,,41.4375,1.2291491,0.057964947,41.4375,1.2291491,27.755045,41.4375,1.2291491,0.0019321651,41.4375,1.2291491,0.037569027,41.4375,1.2291491,6.0,,,,,,,
41.4375,1.1691905,0.78314745,41.4375,1.1691905,0.18576531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,1.1691905,163.21953,41.4375,1.1691905,6.9080424,,,,,,,,,,,,,,,,,41.4375,1.2591283,0.23359567,41.4375,1.2591283,0.011426238,,,,,,,,,,,,,,,,,,,,41.4375,1.2591283,0.056005307,41.4375,1.2591283,27.746424,41.4375,1.2591283,0.0018668433,41.4375,1.2591283,0.032345485,41.4375,1.2591283,6.0,,,,,,,
41.4375,1.1991699,0.7461252,41.4375,1.1991699,0.1821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,1.1991699,154.01779,41.4375,1.1991699,6.1340346,,,,,,,,,,,,,,,,,41.4375,1.2891076,0.23461288,41.4375,1.2891076,0.011306023,,,,,,,,,,,,,,,,,,,,41.4375,1.2891076,0.056857117,41.4375,1.2891076,27.750172,41.4375,1.2891076,0.0018952371,41.4375,1.2891076,0.03338118,41.4375,1.2891076,6.0,,,,,,,
41.4375,1.2291491,0.71444297,41.4375,1.2291491,0.18356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.4375,1.2291491,146.08363,41.4375,1.2291491,6.4863634,,,,,,,,,,,,,,,,,41.4375,1.3190868,0.22593273,41.4375,1.3190868,0.00934534,,,,,,,,,,,,,,,,,,,,41.4375,1.3190868,0.053633776,41.4375,1.3190868,27.735989,41.4375,1.3190868,0.0017877924,41.4375,1.3190868,0.010559792,41.4375,1.3190868,5.0,,,,,,,
