time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.59375,0.3297717,5.920541,41.59375,0.3297717,0.26366204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.3297717,19432.47,41.59375,0.3297717,930.4975,,,,,,,,,,,,,,,,,41.59375,0.41970944,0.24811357,41.59375,0.41970944,0.01074088,,,,,,,,,,,,,41.59375,3.0,1.0,,,,,41.59375,0.41970944,0.056111336,41.59375,0.41970944,27.746891,41.59375,0.41970944,0.0018703778,41.59375,0.41970944,0.041490145,41.59375,0.41970944,6.0,,,,,,,
41.59375,0.35975096,5.518473,41.59375,0.35975096,0.24402796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.35975096,18112.96,41.59375,0.35975096,860.8607,,,,,,,,,,,,,,,,,41.59375,0.4496887,0.25919312,41.59375,0.4496887,0.011197344,,,,,,,,,,,,,41.59375,3.0,2.0,,,,,41.59375,0.4496887,0.061152935,41.59375,0.4496887,27.769073,41.59375,0.4496887,0.0020384311,41.59375,0.4496887,0.041416463,41.59375,0.4496887,6.0,,,,,,,
41.59375,0.3897302,5.112123,41.59375,0.3897302,0.22821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.3897302,16778.852,41.59375,0.3897302,805.27637,,,,,,,,,,,,,,,,,41.59375,0.47966793,0.26923037,41.59375,0.47966793,0.011775739,,,,,,,,,,,,,41.59375,4.0,0.0,,,,,41.59375,0.47966793,0.065848656,41.59375,0.47966793,27.789734,41.59375,0.47966793,0.002194955,41.59375,0.47966793,0.04189027,41.59375,0.47966793,6.0,,,,,,,
41.59375,0.41970944,4.774981,41.59375,0.41970944,0.21466607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.41970944,15670.526,41.59375,0.41970944,757.42566,,,,,,,,,,,,,,,,,41.59375,0.5096472,0.28267777,41.59375,0.5096472,0.01213891,,,,,,,,,,,,,41.59375,4.0,1.0,,,,,41.59375,0.5096472,0.07201571,41.59375,0.5096472,27.816868,41.59375,0.5096472,0.0024005238,41.59375,0.5096472,0.041169506,41.59375,0.5096472,6.0,,,,,,,
41.59375,0.44968867,4.4704895,41.59375,0.44968867,0.20062473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.44968867,14667.194,41.59375,0.44968867,708.3081,,,,,,,,,,,,,,,,,41.59375,0.5396264,0.29116964,41.59375,0.5396264,0.012396514,,,,,,,,,,,,,41.59375,4.0,2.0,,,,,41.59375,0.5396264,0.07624332,41.59375,0.5396264,27.83547,41.59375,0.5396264,0.0025414443,41.59375,0.5396264,0.040827196,41.59375,0.5396264,6.0,,,,,,,
41.59375,0.47966793,4.1855125,41.59375,0.47966793,0.18995984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.47966793,13727.944,41.59375,0.47966793,669.8436,,,,,,,,,,,,,,,,,41.59375,0.56960565,0.29424074,41.59375,0.56960565,0.012136164,,,,,,,,,,,,,41.59375,5.0,0.0,,,,,41.59375,0.56960565,0.07827006,41.59375,0.56960565,27.844385,41.59375,0.56960565,0.0026090022,41.59375,0.56960565,0.03960422,41.59375,0.56960565,6.0,,,,,,,
41.59375,0.5096472,3.9392831,41.59375,0.5096472,0.17554662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.5096472,12920.169,41.59375,0.5096472,619.2082,,,,,,,,,,,,,,,,,41.59375,0.59958494,0.29012242,41.59375,0.59958494,0.011923147,,,,,,,,,,,,,41.59375,5.0,1.0,,,,,41.59375,0.59958494,0.07730861,41.59375,0.59958494,27.840158,41.59375,0.59958494,0.0025769535,41.59375,0.59958494,0.039471015,41.59375,0.59958494,6.0,,,,,,,
41.59375,0.5396264,3.654708,41.59375,0.5396264,0.1612078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.5396264,12001.447,41.59375,0.5396264,568.3745,,,,,,,,,,,,,,,,,41.59375,0.62956417,0.2869054,41.59375,0.62956417,0.01197863,,,,,,,,,,,,,41.59375,5.0,2.0,,,,,41.59375,0.62956417,0.07670527,41.59375,0.62956417,27.837503,41.59375,0.62956417,0.0025568423,41.59375,0.62956417,0.04007958,41.59375,0.62956417,6.0,,,,,,,
41.59375,0.56960565,3.3529525,41.59375,0.56960565,0.14395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.56960565,11019.719,41.59375,0.56960565,507.76898,,,,,,,,,,,,,,,,,41.59375,0.6595434,0.28611612,41.59375,0.6595434,0.011671598,,,,,,,,,,,,,41.59375,6.0,0.0,,,,,41.59375,0.6595434,0.077137075,41.59375,0.6595434,27.839401,41.59375,0.6595434,0.0025712359,41.59375,0.6595434,0.03918646,41.59375,0.6595434,6.0,,,,,,,
41.59375,0.59958494,3.0059648,41.59375,0.59958494,0.12885615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.59958494,9872.231,41.59375,0.59958494,453.67078,,,,,,,,,,,,,,,,,41.59375,0.6895227,0.28318512,41.59375,0.6895227,0.011559785,,,,,,,,,,,,,41.59375,6.0,1.0,,,,,41.59375,0.6895227,0.07664019,41.59375,0.6895227,27.837217,41.59375,0.6895227,0.0025546728,41.59375,0.6895227,0.03922015,41.59375,0.6895227,6.0,,,,,,,
41.59375,0.62956417,2.7112746,41.59375,0.62956417,0.11825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.62956417,8898.912,41.59375,0.62956417,416.92322,,,,,,,,,,,,,,,,,41.59375,0.7195019,0.2840424,41.59375,0.7195019,0.011283644,,,,,,,,,,,,,41.59375,6.0,2.0,,,,,41.59375,0.7195019,0.07777188,41.59375,0.7195019,27.842194,41.59375,0.7195019,0.002592396,41.59375,0.7195019,0.03822062,41.59375,0.7195019,6.0,,,,,,,
41.59375,0.6595434,2.4894247,41.59375,0.6595434,0.10644058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.6595434,8172.972,41.59375,0.6595434,373.84283,,,,,,,,,,,,,,,,,41.59375,0.74948114,0.28320244,41.59375,0.74948114,0.011331692,,,,,,,,,,,,,41.59375,7.0,0.0,,,,,41.59375,0.74948114,0.07819292,41.59375,0.74948114,27.844048,41.59375,0.74948114,0.0026064308,41.59375,0.74948114,0.038487464,41.59375,0.74948114,6.0,,,,,,,
41.59375,0.6895226,2.268615,41.59375,0.6895226,0.09741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.6895226,7444.443,41.59375,0.6895226,343.28214,,,,,,,,,,,,,,,,,41.59375,0.7794604,0.27953073,41.59375,0.7794604,0.011005717,,,,,,,,,,,,,41.59375,7.0,1.0,,,,,41.59375,0.7794604,0.07738544,41.59375,0.7794604,27.840496,41.59375,0.7794604,0.0025795149,41.59375,0.7794604,0.03790611,41.59375,0.7794604,6.0,,,,,,,
41.59375,0.7195019,2.1011155,41.59375,0.7195019,0.08795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.7195019,6897.252,41.59375,0.7195019,308.10995,,,,,,,,,,,,,,,,,41.59375,0.80943966,0.2734671,41.59375,0.80943966,0.01071522,,,,,,,,,,,,,41.59375,7.0,2.0,,,,,41.59375,0.80943966,0.075537026,41.59375,0.80943966,27.832363,41.59375,0.80943966,0.0025179007,41.59375,0.80943966,0.03771089,41.59375,0.80943966,6.0,,,,,,,
41.59375,0.74948114,1.9345679,41.59375,0.74948114,0.081764095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.74948114,6351.4106,41.59375,0.74948114,286.7075,,,,,,,,,,,,,,,,,41.59375,0.8394189,0.2670233,41.59375,0.8394189,0.010761564,,,,,,,,,,,,,41.59375,8.0,0.0,,,,,41.59375,0.8394189,0.073463514,41.59375,0.8394189,27.823238,41.59375,0.8394189,0.0024487835,41.59375,0.8394189,0.038758367,41.59375,0.8394189,6.0,,,,,,,
41.59375,0.7794604,1.7833705,41.59375,0.7794604,0.07452031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.7794604,5855.072,41.59375,0.7794604,261.4445,,,,,,,,,,,,,,,,,41.59375,0.8693981,0.26221234,41.59375,0.8693981,0.010588384,,,,,,,,,,,,,41.59375,8.0,1.0,,,,,41.59375,0.8693981,0.07208107,41.59375,0.8693981,27.817158,41.59375,0.8693981,0.0024027026,41.59375,0.8693981,0.038812123,41.59375,0.8693981,6.0,,,,,,,
41.59375,0.80943966,1.637989,41.59375,0.80943966,0.0685557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.80943966,5376.7925,41.59375,0.80943966,240.36664,,,,,,,,,,,,,,,,,41.59375,0.8993774,0.25399637,41.59375,0.8993774,0.010374693,,,,,,,,,,,,,41.59375,8.0,2.0,,,,,41.59375,0.8993774,0.069178626,41.59375,0.8993774,27.804384,41.59375,0.8993774,0.0023059545,41.59375,0.8993774,0.03928264,41.59375,0.8993774,6.0,,,,,,,
41.59375,0.8394189,1.4958055,41.59375,0.8394189,0.06446527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.8394189,4909.0947,41.59375,0.8394189,225.79134,,,,,,,,,,,,,,,,,41.59375,0.92935663,0.2431895,41.59375,0.92935663,0.009724559,,,,,,,,,,,,,41.59375,9.0,0.0,,,,,41.59375,0.92935663,0.06502225,41.59375,0.92935663,27.786095,41.59375,0.92935663,0.0021674084,41.59375,0.92935663,0.038483817,41.59375,0.92935663,6.0,,,,,,,
41.59375,0.8693981,1.3819575,41.59375,0.8693981,0.059675746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.8693981,4534.7847,41.59375,0.8693981,209.20322,,,,,,,,,,,,,,,,,41.59375,0.95933586,0.23267776,41.59375,0.95933586,0.009183225,,,,,,,,,,,,,41.59375,9.0,1.0,,,,,41.59375,0.95933586,0.06097842,41.59375,0.95933586,27.768303,41.59375,0.95933586,0.002032614,41.59375,0.95933586,0.037925474,41.59375,0.95933586,6.0,,,,,,,
41.59375,0.89937735,1.2509891,41.59375,0.89937735,0.05503495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.89937735,4106.359,41.59375,0.89937735,192.85675,,,,,,,,,,,,,,,,,41.59375,0.98931515,0.22694008,41.59375,0.98931515,0.008944566,,,,,,,,,,,,,41.59375,9.0,2.0,,,,,41.59375,0.98931515,0.05903377,41.59375,0.98931515,27.759748,41.59375,0.98931515,0.0019677924,41.59375,0.98931515,0.03788644,41.59375,0.98931515,6.0,,,,,,,
41.59375,0.92935663,1.1275918,41.59375,0.92935663,0.04889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.92935663,3700.6775,41.59375,0.92935663,170.18172,,,,,,,,,,,,,,,,,41.59375,1.0192944,0.22162153,41.59375,1.0192944,0.008484491,,,,,,,,,,,,,,,,,,,,41.59375,1.0192944,0.057214532,41.59375,1.0192944,27.751743,41.59375,1.0192944,0.001907151,41.59375,1.0192944,0.03687894,41.59375,1.0192944,6.0,,,,,,,
41.59375,0.95933586,1.0201844,41.59375,0.95933586,0.04390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.95933586,3346.39,41.59375,0.95933586,153.35371,,,,,,,,,,,,,,,,,41.59375,1.0492736,0.2167643,41.59375,1.0492736,0.00839996,,,,,,,,,,,,,,,,,,,,41.59375,1.0492736,0.05556143,41.59375,1.0492736,27.744469,41.59375,1.0492736,0.0018520477,41.59375,1.0492736,0.037323575,41.59375,1.0492736,6.0,,,,,,,
41.59375,0.9893151,0.93648666,41.59375,0.9893151,0.040309384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,0.9893151,3071.9912,41.59375,0.9893151,140.528,,,,,,,,,,,,,,,,,41.59375,1.0792528,0.21636705,41.59375,1.0792528,0.008132979,,,,,,,,,,,,,,,,,,,,41.59375,1.0792528,0.055893082,41.59375,1.0792528,27.745932,41.59375,1.0792528,0.0018631029,41.59375,1.0792528,0.036225867,41.59375,1.0792528,6.0,,,,,,,
41.59375,1.0192944,0.8722445,41.59375,1.0192944,0.036858544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,1.0192944,2862.721,41.59375,1.0192944,127.983345,,,,,,,,,,,,,,,,,41.59375,1.1092321,0.217524,41.59375,1.1092321,0.007861475,,,,,,,,,,,,,,,,,,,,41.59375,1.1092321,0.056924805,41.59375,1.1092321,27.750467,41.59375,1.1092321,0.0018974936,41.59375,1.1092321,0.03490154,41.59375,1.1092321,6.0,,,,,,,
41.59375,1.0492736,0.8109772,41.59375,1.0492736,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,1.0492736,2659.697,41.59375,1.0492736,121.20942,,,,,,,,,,,,,,,,,41.59375,1.1392113,0.2181547,41.59375,1.1392113,0.00820175,,,,,,,,,,,,,,,,,,,,41.59375,1.1392113,0.057721026,41.59375,1.1392113,27.753971,41.59375,1.1392113,0.0019240337,41.59375,1.1392113,0.036243584,41.59375,1.1392113,6.0,,,,,,,
41.59375,1.0792528,0.76465863,41.59375,1.0792528,0.032381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,1.0792528,2507.7593,41.59375,1.0792528,111.98686,,,,,,,,,,,,,,,,,41.59375,1.1691906,0.21556593,41.59375,1.1691906,0.008237581,,,,,,,,,,,,,,,,,,,,41.59375,1.1691906,0.057097606,41.59375,1.1691906,27.751228,41.59375,1.1691906,0.0019032537,41.59375,1.1691906,0.036781654,41.59375,1.1691906,6.0,,,,,,,
41.59375,1.1092321,0.7329169,41.59375,1.1092321,0.029912243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,1.1092321,2403.5415,41.59375,1.1092321,103.2539,,,,,,,,,,,,,,,,,41.59375,1.1991699,0.20984644,41.59375,1.1991699,0.007877615,,,,,,,,,,,,,,,,,,,,41.59375,1.1991699,0.054988958,41.59375,1.1991699,27.741951,41.59375,1.1991699,0.0018329652,41.59375,1.1991699,0.03618259,41.59375,1.1991699,6.0,,,,,,,
41.59375,1.1392113,0.6988696,41.59375,1.1392113,0.029510634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,1.1392113,2293.4346,41.59375,1.1392113,102.106895,,,,,,,,,,,,,,,,,41.59375,1.2291491,0.20605524,41.59375,1.2291491,0.008098907,,,,,,,,,,,,,,,,,,,,41.59375,1.2291491,0.053736135,41.59375,1.2291491,27.73644,41.59375,1.2291491,0.0017912047,41.59375,1.2291491,0.037814505,41.59375,1.2291491,6.0,,,,,,,
41.59375,1.1691905,0.65677524,41.59375,1.1691905,0.02824632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,1.1691905,2155.1067,41.59375,1.1691905,97.84849,,,,,,,,,,,,,,,,,41.59375,1.2591283,0.2026101,41.59375,1.2591283,0.00775476,,,,,,,,,,,,,,,,,,,,41.59375,1.2591283,0.052658126,41.59375,1.2591283,27.731695,41.59375,1.2591283,0.0017552709,41.59375,1.2591283,0.03685704,41.59375,1.2591283,6.0,,,,,,,
41.59375,1.1991699,0.61338687,41.59375,1.1991699,0.02607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,1.1991699,2011.7025,41.59375,1.1991699,89.75894,,,,,,,,,,,,,,,,,41.59375,1.2891076,0.19553806,41.59375,1.2891076,0.0068395347,,,,,,,,,,,,,,,,,,,,41.59375,1.2891076,0.049858976,41.59375,1.2891076,27.719381,41.59375,1.2891076,0.001661966,41.59375,1.2891076,0.033821672,41.59375,1.2891076,6.0,,,,,,,
41.59375,1.2291491,0.57074225,41.59375,1.2291491,0.025568942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.59375,1.2291491,1870.5957,41.59375,1.2291491,88.296135,,,,,,,,,,,,,,,,,41.59375,1.3190868,0.19346549,41.59375,1.3190868,0.0063701477,,,,,,,,,,,,,,,,,,,,41.59375,1.3190868,0.049284358,41.59375,1.3190868,27.71685,41.59375,1.3190868,0.001642812,41.59375,1.3190868,0.03187476,41.59375,1.3190868,6.0,,,,,,,
