time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.70139,0.3297717,6.1619816,41.70139,0.3297717,0.28085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.3297717,19550.248,41.70139,0.3297717,938.4861,,,,,,,,,,,,,,,,,41.70139,0.41970944,0.2564136,41.70139,0.41970944,0.010479272,,,,,,,,,,,,,41.70139,3.0,1.0,,,,,41.70139,0.41970944,0.06566366,41.70139,0.41970944,27.788921,41.70139,0.41970944,0.0021887885,41.70139,0.41970944,0.03926376,41.70139,0.41970944,6.0,,,,,,,
41.70139,0.35975096,5.7618623,41.70139,0.35975096,0.250885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.35975096,18283.291,41.70139,0.35975096,838.54474,,,,,,,,,,,,,,,,,41.70139,0.4496887,0.26369238,41.70139,0.4496887,0.01062144,,,,,,,,,,,,,41.70139,3.0,2.0,,,,,41.70139,0.4496887,0.06942843,41.70139,0.4496887,27.805485,41.70139,0.4496887,0.0023142812,41.70139,0.4496887,0.03872314,41.70139,0.4496887,6.0,,,,,,,
41.70139,0.3897302,5.3438644,41.70139,0.3897302,0.22896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.3897302,16962.73,41.70139,0.3897302,764.9483,,,,,,,,,,,,,,,,,41.70139,0.47966793,0.26915163,41.70139,0.47966793,0.01053822,,,,,,,,,,,,,41.70139,4.0,0.0,,,,,41.70139,0.47966793,0.07248123,41.70139,0.47966793,27.818916,41.70139,0.47966793,0.0024160412,41.70139,0.47966793,0.037684873,41.70139,0.47966793,6.0,,,,,,,
41.70139,0.41970944,4.9599285,41.70139,0.41970944,0.2107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.41970944,15746.502,41.70139,0.41970944,702.6487,,,,,,,,,,,,,,,,,41.70139,0.5096472,0.27440208,41.70139,0.5096472,0.0109835975,,,,,,,,,,,,,41.70139,4.0,1.0,,,,,41.70139,0.5096472,0.07548958,41.70139,0.5096472,27.832157,41.70139,0.5096472,0.0025163193,41.70139,0.5096472,0.038486622,41.70139,0.5096472,6.0,,,,,,,
41.70139,0.44968867,4.5716944,41.70139,0.44968867,0.19170013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.44968867,14517.87,41.70139,0.44968867,639.3148,,,,,,,,,,,,,,,,,41.70139,0.5396264,0.27757204,41.70139,0.5396264,0.01086129,,,,,,,,,,,,,41.70139,4.0,2.0,,,,,41.70139,0.5396264,0.077637605,41.70139,0.5396264,27.841606,41.70139,0.5396264,0.00258792,41.70139,0.5396264,0.037673276,41.70139,0.5396264,6.0,,,,,,,
41.70139,0.47966793,4.206143,41.70139,0.47966793,0.17164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.47966793,13347.201,41.70139,0.47966793,572.80585,,,,,,,,,,,,,,,,,41.70139,0.56960565,0.27911192,41.70139,0.56960565,0.01074953,,,,,,,,,,,,,41.70139,5.0,0.0,,,,,41.70139,0.56960565,0.07908334,41.70139,0.56960565,27.847967,41.70139,0.56960565,0.002636111,41.70139,0.56960565,0.037093386,41.70139,0.56960565,6.0,,,,,,,
41.70139,0.5096472,3.843894,41.70139,0.5096472,0.16030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.5096472,12192.104,41.70139,0.5096472,535.70526,,,,,,,,,,,,,,,,,41.70139,0.59958494,0.28001952,41.70139,0.59958494,0.011104479,,,,,,,,,,,,,41.70139,5.0,1.0,,,,,41.70139,0.59958494,0.080293946,41.70139,0.59958494,27.853294,41.70139,0.59958494,0.0026764649,41.70139,0.59958494,0.038116444,41.70139,0.59958494,6.0,,,,,,,
41.70139,0.5396264,3.5020971,41.70139,0.5396264,0.14270414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.5396264,11093.6045,41.70139,0.5396264,475.09705,,,,,,,,,,,,,,,,,41.70139,0.62956417,0.27556384,41.70139,0.62956417,0.010743577,,,,,,,,,,,,,41.70139,5.0,2.0,,,,,41.70139,0.62956417,0.0790851,41.70139,0.62956417,27.847975,41.70139,0.62956417,0.0026361698,41.70139,0.62956417,0.03750663,41.70139,0.62956417,6.0,,,,,,,
41.70139,0.56960565,3.1970997,41.70139,0.56960565,0.1288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.56960565,10130.27,41.70139,0.56960565,429.4274,,,,,,,,,,,,,,,,,41.70139,0.6595434,0.27032956,41.70139,0.6595434,0.0101339,,,,,,,,,,,,,41.70139,6.0,0.0,,,,,41.70139,0.6595434,0.077507116,41.70139,0.6595434,27.84103,41.70139,0.6595434,0.0025835705,41.70139,0.6595434,0.03613203,41.70139,0.6595434,6.0,,,,,,,
41.70139,0.59958494,2.916332,41.70139,0.59958494,0.121002525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.59958494,9239.096,41.70139,0.59958494,403.56235,,,,,,,,,,,,,,,,,41.70139,0.6895227,0.27102962,41.70139,0.6895227,0.01020646,,,,,,,,,,,,,41.70139,6.0,1.0,,,,,41.70139,0.6895227,0.07861294,41.70139,0.6895227,27.845898,41.70139,0.6895227,0.0026204314,41.70139,0.6895227,0.0362954,41.70139,0.6895227,6.0,,,,,,,
41.70139,0.62956417,2.6176708,41.70139,0.62956417,0.10715454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.62956417,8297.573,41.70139,0.62956417,357.0418,,,,,,,,,,,,,,,,,41.70139,0.7195019,0.27683264,41.70139,0.7195019,0.010147731,,,,,,,,,,,,,41.70139,6.0,2.0,,,,,41.70139,0.7195019,0.08199784,41.70139,0.7195019,27.86079,41.70139,0.7195019,0.0027332613,41.70139,0.7195019,0.035361104,41.70139,0.7195019,6.0,,,,,,,
41.70139,0.6595434,2.3644207,41.70139,0.6595434,0.09357429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.6595434,7500.6855,41.70139,0.6595434,310.72705,,,,,,,,,,,,,,,,,41.70139,0.74948114,0.28715053,41.70139,0.74948114,0.010406126,,,,,,,,,,,,,41.70139,7.0,0.0,,,,,41.70139,0.74948114,0.087511264,41.70139,0.74948114,27.885048,41.70139,0.74948114,0.0029170422,41.70139,0.74948114,0.034971002,41.70139,0.74948114,6.0,,,,,,,
41.70139,0.6895226,2.1826415,41.70139,0.6895226,0.08704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.6895226,6919.576,41.70139,0.6895226,289.59753,,,,,,,,,,,,,,,,,41.70139,0.7794604,0.29290918,41.70139,0.7794604,0.010142942,,,,,,,,,,,,,41.70139,7.0,1.0,,,,,41.70139,0.7794604,0.09106094,41.70139,0.7794604,27.90067,41.70139,0.7794604,0.0030353647,41.70139,0.7794604,0.03349365,41.70139,0.7794604,6.0,,,,,,,
41.70139,0.7195019,2.0584707,41.70139,0.7195019,0.07997917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.7195019,6528.963,41.70139,0.7195019,265.2855,,,,,,,,,,,,,,,,,41.70139,0.80943966,0.30448043,41.70139,0.80943966,0.010224745,,,,,,,,,,,,,41.70139,7.0,2.0,,,,,41.70139,0.80943966,0.09733307,41.70139,0.80943966,27.928267,41.70139,0.80943966,0.0032444356,41.70139,0.80943966,0.032505944,41.70139,0.80943966,6.0,,,,,,,
41.70139,0.74948114,1.9715604,41.70139,0.74948114,0.07584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.74948114,6256.9043,41.70139,0.74948114,251.78654,,,,,,,,,,,,,,,,,41.70139,0.8394189,0.30622733,41.70139,0.8394189,0.010106485,,,,,,,,,,,,,41.70139,8.0,0.0,,,,,41.70139,0.8394189,0.09915891,41.70139,0.8394189,27.936298,41.70139,0.8394189,0.0033052969,41.70139,0.8394189,0.031990685,41.70139,0.8394189,6.0,,,,,,,
41.70139,0.7794604,1.8781942,41.70139,0.7794604,0.069388665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.7794604,5953.2544,41.70139,0.7794604,230.35208,,,,,,,,,,,,,,,,,41.70139,0.8693981,0.29123318,41.70139,0.8693981,0.010295702,,,,,,,,,,,,,41.70139,8.0,1.0,,,,,41.70139,0.8693981,0.093277365,41.70139,0.8693981,27.910421,41.70139,0.8693981,0.0031092453,41.70139,0.8693981,0.03420289,41.70139,0.8693981,6.0,,,,,,,
41.70139,0.80943966,1.832649,41.70139,0.80943966,0.065967575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.80943966,5815.164,41.70139,0.80943966,218.3391,,,,,,,,,,,,,,,,,41.70139,0.8993774,0.2732612,41.70139,0.8993774,0.009983901,,,,,,,,,,,,,41.70139,8.0,2.0,,,,,41.70139,0.8993774,0.0857863,41.70139,0.8993774,27.877459,41.70139,0.8993774,0.002859543,41.70139,0.8993774,0.03525052,41.70139,0.8993774,6.0,,,,,,,
41.70139,0.8394189,1.7235756,41.70139,0.8394189,0.06111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.8394189,5477.537,41.70139,0.8394189,202.76807,,,,,,,,,,,,,,,,,41.70139,0.92935663,0.25814474,41.70139,0.92935663,0.009564292,,,,,,,,,,,,,41.70139,9.0,0.0,,,,,41.70139,0.92935663,0.07955347,41.70139,0.92935663,27.850033,41.70139,0.92935663,0.0026517825,41.70139,0.92935663,0.035735484,41.70139,0.92935663,6.0,,,,,,,
41.70139,0.8693981,1.5422578,41.70139,0.8693981,0.058441177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.8693981,4890.7715,41.70139,0.8693981,193.61366,,,,,,,,,,,,,,,,,41.70139,0.95933586,0.25076428,41.70139,0.95933586,0.008953097,,,,,,,,,,,,,41.70139,9.0,1.0,,,,,41.70139,0.95933586,0.0768194,41.70139,0.95933586,27.838005,41.70139,0.95933586,0.0025606465,41.70139,0.95933586,0.034465298,41.70139,0.95933586,6.0,,,,,,,
41.70139,0.89937735,1.3524914,41.70139,0.89937735,0.05338391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.89937735,4289.673,41.70139,0.89937735,177.1582,,,,,,,,,,,,,,,,,41.70139,0.98931515,0.24638905,41.70139,0.98931515,0.009353254,,,,,,,,,,,,,41.70139,9.0,2.0,,,,,41.70139,0.98931515,0.075477935,41.70139,0.98931515,27.832102,41.70139,0.98931515,0.002515931,41.70139,0.98931515,0.036569513,41.70139,0.98931515,6.0,,,,,,,
41.70139,0.92935663,1.2029303,41.70139,0.92935663,0.04840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.92935663,3812.3315,41.70139,0.92935663,160.20145,,,,,,,,,,,,,,,,,41.70139,1.0192944,0.24168338,41.70139,1.0192944,0.008964408,,,,,,,,,,,,,,,,,,,,41.70139,1.0192944,0.073959984,41.70139,1.0192944,27.825424,41.70139,1.0192944,0.0024653329,41.70139,1.0192944,0.035761323,41.70139,1.0192944,6.0,,,,,,,
41.70139,0.95933586,1.1049234,41.70139,0.95933586,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.95933586,3501.6077,41.70139,0.95933586,142.53009,,,,,,,,,,,,,,,,,41.70139,1.0492736,0.23898016,41.70139,1.0492736,0.008610801,,,,,,,,,,,,,,,,,,,,41.70139,1.0492736,0.073375374,41.70139,1.0492736,27.822851,41.70139,1.0492736,0.0024458459,41.70139,1.0492736,0.034765426,41.70139,1.0492736,6.0,,,,,,,
41.70139,0.9893151,1.0216868,41.70139,0.9893151,0.042213295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,0.9893151,3238.498,41.70139,0.9893151,139.47107,,,,,,,,,,,,,,,,,41.70139,1.0792528,0.24060573,41.70139,1.0792528,0.008649351,,,,,,,,,,,,,,,,,,,,41.70139,1.0792528,0.07487362,41.70139,1.0792528,27.829445,41.70139,1.0792528,0.0024957873,41.70139,1.0792528,0.034689274,41.70139,1.0792528,6.0,,,,,,,
41.70139,1.0192944,0.955749,41.70139,1.0192944,0.03894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,1.0192944,3030.7837,41.70139,1.0192944,128.08807,,,,,,,,,,,,,,,,,41.70139,1.1092321,0.2437639,41.70139,1.1092321,0.008788598,,,,,,,,,,,,,,,,,,,,41.70139,1.1092321,0.0771054,41.70139,1.1092321,27.839266,41.70139,1.1092321,0.00257018,41.70139,1.1092321,0.034790594,41.70139,1.1092321,6.0,,,,,,,
41.70139,1.0492736,0.89827454,41.70139,1.0492736,0.03589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,1.0492736,2847.2842,41.70139,1.0492736,117.967636,,,,,,,,,,,,,,,,,41.70139,1.1392113,0.2490309,41.70139,1.1392113,0.008627385,,,,,,,,,,,,,,,,,,,,41.70139,1.1392113,0.08045485,41.70139,1.1392113,27.854,41.70139,1.1392113,0.002681828,41.70139,1.1392113,0.033498213,41.70139,1.1392113,6.0,,,,,,,
41.70139,1.0792528,0.8542466,41.70139,1.0792528,0.03437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,1.0792528,2707.3716,41.70139,1.0792528,112.87972,,,,,,,,,,,,,,,,,41.70139,1.1691906,0.24959427,41.70139,1.1691906,0.008866803,,,,,,,,,,,,,,,,,,,,41.70139,1.1691906,0.08152555,41.70139,1.1691906,27.858711,41.70139,1.1691906,0.0027175182,41.70139,1.1691906,0.034294307,41.70139,1.1691906,6.0,,,,,,,
41.70139,1.1092321,0.825093,41.70139,1.1092321,0.033184588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,1.1092321,2617.1604,41.70139,1.1092321,109.024506,,,,,,,,,,,,,,,,,41.70139,1.1991699,0.24975382,41.70139,1.1991699,0.00858945,,,,,,,,,,,,,,,,,,,,41.70139,1.1991699,0.08241281,41.70139,1.1991699,27.862617,41.70139,1.1991699,0.0027470933,41.70139,1.1991699,0.03324854,41.70139,1.1991699,6.0,,,,,,,
41.70139,1.1392113,0.80133873,41.70139,1.1392113,0.031027814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,1.1392113,2540.214,41.70139,1.1392113,101.67252,,,,,,,,,,,,,,,,,41.70139,1.2291491,0.25453293,41.70139,1.2291491,0.009190668,,,,,,,,,,,,,,,,,,,,41.70139,1.2291491,0.08559051,41.70139,1.2291491,27.876596,41.70139,1.2291491,0.002853017,41.70139,1.2291491,0.034850594,41.70139,1.2291491,6.0,,,,,,,
41.70139,1.1691905,0.76376617,41.70139,1.1691905,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,1.1691905,2421.2139,41.70139,1.1691905,99.19973,,,,,,,,,,,,,,,,,41.70139,1.2591283,0.25268155,41.70139,1.2591283,0.008611882,,,,,,,,,,,,,,,,,,,,41.70139,1.2591283,0.0854829,41.70139,1.2591283,27.876125,41.70139,1.2591283,0.0028494303,41.70139,1.2591283,0.03295053,41.70139,1.2591283,6.0,,,,,,,
41.70139,1.1991699,0.73309535,41.70139,1.1991699,0.02829094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,1.1991699,2323.9758,41.70139,1.1991699,92.23331,,,,,,,,,,,,,,,,,41.70139,1.2891076,0.25302982,41.70139,1.2891076,0.008612122,,,,,,,,,,,,,,,,,,,,41.70139,1.2891076,0.08655402,41.70139,1.2891076,27.880836,41.70139,1.2891076,0.002885134,41.70139,1.2891076,0.032909397,41.70139,1.2891076,6.0,,,,,,,
41.70139,1.2291491,0.70782393,41.70139,1.2291491,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.70139,1.2291491,2244.0435,41.70139,1.2291491,94.19158,,,,,,,,,,,,,,,,,41.70139,1.3190868,0.25588486,41.70139,1.3190868,0.009077865,,,,,,,,,,,,,,,,,,,,41.70139,1.3190868,0.08886109,41.70139,1.3190868,27.89099,41.70139,1.3190868,0.0029620363,41.70139,1.3190868,0.034262523,41.70139,1.3190868,6.0,,,,,,,
