time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.76389,0.3297717,6.3320246,40.76389,0.3297717,0.329704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.3297717,19537.836,40.76389,0.3297717,1099.0868,,,,,,,,,,,,,,,,,40.76389,0.41970944,0.25739616,40.76389,0.41970944,0.012842351,,,,,,,,,,,,,40.76389,3.0,1.0,,,,,40.76389,0.41970944,0.063633114,40.76389,0.41970944,27.779985,40.76389,0.41970944,0.0021211037,40.76389,0.41970944,0.047516137,40.76389,0.41970944,6.0,,,,,,,
40.76389,0.35975096,5.8386135,40.76389,0.35975096,0.30502754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.35975096,18013.795,40.76389,0.35975096,1016.55493,,,,,,,,,,,,,,,,,40.76389,0.4496887,0.2638664,40.76389,0.4496887,0.013045977,,,,,,,,,,,,,40.76389,3.0,2.0,,,,,40.76389,0.4496887,0.06696076,40.76389,0.4496887,27.794628,40.76389,0.4496887,0.0022320254,40.76389,0.4496887,0.047121886,40.76389,0.4496887,6.0,,,,,,,
40.76389,0.3897302,5.3522677,40.76389,0.3897302,0.2741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.3897302,16512.836,40.76389,0.3897302,914.2496,,,,,,,,,,,,,,,,,40.76389,0.47966793,0.26907504,40.76389,0.47966793,0.012767555,,,,,,,,,,,,,40.76389,4.0,0.0,,,,,40.76389,0.47966793,0.06981596,40.76389,0.47966793,27.807192,40.76389,0.47966793,0.0023271989,40.76389,0.47966793,0.045301948,40.76389,0.47966793,6.0,,,,,,,
40.76389,0.41970944,4.925852,40.76389,0.41970944,0.253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.41970944,15198.342,40.76389,0.41970944,844.74194,,,,,,,,,,,,,,,,,40.76389,0.5096472,0.2759107,40.76389,0.5096472,0.013190884,,,,,,,,,,,,,40.76389,4.0,1.0,,,,,40.76389,0.5096472,0.0733974,40.76389,0.5096472,27.822948,40.76389,0.5096472,0.0024465797,40.76389,0.5096472,0.045628417,40.76389,0.5096472,6.0,,,,,,,
40.76389,0.44968867,4.525926,40.76389,0.44968867,0.23119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.44968867,13963.739,40.76389,0.44968867,770.16296,,,,,,,,,,,,,,,,,40.76389,0.5396264,0.28351858,40.76389,0.5396264,0.013129087,,,,,,,,,,,,,40.76389,4.0,2.0,,,,,40.76389,0.5396264,0.07736638,40.76389,0.5396264,27.840412,40.76389,0.5396264,0.0025788797,40.76389,0.5396264,0.044254664,40.76389,0.5396264,6.0,,,,,,,
40.76389,0.47966793,4.1603003,40.76389,0.47966793,0.20425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.47966793,12837.51,40.76389,0.47966793,679.4781,,,,,,,,,,,,,,,,,40.76389,0.56960565,0.28504917,40.76389,0.56960565,0.01320914,,,,,,,,,,,,,40.76389,5.0,0.0,,,,,40.76389,0.56960565,0.078793384,40.76389,0.56960565,27.84669,40.76389,0.56960565,0.002626446,40.76389,0.56960565,0.04427888,40.76389,0.56960565,6.0,,,,,,,
40.76389,0.5096472,3.8239179,40.76389,0.5096472,0.18914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.5096472,11802.196,40.76389,0.5096472,629.6849,,,,,,,,,,,,,,,,,40.76389,0.59958494,0.28975558,40.76389,0.59958494,0.013240547,,,,,,,,,,,,,40.76389,5.0,1.0,,,,,40.76389,0.59958494,0.08161394,40.76389,0.59958494,27.8591,40.76389,0.59958494,0.002720465,40.76389,0.59958494,0.043700602,40.76389,0.59958494,6.0,,,,,,,
40.76389,0.5396264,3.5390153,40.76389,0.5396264,0.16944817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.5396264,10921.848,40.76389,0.5396264,564.12213,,,,,,,,,,,,,,,,,40.76389,0.62956417,0.29610622,40.76389,0.62956417,0.013063749,,,,,,,,,,,,,40.76389,5.0,2.0,,,,,40.76389,0.62956417,0.08520353,40.76389,0.62956417,27.874895,40.76389,0.62956417,0.0028401176,40.76389,0.62956417,0.04225231,40.76389,0.62956417,6.0,,,,,,,
40.76389,0.56960565,3.2303882,40.76389,0.56960565,0.15530269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.56960565,9970.071,40.76389,0.56960565,515.97205,,,,,,,,,,,,,,,,,40.76389,0.6595434,0.2957846,40.76389,0.6595434,0.013057808,,,,,,,,,,,,,40.76389,6.0,0.0,,,,,40.76389,0.6595434,0.085926086,40.76389,0.6595434,27.878077,40.76389,0.6595434,0.0028642027,40.76389,0.6595434,0.04228342,40.76389,0.6595434,6.0,,,,,,,
40.76389,0.59958494,2.9854677,40.76389,0.59958494,0.14170758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.59958494,9214.708,40.76389,0.59958494,471.78766,,,,,,,,,,,,,,,,,40.76389,0.6895227,0.2973028,40.76389,0.6895227,0.012895355,,,,,,,,,,,,,40.76389,6.0,1.0,,,,,40.76389,0.6895227,0.08749067,40.76389,0.6895227,27.884958,40.76389,0.6895227,0.0029163554,40.76389,0.6895227,0.041572582,40.76389,0.6895227,6.0,,,,,,,
40.76389,0.62956417,2.7825377,40.76389,0.62956417,0.12780008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.62956417,8587.888,40.76389,0.62956417,424.83493,,,,,,,,,,,,,,,,,40.76389,0.7195019,0.298653,40.76389,0.7195019,0.01292346,,,,,,,,,,,,,40.76389,6.0,2.0,,,,,40.76389,0.7195019,0.088967994,40.76389,0.7195019,27.89146,40.76389,0.7195019,0.0029655995,40.76389,0.7195019,0.04148096,40.76389,0.7195019,6.0,,,,,,,
40.76389,0.6595434,2.5590808,40.76389,0.6595434,0.11786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.6595434,7897.8193,40.76389,0.6595434,391.7728,,,,,,,,,,,,,,,,,40.76389,0.74948114,0.3002597,40.76389,0.74948114,0.0130935805,,,,,,,,,,,,,40.76389,7.0,0.0,,,,,40.76389,0.74948114,0.09061734,40.76389,0.74948114,27.898718,40.76389,0.74948114,0.0030205778,40.76389,0.74948114,0.041776787,40.76389,0.74948114,6.0,,,,,,,
40.76389,0.6895226,2.3683326,40.76389,0.6895226,0.10751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.6895226,7308.412,40.76389,0.6895226,357.21646,,,,,,,,,,,,,,,,,40.76389,0.7794604,0.29955906,40.76389,0.7794604,0.012920981,,,,,,,,,,,,,40.76389,7.0,1.0,,,,,40.76389,0.7794604,0.091253385,40.76389,0.7794604,27.901512,40.76389,0.7794604,0.0030417796,40.76389,0.7794604,0.041350454,40.76389,0.7794604,6.0,,,,,,,
40.76389,0.7195019,2.1967573,40.76389,0.7195019,0.09950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.7195019,6780.311,40.76389,0.7195019,330.02536,,,,,,,,,,,,,,,,,40.76389,0.80943966,0.2946382,40.76389,0.80943966,0.012274405,,,,,,,,,,,,,40.76389,7.0,2.0,,,,,40.76389,0.80943966,0.08999677,40.76389,0.80943966,27.895985,40.76389,0.80943966,0.0029998922,40.76389,0.80943966,0.03998802,40.76389,0.80943966,6.0,,,,,,,
40.76389,0.74948114,2.039506,40.76389,0.74948114,0.09327682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.74948114,6295.369,40.76389,0.74948114,309.82248,,,,,,,,,,,,,,,,,40.76389,0.8394189,0.29103306,40.76389,0.8394189,0.012029105,,,,,,,,,,,,,40.76389,8.0,0.0,,,,,40.76389,0.8394189,0.089284286,40.76389,0.8394189,27.89285,40.76389,0.8394189,0.0029761428,40.76389,0.8394189,0.039674014,40.76389,0.8394189,6.0,,,,,,,
40.76389,0.7794604,1.9003272,40.76389,0.7794604,0.08624126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.7794604,5865.3726,40.76389,0.7794604,286.01688,,,,,,,,,,,,,,,,,40.76389,0.8693981,0.28063798,40.76389,0.8693981,0.011351006,,,,,,,,,,,,,40.76389,8.0,1.0,,,,,40.76389,0.8693981,0.08544929,40.76389,0.8693981,27.875977,40.76389,0.8693981,0.0028483097,40.76389,0.8693981,0.0388634,40.76389,0.8693981,6.0,,,,,,,
40.76389,0.80943966,1.7547671,40.76389,0.80943966,0.07745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.80943966,5414.959,40.76389,0.80943966,256.6898,,,,,,,,,,,,,,,,,40.76389,0.8993774,0.2721755,40.76389,0.8993774,0.010243172,,,,,,,,,,,,,40.76389,8.0,2.0,,,,,40.76389,0.8993774,0.082440466,40.76389,0.8993774,27.86274,40.76389,0.8993774,0.0027480158,40.76389,0.8993774,0.036267813,40.76389,0.8993774,6.0,,,,,,,
40.76389,0.8394189,1.6208687,40.76389,0.8394189,0.07117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.8394189,5001.9434,40.76389,0.8394189,235.96931,,,,,,,,,,,,,,,,,40.76389,0.92935663,0.27046776,40.76389,0.92935663,0.010057182,,,,,,,,,,,,,40.76389,9.0,0.0,,,,,40.76389,0.92935663,0.08248302,40.76389,0.92935663,27.862925,40.76389,0.92935663,0.0027494344,40.76389,0.92935663,0.035847966,40.76389,0.92935663,6.0,,,,,,,
40.76389,0.8693981,1.4705638,40.76389,0.8693981,0.06336457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.8693981,4536.7944,40.76389,0.8693981,210.00401,,,,,,,,,,,,,,,,,40.76389,0.95933586,0.26927575,40.76389,0.95933586,0.009648458,,,,,,,,,,,,,40.76389,9.0,1.0,,,,,40.76389,0.95933586,0.08275232,40.76389,0.95933586,27.86411,40.76389,0.95933586,0.0027584108,40.76389,0.95933586,0.034592383,40.76389,0.95933586,6.0,,,,,,,
40.76389,0.89937735,1.3328128,40.76389,0.89937735,0.054097872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.89937735,4112.1787,40.76389,0.89937735,178.42505,,,,,,,,,,,,,,,,,40.76389,0.98931515,0.27251923,40.76389,0.98931515,0.009901273,,,,,,,,,,,,,40.76389,9.0,2.0,,,,,40.76389,0.98931515,0.085094966,40.76389,0.98931515,27.874418,40.76389,0.98931515,0.0028364987,40.76389,0.98931515,0.03505338,40.76389,0.98931515,6.0,,,,,,,
40.76389,0.92935663,1.2467648,40.76389,0.92935663,0.050171055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.92935663,3846.207,40.76389,0.92935663,165.33125,,,,,,,,,,,,,,,,,40.76389,1.0192944,0.27111974,40.76389,1.0192944,0.009950545,,,,,,,,,,,,,,,,,,,,40.76389,1.0192944,0.08529797,40.76389,1.0192944,27.875313,40.76389,1.0192944,0.002843266,40.76389,1.0192944,0.035406772,40.76389,1.0192944,6.0,,,,,,,
40.76389,0.95933586,1.1736131,40.76389,0.95933586,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.95933586,3620.862,40.76389,0.95933586,150.37701,,,,,,,,,,,,,,,,,40.76389,1.0492736,0.27275524,40.76389,1.0492736,0.010042422,,,,,,,,,,,,,,,,,,,,40.76389,1.0492736,0.08692539,40.76389,1.0492736,27.882473,40.76389,1.0492736,0.0028975129,40.76389,1.0492736,0.03551534,40.76389,1.0492736,6.0,,,,,,,
40.76389,0.9893151,1.1175961,40.76389,0.9893151,0.044027966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,0.9893151,3447.8384,40.76389,0.9893151,145.35565,,,,,,,,,,,,,,,,,40.76389,1.0792528,0.27843755,40.76389,1.0792528,0.00978179,,,,,,,,,,,,,,,,,,,,40.76389,1.0792528,0.09051801,40.76389,1.0792528,27.898277,40.76389,1.0792528,0.003017267,40.76389,1.0792528,0.033946346,40.76389,1.0792528,6.0,,,,,,,
40.76389,1.0192944,1.060241,40.76389,1.0192944,0.042391792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,1.0192944,3271.0146,40.76389,1.0192944,139.4901,,,,,,,,,,,,,,,,,40.76389,1.1092321,0.28118312,40.76389,1.1092321,0.009824081,,,,,,,,,,,,,,,,,,,,40.76389,1.1092321,0.09273185,40.76389,1.1092321,27.90802,40.76389,1.1092321,0.0030910617,40.76389,1.1092321,0.03376311,40.76389,1.1092321,6.0,,,,,,,
40.76389,1.0492736,1.0137588,40.76389,1.0492736,0.040829986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,1.0492736,3128.2144,40.76389,1.0492736,134.3282,,,,,,,,,,,,,,,,,40.76389,1.1392113,0.28154925,40.76389,1.1392113,0.009711187,,,,,,,,,,,,,,,,,,,,40.76389,1.1392113,0.09389634,40.76389,1.1392113,27.913141,40.76389,1.1392113,0.0031298778,40.76389,1.1392113,0.033353776,40.76389,1.1392113,6.0,,,,,,,
40.76389,1.0792528,0.9774505,40.76389,1.0792528,0.037988994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,1.0792528,3015.5117,40.76389,1.0792528,124.558754,,,,,,,,,,,,,,,,,40.76389,1.1691906,0.28310335,40.76389,1.1691906,0.009990849,,,,,,,,,,,,,,,,,,,,40.76389,1.1691906,0.09563381,40.76389,1.1691906,27.92079,40.76389,1.1691906,0.0031877938,40.76389,1.1691906,0.034098856,40.76389,1.1691906,6.0,,,,,,,
40.76389,1.1092321,0.94103825,40.76389,1.1092321,0.036308195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,1.1092321,2902.912,40.76389,1.1092321,119.56538,,,,,,,,,,,,,,,,,40.76389,1.1991699,0.28614098,40.76389,1.1991699,0.0094496645,,,,,,,,,,,,,,,,,,,,40.76389,1.1991699,0.09811416,40.76389,1.1991699,27.931702,40.76389,1.1991699,0.003270472,40.76389,1.1991699,0.031973574,40.76389,1.1991699,6.0,,,,,,,
40.76389,1.1392113,0.8958947,40.76389,1.1392113,0.03415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,1.1392113,2762.5127,40.76389,1.1392113,111.88947,,,,,,,,,,,,,,,,,40.76389,1.2291491,0.28888667,40.76389,1.2291491,0.00954417,,,,,,,,,,,,,,,,,,,,40.76389,1.2291491,0.10046461,40.76389,1.2291491,27.942043,40.76389,1.2291491,0.0033488206,40.76389,1.2291491,0.031989284,40.76389,1.2291491,6.0,,,,,,,
40.76389,1.1691905,0.8565521,40.76389,1.1691905,0.03339283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,1.1691905,2640.9624,40.76389,1.1691905,109.35198,,,,,,,,,,,,,,,,,40.76389,1.2591283,0.28791884,40.76389,1.2591283,0.009490621,,,,,,,,,,,,,,,,,,,,40.76389,1.2591283,0.101055495,40.76389,1.2591283,27.944645,40.76389,1.2591283,0.0033685167,40.76389,1.2591283,0.031918637,40.76389,1.2591283,6.0,,,,,,,
40.76389,1.1991699,0.83043283,40.76389,1.1991699,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,1.1991699,2560.8975,40.76389,1.1991699,99.646576,,,,,,,,,,,,,,,,,40.76389,1.2891076,0.28891504,40.76389,1.2891076,0.009248813,,,,,,,,,,,,,,,,,,,,40.76389,1.2891076,0.102635466,40.76389,1.2891076,27.951595,40.76389,1.2891076,0.0034211818,40.76389,1.2891076,0.031006293,40.76389,1.2891076,6.0,,,,,,,
40.76389,1.2291491,0.794318,40.76389,1.2291491,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.76389,1.2291491,2449.9587,40.76389,1.2291491,96.29918,,,,,,,,,,,,,,,,,40.76389,1.3190868,0.28959176,40.76389,1.3190868,0.009404563,,,,,,,,,,,,,,,,,,,,40.76389,1.3190868,0.10407987,40.76389,1.3190868,27.95795,40.76389,1.3190868,0.0034693289,40.76389,1.3190868,0.03144101,40.76389,1.3190868,6.0,,,,,,,
