time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.475693,0.56960565,2.646958,41.475693,0.56960565,0.15850067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.56960565,2179.7793,41.475693,0.56960565,102.94326,,,,,,,,,,,,,,,,,41.475693,0.6595434,0.25038958,41.475693,0.6595434,0.012958833,,,,,,,,,,,,,41.475693,6.0,0.0,,,,,41.475693,0.6595434,0.058372676,41.475693,0.6595434,27.756838,41.475693,0.6595434,0.0019457559,41.475693,0.6595434,0.04912351,41.475693,0.6595434,6.0,,,,,,,
41.475693,0.59958494,2.446036,41.475693,0.59958494,0.14777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.59958494,2013.8999,41.475693,0.59958494,95.27161,,,,,,,,,,,,,,,,,41.475693,0.6895227,0.25085086,41.475693,0.6895227,0.012563522,,,,,,,,,,,,,41.475693,6.0,1.0,,,,,41.475693,0.6895227,0.059127074,41.475693,0.6895227,27.760159,41.475693,0.6895227,0.0019709026,41.475693,0.6895227,0.047665287,41.475693,0.6895227,6.0,,,,,,,
41.475693,0.62956417,2.247598,41.475693,0.62956417,0.13471664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.62956417,1849.3091,41.475693,0.62956417,85.706276,,,,,,,,,,,,,,,,,41.475693,0.7195019,0.2513493,41.475693,0.7195019,0.012605527,,,,,,,,,,,,,41.475693,6.0,2.0,,,,,41.475693,0.7195019,0.05989149,41.475693,0.7195019,27.763521,41.475693,0.7195019,0.001996383,41.475693,0.7195019,0.047750793,41.475693,0.7195019,6.0,,,,,,,
41.475693,0.6595434,2.0697753,41.475693,0.6595434,0.1257623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.6595434,1702.964,41.475693,0.6595434,79.15289,,,,,,,,,,,,,,,,,41.475693,0.74948114,0.25296316,41.475693,0.74948114,0.012372364,,,,,,,,,,,,,41.475693,7.0,0.0,,,,,41.475693,0.74948114,0.061088458,41.475693,0.74948114,27.768787,41.475693,0.74948114,0.0020362819,41.475693,0.74948114,0.046600245,41.475693,0.74948114,6.0,,,,,,,
41.475693,0.6895226,1.9100846,41.475693,0.6895226,0.11427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.6895226,1570.354,41.475693,0.6895226,71.068565,,,,,,,,,,,,,,,,,41.475693,0.7794604,0.25074252,41.475693,0.7794604,0.012096072,,,,,,,,,,,,,41.475693,7.0,1.0,,,,,41.475693,0.7794604,0.06080217,41.475693,0.7794604,27.767529,41.475693,0.7794604,0.0020267386,41.475693,0.7794604,0.046019588,41.475693,0.7794604,6.0,,,,,,,
41.475693,0.7195019,1.7680798,41.475693,0.7195019,0.106990926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.7195019,1453.834,41.475693,0.7195019,66.05608,,,,,,,,,,,,,,,,,41.475693,0.80943966,0.24671714,41.475693,0.80943966,0.012410746,,,,,,,,,,,,,41.475693,7.0,2.0,,,,,41.475693,0.80943966,0.05969991,41.475693,0.80943966,27.762682,41.475693,0.80943966,0.001989997,41.475693,0.80943966,0.047894053,41.475693,0.80943966,6.0,,,,,,,
41.475693,0.74948114,1.6439239,41.475693,0.74948114,0.09861669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.74948114,1351.0675,41.475693,0.74948114,59.966404,,,,,,,,,,,,,,,,,41.475693,0.8394189,0.24565758,41.475693,0.8394189,0.01205428,,,,,,,,,,,,,41.475693,8.0,0.0,,,,,41.475693,0.8394189,0.059802644,41.475693,0.8394189,27.763132,41.475693,0.8394189,0.0019934217,41.475693,0.8394189,0.046760943,41.475693,0.8394189,6.0,,,,,,,
41.475693,0.7794604,1.5227576,41.475693,0.7794604,0.09164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.7794604,1250.5212,41.475693,0.7794604,55.02659,,,,,,,,,,,,,,,,,41.475693,0.8693981,0.24313563,41.475693,0.8693981,0.012354722,,,,,,,,,,,,,41.475693,8.0,1.0,,,,,41.475693,0.8693981,0.059309702,41.475693,0.8693981,27.760963,41.475693,0.8693981,0.0019769901,41.475693,0.8693981,0.048390176,41.475693,0.8693981,6.0,,,,,,,
41.475693,0.80943966,1.4075116,41.475693,0.80943966,0.08902276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.80943966,1155.5295,41.475693,0.80943966,53.173157,,,,,,,,,,,,,,,,,41.475693,0.8993774,0.24505165,41.475693,0.8993774,0.011970984,,,,,,,,,,,,,41.475693,8.0,2.0,,,,,41.475693,0.8993774,0.06066755,41.475693,0.8993774,27.766937,41.475693,0.8993774,0.0020222515,41.475693,0.8993774,0.046582945,41.475693,0.8993774,6.0,,,,,,,
41.475693,0.8394189,1.3113788,41.475693,0.8394189,0.08240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.8394189,1075.5494,41.475693,0.8394189,48.276497,,,,,,,,,,,,,,,,,41.475693,0.92935663,0.24249588,41.475693,0.92935663,0.012169615,,,,,,,,,,,,,41.475693,9.0,0.0,,,,,41.475693,0.92935663,0.060176764,41.475693,0.92935663,27.764778,41.475693,0.92935663,0.0020058919,41.475693,0.92935663,0.047764458,41.475693,0.92935663,6.0,,,,,,,
41.475693,0.8693981,1.2218057,41.475693,0.8693981,0.0798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.8693981,1002.11005,41.475693,0.8693981,46.581165,,,,,,,,,,,,,,,,,41.475693,0.95933586,0.24218307,41.475693,0.95933586,0.012421127,,,,,,,,,,,,,41.475693,9.0,1.0,,,,,41.475693,0.95933586,0.06060636,41.475693,0.95933586,27.766668,41.475693,0.95933586,0.0020202121,41.475693,0.95933586,0.04875221,41.475693,0.95933586,6.0,,,,,,,
41.475693,0.89937735,1.1512718,41.475693,0.89937735,0.07407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.89937735,943.6863,41.475693,0.89937735,42.383247,,,,,,,,,,,,,,,,,41.475693,0.98931515,0.23904793,41.475693,0.98931515,0.01176018,,,,,,,,,,,,,41.475693,9.0,2.0,,,,,41.475693,0.98931515,0.05980019,41.475693,0.98931515,27.76312,41.475693,0.98931515,0.0019933395,41.475693,0.98931515,0.046852615,41.475693,0.98931515,6.0,,,,,,,
41.475693,0.92935663,1.0732411,41.475693,0.92935663,0.07154544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.92935663,878.8239,41.475693,0.92935663,40.55223,,,,,,,,,,,,,,,,,41.475693,1.0192944,0.23720744,41.475693,1.0192944,0.011576692,,,,,,,,,,,,,,,,,,,,41.475693,1.0192944,0.059576776,41.475693,1.0192944,27.762138,41.475693,1.0192944,0.0019858927,41.475693,1.0192944,0.046566032,41.475693,1.0192944,6.0,,,,,,,
41.475693,0.95933586,1.0139818,41.475693,0.95933586,0.06952254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.95933586,829.98737,41.475693,0.95933586,38.96144,,,,,,,,,,,,,,,,,41.475693,1.0492736,0.23641396,41.475693,1.0492736,0.011454015,,,,,,,,,,,,,,,,,,,,41.475693,1.0492736,0.059763286,41.475693,1.0492736,27.762959,41.475693,1.0492736,0.0019921095,41.475693,1.0492736,0.04618828,41.475693,1.0492736,6.0,,,,,,,
41.475693,0.9893151,0.9426,41.475693,0.9893151,0.06369181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,0.9893151,770.31635,41.475693,0.9893151,34.89301,,,,,,,,,,,,,,,,,41.475693,1.0792528,0.23544706,41.475693,1.0792528,0.011171207,,,,,,,,,,,,,,,,,,,,41.475693,1.0792528,0.05990679,41.475693,1.0792528,27.763588,41.475693,1.0792528,0.001996893,41.475693,1.0792528,0.045291618,41.475693,1.0792528,6.0,,,,,,,
41.475693,1.0192944,0.8925479,41.475693,1.0192944,0.060954936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,1.0192944,728.60034,41.475693,1.0192944,33.00747,,,,,,,,,,,,,,,,,41.475693,1.1092321,0.23784143,41.475693,1.1092321,0.011183684,,,,,,,,,,,,,,,,,,,,41.475693,1.1092321,0.06151579,41.475693,1.1092321,27.770668,41.475693,1.1092321,0.002050526,41.475693,1.1092321,0.044918384,41.475693,1.1092321,6.0,,,,,,,
41.475693,1.0492736,0.84606576,41.475693,1.0492736,0.058411427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,1.0492736,690.38446,41.475693,1.0492736,31.128244,,,,,,,,,,,,,,,,,41.475693,1.1392113,0.23692629,41.475693,1.1392113,0.010871459,,,,,,,,,,,,,,,,,,,,41.475693,1.1392113,0.061645966,41.475693,1.1392113,27.771244,41.475693,1.1392113,0.0020548655,41.475693,1.1392113,0.043866947,41.475693,1.1392113,6.0,,,,,,,
41.475693,1.0792528,0.79657894,41.475693,1.0792528,0.055362187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,1.0792528,649.9048,41.475693,1.0792528,28.92869,,,,,,,,,,,,,,,,,41.475693,1.1691906,0.23301369,41.475693,1.1691906,0.011206663,,,,,,,,,,,,,,,,,,,,41.475693,1.1691906,0.06051388,41.475693,1.1691906,27.766262,41.475693,1.1691906,0.0020171294,41.475693,1.1691906,0.045822594,41.475693,1.1691906,6.0,,,,,,,
41.475693,1.1092321,0.7675442,41.475693,1.1092321,0.05345828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,1.1092321,625.91016,41.475693,1.1092321,27.494907,,,,,,,,,,,,,,,,,41.475693,1.1991699,0.2320258,41.475693,1.1991699,0.011284493,,,,,,,,,,,,,,,,,,,,41.475693,1.1991699,0.06069569,41.475693,1.1991699,27.767063,41.475693,1.1991699,0.0020231896,41.475693,1.1991699,0.04636834,41.475693,1.1991699,6.0,,,,,,,
41.475693,1.1392113,0.7275324,41.475693,1.1392113,0.050587535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,1.1392113,592.4355,41.475693,1.1392113,25.34095,,,,,,,,,,,,,,,,,41.475693,1.2291491,0.2330532,41.475693,1.2291491,0.01077294,,,,,,,,,,,,,,,,,,,,41.475693,1.2291491,0.061714903,41.475693,1.2291491,27.771545,41.475693,1.2291491,0.0020571635,41.475693,1.2291491,0.044192895,41.475693,1.2291491,6.0,,,,,,,
41.475693,1.1691905,0.6812136,41.475693,1.1691905,0.049858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,1.1691905,554.7702,41.475693,1.1691905,24.85082,,,,,,,,,,,,,,,,,41.475693,1.2591283,0.23151769,41.475693,1.2591283,0.01033887,,,,,,,,,,,,,,,,,,,,41.475693,1.2591283,0.061558764,41.475693,1.2591283,27.770859,41.475693,1.2591283,0.0020519586,41.475693,1.2591283,0.04275501,41.475693,1.2591283,6.0,,,,,,,
41.475693,1.1991699,0.6511825,41.475693,1.1991699,0.048668753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,1.1991699,529.60614,41.475693,1.1991699,24.140186,,,,,,,,,,,,,,,,,41.475693,1.2891076,0.22899103,41.475693,1.2891076,0.010502358,,,,,,,,,,,,,,,,,,,,41.475693,1.2891076,0.061077103,41.475693,1.2891076,27.76874,41.475693,1.2891076,0.0020359035,41.475693,1.2891076,0.043850984,41.475693,1.2891076,6.0,,,,,,,
41.475693,1.2291491,0.6202737,41.475693,1.2291491,0.045783132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.475693,1.2291491,504.5316,41.475693,1.2291491,21.911125,,,,,,,,,,,,,,,,,41.475693,1.3190868,0.22573546,41.475693,1.3190868,0.009937832,,,,,,,,,,,,,,,,,,,,41.475693,1.3190868,0.060123496,41.475693,1.3190868,27.764544,41.475693,1.3190868,0.0020041163,41.475693,1.3190868,0.042120855,41.475693,1.3190868,6.0,,,,,,,
