time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.524307,0.3297717,5.136963,41.524307,0.3297717,0.2989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.3297717,16957.889,41.524307,0.3297717,992.56476,,,,,,,,,,,,,,,,,41.524307,0.41970944,0.21114358,41.524307,0.41970944,0.011430359,,,,,,,,,,,,,41.524307,3.0,1.0,,,,,41.524307,0.41970944,0.022706868,41.524307,0.41970944,27.59991,41.524307,0.41970944,0.0007568955,41.524307,0.41970944,0.05134406,41.524307,0.41970944,6.0,,,,,,,
41.524307,0.35975096,4.7854223,41.524307,0.35975096,0.28536367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.35975096,15798.1455,41.524307,0.35975096,948.1624,,,,,,,,,,,,,,,,,41.524307,0.4496887,0.21669623,41.524307,0.4496887,0.011332676,,,,,,,,,,,,,41.524307,3.0,2.0,,,,,41.524307,0.4496887,0.02473632,41.524307,0.4496887,27.60884,41.524307,0.4496887,0.000824544,41.524307,0.4496887,0.049690053,41.524307,0.4496887,6.0,,,,,,,
41.524307,0.3897302,4.430552,41.524307,0.3897302,0.25557044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.3897302,14624.2705,41.524307,0.3897302,847.76105,,,,,,,,,,,,,,,,,41.524307,0.47966793,0.2213678,41.524307,0.47966793,0.011521916,,,,,,,,,,,,,41.524307,4.0,0.0,,,,,41.524307,0.47966793,0.026471097,41.524307,0.47966793,27.616472,41.524307,0.47966793,0.0008823699,41.524307,0.47966793,0.049470536,41.524307,0.47966793,6.0,,,,,,,
41.524307,0.41970944,4.052313,41.524307,0.41970944,0.22723487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.41970944,13375.773,41.524307,0.41970944,752.9016,,,,,,,,,,,,,,,,,41.524307,0.5096472,0.22685038,41.524307,0.5096472,0.011556105,,,,,,,,,,,,,41.524307,4.0,1.0,,,,,41.524307,0.5096472,0.028499015,41.524307,0.5096472,27.625393,41.524307,0.5096472,0.0009499671,41.524307,0.5096472,0.048474994,41.524307,0.5096472,6.0,,,,,,,
41.524307,0.44968867,3.7275767,41.524307,0.44968867,0.202365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.44968867,12300.059,41.524307,0.44968867,670.7569,,,,,,,,,,,,,,,,,41.524307,0.5396264,0.23123448,41.524307,0.5396264,0.011719025,,,,,,,,,,,,,41.524307,4.0,2.0,,,,,41.524307,0.5396264,0.030178871,41.524307,0.5396264,27.632788,41.524307,0.5396264,0.0010059624,41.524307,0.5396264,0.048241384,41.524307,0.5396264,6.0,,,,,,,
41.524307,0.47966793,3.4322772,41.524307,0.47966793,0.18549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.47966793,11328.018,41.524307,0.47966793,615.032,,,,,,,,,,,,,,,,,41.524307,0.56960565,0.23393297,41.524307,0.56960565,0.011924971,,,,,,,,,,,,,41.524307,5.0,0.0,,,,,41.524307,0.56960565,0.031359803,41.524307,0.56960565,27.637983,41.524307,0.56960565,0.0010453268,41.524307,0.56960565,0.048499785,41.524307,0.56960565,6.0,,,,,,,
41.524307,0.5096472,3.1529377,41.524307,0.5096472,0.16694929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.5096472,10408.55,41.524307,0.5096472,553.0598,,,,,,,,,,,,,,,,,41.524307,0.59958494,0.23743017,41.524307,0.59958494,0.011332636,,,,,,,,,,,,,41.524307,5.0,1.0,,,,,41.524307,0.59958494,0.0327867,41.524307,0.59958494,27.644262,41.524307,0.59958494,0.00109289,41.524307,0.59958494,0.0455592,41.524307,0.59958494,6.0,,,,,,,
41.524307,0.5396264,2.894556,41.524307,0.5396264,0.15226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.5396264,9552.738,41.524307,0.5396264,504.12952,,,,,,,,,,,,,,,,,41.524307,0.62956417,0.24086595,41.524307,0.62956417,0.011671748,,,,,,,,,,,,,41.524307,5.0,2.0,,,,,41.524307,0.62956417,0.034220524,41.524307,0.62956417,27.65057,41.524307,0.62956417,0.0011406841,41.524307,0.62956417,0.046221152,41.524307,0.62956417,6.0,,,,,,,
41.524307,0.56960565,2.6586642,41.524307,0.56960565,0.14112747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.56960565,8774.627,41.524307,0.56960565,467.73987,,,,,,,,,,,,,,,,,41.524307,0.6595434,0.23915738,41.524307,0.6595434,0.011811776,,,,,,,,,,,,,41.524307,6.0,0.0,,,,,41.524307,0.6595434,0.03400847,41.524307,0.6595434,27.649635,41.524307,0.6595434,0.0011336156,41.524307,0.6595434,0.047064103,41.524307,0.6595434,6.0,,,,,,,
41.524307,0.59958494,2.4534285,41.524307,0.59958494,0.12238583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.59958494,8097.221,41.524307,0.59958494,405.1912,,,,,,,,,,,,,,,,,41.524307,0.6895227,0.2409095,41.524307,0.6895227,0.012001798,,,,,,,,,,,,,41.524307,6.0,1.0,,,,,41.524307,0.6895227,0.034915198,41.524307,0.6895227,27.653625,41.524307,0.6895227,0.00116384,41.524307,0.6895227,0.04744696,41.524307,0.6895227,6.0,,,,,,,
41.524307,0.62956417,2.2700582,41.524307,0.62956417,0.11502307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.62956417,7491.8257,41.524307,0.62956417,380.6977,,,,,,,,,,,,,,,,,41.524307,0.7195019,0.24162187,41.524307,0.7195019,0.0122835,,,,,,,,,,,,,41.524307,6.0,2.0,,,,,41.524307,0.7195019,0.035474524,41.524307,0.7195019,27.656088,41.524307,0.7195019,0.0011824841,41.524307,0.7195019,0.048375413,41.524307,0.7195019,6.0,,,,,,,
41.524307,0.6595434,2.0752935,41.524307,0.6595434,0.107347906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.6595434,6849.421,41.524307,0.6595434,355.3827,,,,,,,,,,,,,,,,,41.524307,0.74948114,0.24046986,41.524307,0.74948114,0.011944367,,,,,,,,,,,,,41.524307,7.0,0.0,,,,,41.524307,0.74948114,0.035440776,41.524307,0.74948114,27.655941,41.524307,0.74948114,0.0011813592,41.524307,0.74948114,0.047319956,41.524307,0.74948114,6.0,,,,,,,
41.524307,0.6895226,1.9247212,41.524307,0.6895226,0.10065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.6895226,6352.673,41.524307,0.6895226,333.15042,,,,,,,,,,,,,,,,,41.524307,0.7794604,0.23916419,41.524307,0.7794604,0.012168968,,,,,,,,,,,,,41.524307,7.0,1.0,,,,,41.524307,0.7794604,0.035356265,41.524307,0.7794604,27.655567,41.524307,0.7794604,0.0011785422,41.524307,0.7794604,0.04841687,41.524307,0.7794604,6.0,,,,,,,
41.524307,0.7195019,1.7825674,41.524307,0.7195019,0.09504685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.7195019,5882.7446,41.524307,0.7195019,314.01675,,,,,,,,,,,,,,,,,41.524307,0.80943966,0.23874299,41.524307,0.80943966,0.012091819,,,,,,,,,,,,,41.524307,7.0,2.0,,,,,41.524307,0.80943966,0.03556557,41.524307,0.80943966,27.656487,41.524307,0.80943966,0.0011855192,41.524307,0.80943966,0.04819534,41.524307,0.80943966,6.0,,,,,,,
41.524307,0.74948114,1.6383014,41.524307,0.74948114,0.085690916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.74948114,5407.4487,41.524307,0.74948114,282.97504,,,,,,,,,,,,,,,,,41.524307,0.8394189,0.23929156,41.524307,0.8394189,0.012050878,,,,,,,,,,,,,41.524307,8.0,0.0,,,,,41.524307,0.8394189,0.036088843,41.524307,0.8394189,27.65879,41.524307,0.8394189,0.0012029615,41.524307,0.8394189,0.047933705,41.524307,0.8394189,6.0,,,,,,,
41.524307,0.7794604,1.5218803,41.524307,0.7794604,0.08168972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.7794604,5022.8394,41.524307,0.7794604,269.65952,,,,,,,,,,,,,,,,,41.524307,0.8693981,0.23738676,41.524307,0.8693981,0.011818165,,,,,,,,,,,,,41.524307,8.0,1.0,,,,,41.524307,0.8693981,0.03580404,41.524307,0.8693981,27.65754,41.524307,0.8693981,0.001193468,41.524307,0.8693981,0.047429316,41.524307,0.8693981,6.0,,,,,,,
41.524307,0.80943966,1.4261786,41.524307,0.80943966,0.07655808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.80943966,4705.238,41.524307,0.80943966,252.56752,,,,,,,,,,,,,,,,,41.524307,0.8993774,0.23840086,41.524307,0.8993774,0.011854589,,,,,,,,,,,,,41.524307,8.0,2.0,,,,,41.524307,0.8993774,0.03646751,41.524307,0.8993774,27.660456,41.524307,0.8993774,0.0012155838,41.524307,0.8993774,0.04736922,41.524307,0.8993774,6.0,,,,,,,
41.524307,0.8394189,1.3367991,41.524307,0.8394189,0.071456194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.8394189,4410.5806,41.524307,0.8394189,236.17316,,,,,,,,,,,,,,,,,41.524307,0.92935663,0.23792556,41.524307,0.92935663,0.01164162,,,,,,,,,,,,,41.524307,9.0,0.0,,,,,41.524307,0.92935663,0.036677208,41.524307,0.92935663,27.661383,41.524307,0.92935663,0.0012225737,41.524307,0.92935663,0.04664989,41.524307,0.92935663,6.0,,,,,,,
41.524307,0.8693981,1.2476276,41.524307,0.8693981,0.065952696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.8693981,4115.6094,41.524307,0.8693981,217.00702,,,,,,,,,,,,,,,,,41.524307,0.95933586,0.22994693,41.524307,0.95933586,0.010805745,,,,,,,,,,,,,41.524307,9.0,1.0,,,,,41.524307,0.95933586,0.03437966,41.524307,0.95933586,27.651268,41.524307,0.95933586,0.0011459886,41.524307,0.95933586,0.044879988,41.524307,0.95933586,6.0,,,,,,,
41.524307,0.89937735,1.1708167,41.524307,0.89937735,0.062115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.89937735,3861.6003,41.524307,0.89937735,204.5375,,,,,,,,,,,,,,,,,41.524307,0.98931515,0.22784713,41.524307,0.98931515,0.010628544,,,,,,,,,,,,,41.524307,9.0,2.0,,,,,41.524307,0.98931515,0.034003522,41.524307,0.98931515,27.649616,41.524307,0.98931515,0.0011334508,41.524307,0.98931515,0.044596262,41.524307,0.98931515,6.0,,,,,,,
41.524307,0.92935663,1.0999405,41.524307,0.92935663,0.05759333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.92935663,3626.1953,41.524307,0.92935663,189.20367,,,,,,,,,,,,,,,,,41.524307,1.0192944,0.22368012,41.524307,1.0192944,0.010027652,,,,,,,,,,,,,,,,,,,,41.524307,1.0192944,0.032980442,41.524307,1.0192944,27.645115,41.524307,1.0192944,0.0010993482,41.524307,1.0192944,0.04293075,41.524307,1.0192944,6.0,,,,,,,
41.524307,0.95933586,1.0052209,41.524307,0.95933586,0.050870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.95933586,3314.8105,41.524307,0.95933586,167.07985,,,,,,,,,,,,,,,,,41.524307,1.0492736,0.2177849,41.524307,1.0492736,0.009097466,,,,,,,,,,,,,,,,,,,,41.524307,1.0492736,0.031306,41.524307,1.0492736,27.637747,41.524307,1.0492736,0.0010435333,41.524307,1.0492736,0.040093377,41.524307,1.0492736,6.0,,,,,,,
41.524307,0.9893151,0.9373643,41.524307,0.9893151,0.047106944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,0.9893151,3091.836,41.524307,0.9893151,154.32059,,,,,,,,,,,,,,,,,41.524307,1.0792528,0.21174954,41.524307,1.0792528,0.00843428,,,,,,,,,,,,,,,,,,,,41.524307,1.0792528,0.02962688,41.524307,1.0792528,27.630356,41.524307,1.0792528,0.0009875627,41.524307,1.0792528,0.038257193,41.524307,1.0792528,6.0,,,,,,,
41.524307,1.0192944,0.877629,41.524307,1.0192944,0.042793393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,1.0192944,2896.6167,41.524307,1.0192944,140.12375,,,,,,,,,,,,,,,,,41.524307,1.1092321,0.20779787,41.524307,1.1092321,0.008326167,,,,,,,,,,,,,,,,,,,,41.524307,1.1092321,0.02856838,41.524307,1.1092321,27.625702,41.524307,1.1092321,0.0009522793,41.524307,1.1092321,0.038550302,41.524307,1.1092321,6.0,,,,,,,
41.524307,1.0492736,0.8123011,41.524307,1.0492736,0.03742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,1.0492736,2681.1106,41.524307,1.0492736,122.40069,,,,,,,,,,,,,,,,,41.524307,1.1392113,0.20648588,41.524307,1.1392113,0.008190712,,,,,,,,,,,,,,,,,,,,41.524307,1.1392113,0.02841674,41.524307,1.1392113,27.625034,41.524307,1.1392113,0.0009472247,41.524307,1.1392113,0.038156454,41.524307,1.1392113,6.0,,,,,,,
41.524307,1.0792528,0.74614006,41.524307,1.0792528,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,1.0792528,2460.2979,41.524307,1.0792528,108.741455,,,,,,,,,,,,,,,,,41.524307,1.1691906,0.20496547,41.524307,1.1691906,0.008203054,,,,,,,,,,,,,,,,,,,,41.524307,1.1691906,0.028166536,41.524307,1.1691906,27.623932,41.524307,1.1691906,0.0009388844,41.524307,1.1691906,0.03846853,41.524307,1.1691906,6.0,,,,,,,
41.524307,1.1092321,0.6981704,41.524307,1.1092321,0.0313848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,1.1092321,2304.0596,41.524307,1.1092321,102.093,,,,,,,,,,,,,,,,,41.524307,1.1991699,0.20318417,41.524307,1.1991699,0.007938855,,,,,,,,,,,,,,,,,,,,41.524307,1.1991699,0.027843198,41.524307,1.1991699,27.622509,41.524307,1.1991699,0.0009281065,41.524307,1.1991699,0.03760442,41.524307,1.1991699,6.0,,,,,,,
41.524307,1.1392113,0.659646,41.524307,1.1392113,0.029406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,1.1392113,2175.932,41.524307,1.1392113,95.41159,,,,,,,,,,,,,,,,,41.524307,1.2291491,0.20247139,41.524307,1.2291491,0.007432329,,,,,,,,,,,,,,,,,,,,41.524307,1.2291491,0.02784687,41.524307,1.2291491,27.622526,41.524307,1.2291491,0.00092822895,41.524307,1.2291491,0.035412725,41.524307,1.2291491,6.0,,,,,,,
41.524307,1.1691905,0.62274283,41.524307,1.1691905,0.028082699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,1.1691905,2053.0913,41.524307,1.1691905,91.441956,,,,,,,,,,,,,,,,,41.524307,1.2591283,0.19983962,41.524307,1.2591283,0.0077850204,,,,,,,,,,,,,,,,,,,,41.524307,1.2591283,0.027253892,41.524307,1.2591283,27.619915,41.524307,1.2591283,0.00090846326,41.524307,1.2591283,0.03749966,41.524307,1.2591283,6.0,,,,,,,
41.524307,1.1991699,0.592191,41.524307,1.1991699,0.026193665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,1.1991699,1953.1365,41.524307,1.1991699,84.916534,,,,,,,,,,,,,,,,,41.524307,1.2891076,0.19781922,41.524307,1.2891076,0.00736876,,,,,,,,,,,,,,,,,,,,41.524307,1.2891076,0.026837764,41.524307,1.2891076,27.618084,41.524307,1.2891076,0.00089459214,41.524307,1.2891076,0.03590456,41.524307,1.2891076,6.0,,,,,,,
41.524307,1.2291491,0.5591849,41.524307,1.2291491,0.023679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.524307,1.2291491,1843.5564,41.524307,1.2291491,76.67405,,,,,,,,,,,,,,,,,41.524307,1.3190868,0.19525678,41.524307,1.3190868,0.007131221,,,,,,,,,,,,,,,,,,,,41.524307,1.3190868,0.026206853,41.524307,1.3190868,27.61531,41.524307,1.3190868,0.0008735617,41.524307,1.3190868,0.035230353,41.524307,1.3190868,6.0,,,,,,,
