time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.444443,0.3297717,4.3317714,41.444443,0.3297717,0.34901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.3297717,1233.1178,41.444443,0.3297717,63.807095,,,,,,,,,,,,,,,,,41.444443,0.41970944,0.18079558,41.444443,0.41970944,0.0093845315,,,,,,,,,,,,,41.444443,3.0,1.0,,,,,41.444443,0.41970944,0.038789663,41.444443,0.41970944,27.670675,41.444443,0.41970944,0.0012929887,41.444443,0.41970944,0.049333584,41.444443,0.41970944,6.0,,,,,,,
41.444443,0.35975096,4.0327973,41.444443,0.35975096,0.32967427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.35975096,1146.4818,41.444443,0.35975096,58.541977,,,,,,,,,,,,,,,,,41.444443,0.4496887,0.18636388,41.444443,0.4496887,0.009698357,,,,,,,,,,,,,41.444443,3.0,2.0,,,,,41.444443,0.4496887,0.04164788,41.444443,0.4496887,27.68325,41.444443,0.4496887,0.0013882626,41.444443,0.4496887,0.04946514,41.444443,0.4496887,6.0,,,,,,,
41.444443,0.3897302,3.7264612,41.444443,0.3897302,0.3074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.3897302,1057.102,41.444443,0.3897302,52.58812,,,,,,,,,,,,,,,,,41.444443,0.47966793,0.19099511,41.444443,0.47966793,0.009839314,,,,,,,,,,,,,41.444443,4.0,0.0,,,,,41.444443,0.47966793,0.04421975,41.444443,0.47966793,27.694567,41.444443,0.47966793,0.0014739919,41.444443,0.47966793,0.048997506,41.444443,0.47966793,6.0,,,,,,,
41.444443,0.41970944,3.4443407,41.444443,0.41970944,0.29106057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.41970944,975.3874,41.444443,0.41970944,48.32875,,,,,,,,,,,,,,,,,41.444443,0.5096472,0.19547707,41.444443,0.5096472,0.01040883,,,,,,,,,,,,,41.444443,4.0,1.0,,,,,41.444443,0.5096472,0.04667834,41.444443,0.5096472,27.705383,41.444443,0.5096472,0.0015559444,41.444443,0.5096472,0.050564423,41.444443,0.5096472,6.0,,,,,,,
41.444443,0.44968867,3.188621,41.444443,0.44968867,0.2777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.44968867,900.9838,41.444443,0.44968867,44.834736,,,,,,,,,,,,,,,,,41.444443,0.5396264,0.20113924,41.444443,0.5396264,0.010570513,,,,,,,,,,,,,41.444443,4.0,2.0,,,,,41.444443,0.5396264,0.049815744,41.444443,0.5396264,27.719189,41.444443,0.5396264,0.0016605246,41.444443,0.5396264,0.04992397,41.444443,0.5396264,6.0,,,,,,,
41.444443,0.47966793,2.9521492,41.444443,0.47966793,0.26331994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.47966793,832.3439,41.444443,0.47966793,40.91989,,,,,,,,,,,,,,,,,41.444443,0.56960565,0.20449847,41.444443,0.56960565,0.010520703,,,,,,,,,,,,,41.444443,5.0,0.0,,,,,41.444443,0.56960565,0.05181761,41.444443,0.56960565,27.728,41.444443,0.56960565,0.0017272537,41.444443,0.56960565,0.048922703,41.444443,0.56960565,6.0,,,,,,,
41.444443,0.5096472,2.715514,41.444443,0.5096472,0.25519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.5096472,763.7313,41.444443,0.5096472,38.821224,,,,,,,,,,,,,,,,,41.444443,0.59958494,0.2088467,41.444443,0.59958494,0.010847868,,,,,,,,,,,,,41.444443,5.0,1.0,,,,,41.444443,0.59958494,0.054326296,41.444443,0.59958494,27.739037,41.444443,0.59958494,0.0018108767,41.444443,0.59958494,0.049376115,41.444443,0.59958494,6.0,,,,,,,
41.444443,0.5396264,2.5230105,41.444443,0.5396264,0.2425108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.5396264,707.6397,41.444443,0.5396264,35.42996,,,,,,,,,,,,,,,,,41.444443,0.62956417,0.2113661,41.444443,0.62956417,0.01103499,,,,,,,,,,,,,41.444443,5.0,2.0,,,,,41.444443,0.62956417,0.055992,41.444443,0.62956417,27.746367,41.444443,0.62956417,0.0018663998,41.444443,0.62956417,0.049620412,41.444443,0.62956417,6.0,,,,,,,
41.444443,0.56960565,2.3356092,41.444443,0.56960565,0.23020972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.56960565,653.2574,41.444443,0.56960565,32.15948,,,,,,,,,,,,,,,,,41.444443,0.6595434,0.2116627,41.444443,0.6595434,0.010884789,,,,,,,,,,,,,41.444443,6.0,0.0,,,,,41.444443,0.6595434,0.056696102,41.444443,0.6595434,27.749464,41.444443,0.6595434,0.0018898702,41.444443,0.6595434,0.04889718,41.444443,0.6595434,6.0,,,,,,,
41.444443,0.59958494,2.1746988,41.444443,0.59958494,0.22262383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.59958494,606.4109,41.444443,0.59958494,30.07856,,,,,,,,,,,,,,,,,41.444443,0.6895227,0.21366078,41.444443,0.6895227,0.01047873,,,,,,,,,,,,,41.444443,6.0,1.0,,,,,41.444443,0.6895227,0.058227062,41.444443,0.6895227,27.7562,41.444443,0.6895227,0.0019409021,41.444443,0.6895227,0.04674813,41.444443,0.6895227,6.0,,,,,,,
41.444443,0.62956417,2.014086,41.444443,0.62956417,0.2145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.62956417,559.91125,41.444443,0.62956417,27.999153,,,,,,,,,,,,,,,,,41.444443,0.7195019,0.21545754,41.444443,0.7195019,0.010657439,,,,,,,,,,,,,41.444443,6.0,2.0,,,,,41.444443,0.7195019,0.059657037,41.444443,0.7195019,27.762491,41.444443,0.7195019,0.001988568,41.444443,0.7195019,0.047129944,41.444443,0.7195019,6.0,,,,,,,
41.444443,0.6595434,1.8637363,41.444443,0.6595434,0.20523576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.6595434,516.268,41.444443,0.6595434,25.43893,,,,,,,,,,,,,,,,,41.444443,0.74948114,0.21675977,41.444443,0.74948114,0.011009641,,,,,,,,,,,,,41.444443,7.0,0.0,,,,,41.444443,0.74948114,0.06085629,41.444443,0.74948114,27.767769,41.444443,0.74948114,0.0020285426,41.444443,0.74948114,0.048327327,41.444443,0.74948114,6.0,,,,,,,
41.444443,0.6895226,1.7384353,41.444443,0.6895226,0.1947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.6895226,479.70465,41.444443,0.6895226,22.62166,,,,,,,,,,,,,,,,,41.444443,0.7794604,0.21743679,41.444443,0.7794604,0.011018965,,,,,,,,,,,,,41.444443,7.0,1.0,,,,,41.444443,0.7794604,0.06171716,41.444443,0.7794604,27.771557,41.444443,0.7794604,0.0020572385,41.444443,0.7794604,0.048231862,41.444443,0.7794604,6.0,,,,,,,
41.444443,0.7195019,1.6248103,41.444443,0.7195019,0.1895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.7195019,446.63803,41.444443,0.7195019,21.274971,,,,,,,,,,,,,,,,,41.444443,0.80943966,0.21637578,41.444443,0.80943966,0.010692916,,,,,,,,,,,,,41.444443,7.0,2.0,,,,,41.444443,0.80943966,0.061681908,41.444443,0.80943966,27.7714,41.444443,0.80943966,0.0020560636,41.444443,0.80943966,0.047079504,41.444443,0.80943966,6.0,,,,,,,
41.444443,0.74948114,1.5155734,41.444443,0.74948114,0.18589915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.74948114,415.12827,41.444443,0.74948114,20.314238,,,,,,,,,,,,,,,,,41.444443,0.8394189,0.2148718,41.444443,0.8394189,0.010758694,,,,,,,,,,,,,41.444443,8.0,0.0,,,,,41.444443,0.8394189,0.061707675,41.444443,0.8394189,27.771513,41.444443,0.8394189,0.002056922,41.444443,0.8394189,0.04765696,41.444443,0.8394189,6.0,,,,,,,
41.444443,0.7794604,1.4254352,41.444443,0.7794604,0.18105014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.7794604,388.79117,41.444443,0.7794604,19.007055,,,,,,,,,,,,,,,,,41.444443,0.8693981,0.21658026,41.444443,0.8693981,0.011458671,,,,,,,,,,,,,41.444443,8.0,1.0,,,,,41.444443,0.8693981,0.063082755,41.444443,0.8693981,27.777565,41.444443,0.8693981,0.0021027587,41.444443,0.8693981,0.05022482,41.444443,0.8693981,6.0,,,,,,,
41.444443,0.80943966,1.3373047,41.444443,0.80943966,0.17514503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.80943966,363.09198,41.444443,0.80943966,17.453157,,,,,,,,,,,,,,,,,41.444443,0.8993774,0.21505447,41.444443,0.8993774,0.011091214,,,,,,,,,,,,,41.444443,8.0,2.0,,,,,41.444443,0.8993774,0.062882416,41.444443,0.8993774,27.776682,41.444443,0.8993774,0.0020960805,41.444443,0.8993774,0.049061343,41.444443,0.8993774,6.0,,,,,,,
41.444443,0.8394189,1.2481779,41.444443,0.8394189,0.1712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.8394189,337.46518,41.444443,0.8394189,16.376709,,,,,,,,,,,,,,,,,41.444443,0.92935663,0.21387857,41.444443,0.92935663,0.010469781,,,,,,,,,,,,,41.444443,9.0,0.0,,,,,41.444443,0.92935663,0.06294495,41.444443,0.92935663,27.776958,41.444443,0.92935663,0.0020981652,41.444443,0.92935663,0.046667356,41.444443,0.92935663,6.0,,,,,,,
41.444443,0.8693981,1.1880708,41.444443,0.8693981,0.17109922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.8693981,319.7975,41.444443,0.8693981,16.35897,,,,,,,,,,,,,,,,,41.444443,0.95933586,0.21328647,41.444443,0.95933586,0.010253829,,,,,,,,,,,,,41.444443,9.0,1.0,,,,,41.444443,0.95933586,0.06322988,41.444443,0.95933586,27.778212,41.444443,0.95933586,0.0021076626,41.444443,0.95933586,0.045856252,41.444443,0.95933586,6.0,,,,,,,
41.444443,0.89937735,1.1086568,41.444443,0.89937735,0.16556597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.89937735,296.72815,41.444443,0.89937735,14.785684,,,,,,,,,,,,,,,,,41.444443,0.98931515,0.21291494,41.444443,0.98931515,0.010978148,,,,,,,,,,,,,41.444443,9.0,2.0,,,,,41.444443,0.98931515,0.063539416,41.444443,0.98931515,27.779575,41.444443,0.98931515,0.0021179807,41.444443,0.98931515,0.0490391,41.444443,0.98931515,6.0,,,,,,,
41.444443,0.92935663,1.043433,41.444443,0.92935663,0.15960138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.92935663,277.85297,41.444443,0.92935663,13.314128,,,,,,,,,,,,,,,,,41.444443,1.0192944,0.21269481,41.444443,1.0192944,0.010219127,,,,,,,,,,,,,,,,,,,,41.444443,1.0192944,0.06403702,41.444443,1.0192944,27.781761,41.444443,1.0192944,0.0021345676,41.444443,1.0192944,0.04581956,41.444443,1.0192944,6.0,,,,,,,
41.444443,0.95933586,0.9887848,41.444443,0.95933586,0.15600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.95933586,261.978,41.444443,0.95933586,12.319007,,,,,,,,,,,,,,,,,41.444443,1.0492736,0.2093153,41.444443,1.0492736,0.0108974455,,,,,,,,,,,,,,,,,,,,41.444443,1.0492736,0.063027844,41.444443,1.0492736,27.777323,41.444443,1.0492736,0.002100928,41.444443,1.0492736,0.04947321,41.444443,1.0492736,6.0,,,,,,,
41.444443,0.9893151,0.9341068,41.444443,0.9893151,0.15609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,0.9893151,246.01991,41.444443,0.9893151,12.314469,,,,,,,,,,,,,,,,,41.444443,1.0792528,0.2107212,41.444443,1.0792528,0.010088202,,,,,,,,,,,,,,,,,,,,41.444443,1.0792528,0.064276285,41.444443,1.0792528,27.782814,41.444443,1.0792528,0.0021425427,41.444443,1.0792528,0.045681324,41.444443,1.0792528,6.0,,,,,,,
41.444443,1.0192944,0.893976,41.444443,1.0192944,0.15124199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,1.0192944,234.34598,41.444443,1.0192944,11.098554,,,,,,,,,,,,,,,,,41.444443,1.1092321,0.20916724,41.444443,1.1092321,0.00902308,,,,,,,,,,,,,,,,,,,,41.444443,1.1092321,0.06412675,41.444443,1.1092321,27.782156,41.444443,1.1092321,0.0021375583,41.444443,1.1092321,0.04131804,41.444443,1.1092321,6.0,,,,,,,
41.444443,1.0492736,0.84191585,41.444443,1.0492736,0.15176262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,1.0492736,219.1855,41.444443,1.0492736,11.192616,,,,,,,,,,,,,,,,,41.444443,1.1392113,0.20753235,41.444443,1.1392113,0.008740054,,,,,,,,,,,,,,,,,,,,41.444443,1.1392113,0.06408167,41.444443,1.1392113,27.78196,41.444443,1.1392113,0.0021360556,41.444443,1.1392113,0.040331505,41.444443,1.1392113,6.0,,,,,,,
41.444443,1.0792528,0.80477464,41.444443,1.0792528,0.14697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,1.0792528,208.42398,41.444443,1.0792528,9.965018,,,,,,,,,,,,,,,,,41.444443,1.1691906,0.20948431,41.444443,1.1691906,0.008958193,,,,,,,,,,,,,,,,,,,,41.444443,1.1691906,0.065510616,41.444443,1.1691906,27.788246,41.444443,1.1691906,0.0021836874,41.444443,1.1691906,0.040952075,41.444443,1.1691906,6.0,,,,,,,
41.444443,1.1092321,0.76629484,41.444443,1.1092321,0.1417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,1.1092321,197.3067,41.444443,1.1092321,8.474287,,,,,,,,,,,,,,,,,41.444443,1.1991699,0.2043404,41.444443,1.1991699,0.00990269,,,,,,,,,,,,,,,,,,,,41.444443,1.1991699,0.06364243,41.444443,1.1991699,27.780025,41.444443,1.1991699,0.002121414,41.444443,1.1991699,0.046182327,41.444443,1.1991699,6.0,,,,,,,
41.444443,1.1392113,0.72788936,41.444443,1.1392113,0.13928305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,1.1392113,186.089,41.444443,1.1392113,7.833952,,,,,,,,,,,,,,,,,41.444443,1.2291491,0.20353349,41.444443,1.2291491,0.009385097,,,,,,,,,,,,,,,,,,,,41.444443,1.2291491,0.06380673,41.444443,1.2291491,27.78075,41.444443,1.2291491,0.0021268907,41.444443,1.2291491,0.04401585,41.444443,1.2291491,6.0,,,,,,,
41.444443,1.1691905,0.7021122,41.444443,1.1691905,0.13845009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,1.1691905,178.61217,41.444443,1.1691905,7.5776334,,,,,,,,,,,,,,,,,41.444443,1.2591283,0.20254292,41.444443,1.2591283,0.008021668,,,,,,,,,,,,,,,,,,,,41.444443,1.2591283,0.063944474,41.444443,1.2591283,27.781355,41.444443,1.2591283,0.0021314826,41.444443,1.2591283,0.027721396,41.444443,1.2591283,5.0,,,,,,,
41.444443,1.1991699,0.6627101,41.444443,1.1991699,0.1399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,1.1991699,167.17688,41.444443,1.1991699,8.102999,,,,,,,,,,,,,,,,,41.444443,1.2891076,0.19760072,41.444443,1.2891076,0.00886244,,,,,,,,,,,,,,,,,,,,41.444443,1.2891076,0.06181648,41.444443,1.2891076,27.771994,41.444443,1.2891076,0.0020605493,41.444443,1.2891076,0.03550403,41.444443,1.2891076,6.0,,,,,,,
41.444443,1.2291491,0.630299,41.444443,1.2291491,0.13717091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.444443,1.2291491,157.81673,41.444443,1.2291491,7.261494,,,,,,,,,,,,,,,,,41.444443,1.3190868,0.19816025,41.444443,1.3190868,0.009648606,,,,,,,,,,,,,,,,,,,,41.444443,1.3190868,0.06281245,41.444443,1.3190868,27.776375,41.444443,1.3190868,0.0020937482,41.444443,1.3190868,0.042308446,41.444443,1.3190868,6.0,,,,,,,
