time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.00347,0.3297717,6.667054,41.00347,0.3297717,0.34749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.3297717,4195.3164,41.00347,0.3297717,158.60217,,,,,,,,,,,,,,,,,41.00347,0.41970944,0.25776017,41.00347,0.41970944,0.01110596,,,,,,,,,,,,,41.00347,3.0,1.0,,,,,41.00347,0.41970944,0.068548694,41.00347,0.41970944,27.801615,41.00347,0.41970944,0.0022849564,41.00347,0.41970944,0.041305926,41.00347,0.41970944,6.0,,,,,,,
41.00347,0.35975096,5.988919,41.00347,0.35975096,0.30385244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.35975096,3767.457,41.00347,0.35975096,136.69029,,,,,,,,,,,,,,,,,41.00347,0.4496887,0.26127863,41.00347,0.4496887,0.010591492,,,,,,,,,,,,,41.00347,3.0,2.0,,,,,41.00347,0.4496887,0.070751086,41.00347,0.4496887,27.811304,41.00347,0.4496887,0.0023583698,41.00347,0.4496887,0.03895979,41.00347,0.4496887,6.0,,,,,,,
41.00347,0.3897302,5.401532,41.00347,0.3897302,0.2782389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.3897302,3396.2146,41.00347,0.3897302,123.97752,,,,,,,,,,,,,,,,,41.00347,0.47966793,0.2573626,41.00347,0.47966793,0.010378403,,,,,,,,,,,,,41.00347,4.0,0.0,,,,,41.00347,0.47966793,0.0696894,41.00347,0.47966793,27.806633,41.00347,0.47966793,0.00232298,41.00347,0.47966793,0.03876524,41.00347,0.47966793,6.0,,,,,,,
41.00347,0.41970944,4.948639,41.00347,0.41970944,0.24945709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.41970944,3110.808,41.00347,0.41970944,109.43513,,,,,,,,,,,,,,,,,41.00347,0.5096472,0.26278108,41.00347,0.5096472,0.010875608,,,,,,,,,,,,,41.00347,4.0,1.0,,,,,41.00347,0.5096472,0.072884746,41.00347,0.5096472,27.820692,41.00347,0.5096472,0.0024294918,41.00347,0.5096472,0.03974047,41.00347,0.5096472,6.0,,,,,,,
41.00347,0.44968867,4.4977694,41.00347,0.44968867,0.21817641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.44968867,2826.0347,41.00347,0.44968867,94.041,,,,,,,,,,,,,,,,,41.00347,0.5396264,0.27579725,41.00347,0.5396264,0.011395748,,,,,,,,,,,,,41.00347,4.0,2.0,,,,,41.00347,0.5396264,0.07936446,41.00347,0.5396264,27.849205,41.00347,0.5396264,0.0026454823,41.00347,0.5396264,0.03967443,41.00347,0.5396264,6.0,,,,,,,
41.00347,0.47966793,3.9958055,41.00347,0.47966793,0.1964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.47966793,2510.1714,41.00347,0.47966793,83.13258,,,,,,,,,,,,,,,,,41.00347,0.56960565,0.28045803,41.00347,0.56960565,0.011423194,,,,,,,,,,,,,41.00347,5.0,0.0,,,,,41.00347,0.56960565,0.08225295,41.00347,0.56960565,27.861914,41.00347,0.56960565,0.0027417655,41.00347,0.56960565,0.039135046,41.00347,0.56960565,6.0,,,,,,,
41.00347,0.5096472,3.6588724,41.00347,0.5096472,0.18615203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.5096472,2295.9026,41.00347,0.5096472,77.89603,,,,,,,,,,,,,,,,,41.00347,0.59958494,0.28449762,41.00347,0.59958494,0.01129512,,,,,,,,,,,,,41.00347,5.0,1.0,,,,,41.00347,0.59958494,0.084910356,41.00347,0.59958494,27.873606,41.00347,0.59958494,0.0028303452,41.00347,0.59958494,0.038185604,41.00347,0.59958494,6.0,,,,,,,
41.00347,0.5396264,3.4595125,41.00347,0.5396264,0.1769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.5396264,2170.7659,41.00347,0.5396264,73.43448,,,,,,,,,,,,,,,,,41.00347,0.62956417,0.28768966,41.00347,0.62956417,0.011363047,,,,,,,,,,,,,41.00347,5.0,2.0,,,,,41.00347,0.62956417,0.08721409,41.00347,0.62956417,27.883741,41.00347,0.62956417,0.0029071365,41.00347,0.62956417,0.03799191,41.00347,0.62956417,6.0,,,,,,,
41.00347,0.56960565,3.1952703,41.00347,0.56960565,0.16415292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.56960565,2004.0688,41.00347,0.56960565,67.04465,,,,,,,,,,,,,,,,,41.00347,0.6595434,0.2867425,41.00347,0.6595434,0.010772031,,,,,,,,,,,,,41.00347,6.0,0.0,,,,,41.00347,0.6595434,0.08768689,41.00347,0.6595434,27.885826,41.00347,0.6595434,0.0029228963,41.00347,0.6595434,0.036198646,41.00347,0.6595434,6.0,,,,,,,
41.00347,0.59958494,2.9484904,41.00347,0.59958494,0.15075114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.59958494,1847.9822,41.00347,0.59958494,60.273052,,,,,,,,,,,,,,,,,41.00347,0.6895227,0.29083094,41.00347,0.6895227,0.010335964,,,,,,,,,,,,,41.00347,6.0,1.0,,,,,41.00347,0.6895227,0.09052038,41.00347,0.6895227,27.89829,41.00347,0.6895227,0.0030173461,41.00347,0.6895227,0.0343049,41.00347,0.6895227,6.0,,,,,,,
41.00347,0.62956417,2.7208092,41.00347,0.62956417,0.14090437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.62956417,1704.9653,41.00347,0.62956417,55.47583,,,,,,,,,,,,,,,,,41.00347,0.7195019,0.29911694,41.00347,0.7195019,0.010374344,,,,,,,,,,,,,41.00347,6.0,2.0,,,,,41.00347,0.7195019,0.09538119,41.00347,0.7195019,27.919678,41.00347,0.7195019,0.0031793735,41.00347,0.7195019,0.03352736,41.00347,0.7195019,6.0,,,,,,,
41.00347,0.6595434,2.4983492,41.00347,0.6595434,0.12717536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.6595434,1564.1858,41.00347,0.6595434,48.66887,,,,,,,,,,,,,,,,,41.00347,0.74948114,0.31159633,41.00347,0.74948114,0.010383419,,,,,,,,,,,,,41.00347,7.0,0.0,,,,,41.00347,0.74948114,0.10221886,41.00347,0.74948114,27.949764,41.00347,0.74948114,0.0034072953,41.00347,0.74948114,0.032254502,41.00347,0.74948114,6.0,,,,,,,
41.00347,0.6895226,2.3342853,41.00347,0.6895226,0.11624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.6895226,1460.7911,41.00347,0.6895226,42.977737,,,,,,,,,,,,,,,,,41.00347,0.7794604,0.3155873,41.00347,0.7794604,0.010808099,,,,,,,,,,,,,41.00347,7.0,1.0,,,,,41.00347,0.7794604,0.10512783,41.00347,0.7794604,27.962563,41.00347,0.7794604,0.003504261,41.00347,0.7794604,0.03311249,41.00347,0.7794604,6.0,,,,,,,
41.00347,0.7195019,2.2176259,41.00347,0.7195019,0.109891415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.7195019,1386.8306,41.00347,0.7195019,39.907986,,,,,,,,,,,,,,,,,41.00347,0.80943966,0.31605682,41.00347,0.80943966,0.010152493,,,,,,,,,,,,,41.00347,7.0,2.0,,,,,41.00347,0.80943966,0.10657174,41.00347,0.80943966,27.968916,41.00347,0.80943966,0.0035523912,41.00347,0.80943966,0.03110989,41.00347,0.80943966,6.0,,,,,,,
41.00347,0.74948114,2.1338243,41.00347,0.74948114,0.103986315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.74948114,1333.8479,41.00347,0.74948114,37.028187,,,,,,,,,,,,,,,,,41.00347,0.8394189,0.3146239,41.00347,0.8394189,0.009992425,,,,,,,,,,,,,41.00347,8.0,0.0,,,,,41.00347,0.8394189,0.1069638,41.00347,0.8394189,27.970642,41.00347,0.8394189,0.00356546,41.00347,0.8394189,0.030779442,41.00347,0.8394189,6.0,,,,,,,
41.00347,0.7794604,2.0193663,41.00347,0.7794604,0.1019634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.7794604,1261.7141,41.00347,0.7794604,35.988823,,,,,,,,,,,,,,,,,41.00347,0.8693981,0.30910653,41.00347,0.8693981,0.009972158,,,,,,,,,,,,,41.00347,8.0,1.0,,,,,41.00347,0.8693981,0.10554071,41.00347,0.8693981,27.964378,41.00347,0.8693981,0.0035180235,41.00347,0.8693981,0.031251404,41.00347,0.8693981,6.0,,,,,,,
41.00347,0.80943966,1.8996282,41.00347,0.80943966,0.09394616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.80943966,1186.3333,41.00347,0.80943966,31.847404,,,,,,,,,,,,,,,,,41.00347,0.8993774,0.30949676,41.00347,0.8993774,0.0095251,,,,,,,,,,,,,41.00347,8.0,2.0,,,,,41.00347,0.8993774,0.106911555,41.00347,0.8993774,27.970411,41.00347,0.8993774,0.0035637182,41.00347,0.8993774,0.029857287,41.00347,0.8993774,5.0,,,,,,,
41.00347,0.8394189,1.7697159,41.00347,0.8394189,0.0889484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.8394189,1104.4678,41.00347,0.8394189,29.51221,,,,,,,,,,,,,,,,,41.00347,0.92935663,0.3132537,41.00347,0.92935663,0.01001737,,,,,,,,,,,,,41.00347,9.0,0.0,,,,,41.00347,0.92935663,0.109980464,41.00347,0.92935663,27.983915,41.00347,0.92935663,0.0036660156,41.00347,0.92935663,0.03100264,41.00347,0.92935663,6.0,,,,,,,
41.00347,0.8693981,1.6371857,41.00347,0.8693981,0.085244685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.8693981,1020.7302,41.00347,0.8693981,27.642076,,,,,,,,,,,,,,,,,41.00347,0.95933586,0.31420666,41.00347,0.95933586,0.009637857,,,,,,,,,,,,,41.00347,9.0,1.0,,,,,41.00347,0.95933586,0.11169733,41.00347,0.95933586,27.991468,41.00347,0.95933586,0.0037232442,41.00347,0.95933586,0.02975596,41.00347,0.95933586,5.0,,,,,,,
41.00347,0.89937735,1.5329762,41.00347,0.89937735,0.079696566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.89937735,954.7857,41.00347,0.89937735,24.861324,,,,,,,,,,,,,,,,,41.00347,0.98931515,0.3184324,41.00347,0.98931515,0.009670533,,,,,,,,,,,,,41.00347,9.0,2.0,,,,,41.00347,0.98931515,0.11501518,41.00347,0.98931515,28.006065,41.00347,0.98931515,0.0038338394,41.00347,0.98931515,0.029473236,41.00347,0.98931515,5.0,,,,,,,
41.00347,0.92935663,1.4613416,41.00347,0.92935663,0.07908672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.92935663,909.9055,41.00347,0.92935663,24.59159,,,,,,,,,,,,,,,,,41.00347,1.0192944,0.31646326,41.00347,1.0192944,0.009272508,,,,,,,,,,,,,,,,,,,,41.00347,1.0192944,0.115373045,41.00347,1.0192944,28.007643,41.00347,1.0192944,0.0038457678,41.00347,1.0192944,0.028471218,41.00347,1.0192944,5.0,,,,,,,
41.00347,0.95933586,1.3868065,41.00347,0.95933586,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.95933586,863.11017,41.00347,0.95933586,22.41196,,,,,,,,,,,,,,,,,41.00347,1.0492736,0.31242225,41.00347,1.0492736,0.009637588,,,,,,,,,,,,,,,,,,,,41.00347,1.0492736,0.11470546,41.00347,1.0492736,28.004704,41.00347,1.0492736,0.0038235155,41.00347,1.0492736,0.029907234,41.00347,1.0492736,5.0,,,,,,,
41.00347,0.9893151,1.323308,41.00347,0.9893151,0.072185025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,0.9893151,822.6135,41.00347,0.9893151,21.03095,,,,,,,,,,,,,,,,,41.00347,1.0792528,0.31425995,41.00347,1.0792528,0.008811845,,,,,,,,,,,,,,,,,,,,41.00347,1.0792528,0.11690852,41.00347,1.0792528,28.014397,41.00347,1.0792528,0.0038969507,41.00347,1.0792528,0.027290378,41.00347,1.0792528,5.0,,,,,,,
41.00347,1.0192944,1.2550349,41.00347,1.0192944,0.068853185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,1.0192944,779.66266,41.00347,1.0192944,19.44471,,,,,,,,,,,,,,,,,41.00347,1.1092321,0.31344354,41.00347,1.1092321,0.00858425,,,,,,,,,,,,,,,,,,,,41.00347,1.1092321,0.11791558,41.00347,1.1092321,28.01883,41.00347,1.1092321,0.0039305193,41.00347,1.1092321,0.02665777,41.00347,1.1092321,5.0,,,,,,,
41.00347,1.0492736,1.1787595,41.00347,1.0492736,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,1.0492736,731.4341,41.00347,1.0492736,19.268997,,,,,,,,,,,,,,,,,41.00347,1.1392113,0.31879005,41.00347,1.1392113,0.008550472,,,,,,,,,,,,,,,,,,,,41.00347,1.1392113,0.12207006,41.00347,1.1392113,28.03711,41.00347,1.1392113,0.0040690023,41.00347,1.1392113,0.026107296,41.00347,1.1392113,5.0,,,,,,,
41.00347,1.0792528,1.1209431,41.00347,1.0792528,0.06370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,1.0792528,694.56323,41.00347,1.0792528,16.975891,,,,,,,,,,,,,,,,,41.00347,1.1691906,0.3185271,41.00347,1.1691906,0.009030139,,,,,,,,,,,,,,,,,,,,41.00347,1.1691906,0.123362646,41.00347,1.1691906,28.042795,41.00347,1.1691906,0.0041120886,41.00347,1.1691906,0.027555076,41.00347,1.1691906,5.0,,,,,,,
41.00347,1.1092321,1.06686,41.00347,1.1092321,0.061282165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,1.1092321,660.7385,41.00347,1.1092321,15.744724,,,,,,,,,,,,,,,,,41.00347,1.1991699,0.31185594,41.00347,1.1991699,0.008690205,,,,,,,,,,,,,,,,,,,,41.00347,1.1991699,0.12129238,41.00347,1.1991699,28.033688,41.00347,1.1991699,0.004043079,41.00347,1.1991699,0.027118439,41.00347,1.1991699,5.0,,,,,,,
41.00347,1.1392113,1.0321879,41.00347,1.1392113,0.05958649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,1.1392113,638.8313,41.00347,1.1392113,14.846437,,,,,,,,,,,,,,,,,41.00347,1.2291491,0.30961353,41.00347,1.2291491,0.008075298,,,,,,,,,,,,,,,,,,,,41.00347,1.2291491,0.12157641,41.00347,1.2291491,28.034935,41.00347,1.2291491,0.0040525473,41.00347,1.2291491,0.025427083,41.00347,1.2291491,5.0,,,,,,,
41.00347,1.1691905,0.98164505,41.00347,1.1691905,0.05961625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,1.1691905,606.9975,41.00347,1.1691905,14.80738,,,,,,,,,,,,,,,,,41.00347,1.2591283,0.28935564,41.00347,1.2591283,0.007815011,,,,,,,,,,,,,,,,,,,,41.00347,1.2591283,0.11212843,41.00347,1.2591283,27.993364,41.00347,1.2591283,0.0037376145,41.00347,1.2591283,0.026383605,41.00347,1.2591283,5.0,,,,,,,
41.00347,1.1991699,0.92314446,41.00347,1.1991699,0.057414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,1.1991699,570.27,41.00347,1.1991699,13.70193,,,,,,,,,,,,,,,,,41.00347,1.2891076,0.27425173,41.00347,1.2891076,0.0074850703,,,,,,,,,,,,,,,,,,,,41.00347,1.2891076,0.10537464,41.00347,1.2891076,27.963646,41.00347,1.2891076,0.003512488,41.00347,1.2891076,0.02655582,41.00347,1.2891076,5.0,,,,,,,
41.00347,1.2291491,0.8694779,41.00347,1.2291491,0.05449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00347,1.2291491,536.51245,41.00347,1.2291491,12.34957,,,,,,,,,,,,,,,,,41.00347,1.3190868,0.26207054,41.00347,1.3190868,0.007671603,,,,,,,,,,,,,,,,,,,,41.00347,1.3190868,0.09999054,41.00347,1.3190868,27.939959,41.00347,1.3190868,0.003333018,41.00347,1.3190868,0.028430684,41.00347,1.3190868,5.0,,,,,,,
