time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.31597,0.3297717,6.6917005,41.31597,0.3297717,1.7190838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.3297717,398.2249,41.31597,0.3297717,23.997414,,,,,,,,,,,,,,,,,41.31597,0.41970944,0.2362756,41.31597,0.41970944,0.0132758515,,,,,,,,,,,,,41.31597,3.0,1.0,,,,,41.31597,0.41970944,0.14697784,41.31597,0.41970944,28.146702,41.31597,0.41970944,0.004899261,41.31597,0.41970944,0.05320886,41.31597,0.41970944,6.0,,,,,,,
41.31597,0.35975096,6.3207946,41.31597,0.35975096,1.6930983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.35975096,370.37976,41.31597,0.35975096,22.015938,,,,,,,,,,,,,,,,,41.31597,0.4496887,0.24382639,41.31597,0.4496887,0.01322199,,,,,,,,,,,,,41.31597,3.0,2.0,,,,,41.31597,0.4496887,0.15683256,41.31597,0.4496887,28.190062,41.31597,0.4496887,0.005227752,41.31597,0.4496887,0.05143427,41.31597,0.4496887,6.0,,,,,,,
41.31597,0.3897302,5.972452,41.31597,0.3897302,1.6751151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.3897302,344.31512,41.31597,0.3897302,20.667768,,,,,,,,,,,,,,,,,41.31597,0.47966793,0.24978794,41.31597,0.47966793,0.014115297,,,,,,,,,,,,,41.31597,4.0,0.0,,,,,41.31597,0.47966793,0.16448842,41.31597,0.47966793,28.223747,41.31597,0.47966793,0.0054829475,41.31597,0.47966793,0.053448003,41.31597,0.47966793,6.0,,,,,,,
41.31597,0.41970944,5.6266994,41.31597,0.41970944,1.6485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.41970944,318.1524,41.31597,0.41970944,18.65905,,,,,,,,,,,,,,,,,41.31597,0.5096472,0.25819325,41.31597,0.5096472,0.014379604,,,,,,,,,,,,,41.31597,4.0,1.0,,,,,41.31597,0.5096472,0.1742428,41.31597,0.5096472,28.26667,41.31597,0.5096472,0.005808093,41.31597,0.5096472,0.052832786,41.31597,0.5096472,6.0,,,,,,,
41.31597,0.44968867,5.3097434,41.31597,0.44968867,1.6227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.44968867,294.24225,41.31597,0.44968867,16.710697,,,,,,,,,,,,,,,,,41.31597,0.5396264,0.26534328,41.31597,0.5396264,0.013658282,,,,,,,,,,,,,41.31597,4.0,2.0,,,,,41.31597,0.5396264,0.18391535,41.31597,0.5396264,28.309227,41.31597,0.5396264,0.0061305123,41.31597,0.5396264,0.049067542,41.31597,0.5396264,6.0,,,,,,,
41.31597,0.47966793,5.010888,41.31597,0.47966793,1.6141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.47966793,271.68994,41.31597,0.47966793,16.044458,,,,,,,,,,,,,,,,,41.31597,0.56960565,0.2681037,41.31597,0.56960565,0.013813036,,,,,,,,,,,,,41.31597,5.0,0.0,,,,,41.31597,0.56960565,0.19269384,41.31597,0.56960565,28.347853,41.31597,0.56960565,0.006423128,41.31597,0.56960565,0.049016826,41.31597,0.56960565,6.0,,,,,,,
41.31597,0.5096472,4.7460065,41.31597,0.5096472,1.5960584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.5096472,251.7213,41.31597,0.5096472,14.589003,,,,,,,,,,,,,,,,,41.31597,0.59958494,0.27474698,41.31597,0.59958494,0.014683347,,,,,,,,,,,,,41.31597,5.0,1.0,,,,,41.31597,0.59958494,0.20327015,41.31597,0.59958494,28.394386,41.31597,0.59958494,0.006775672,41.31597,0.59958494,0.050756942,41.31597,0.59958494,6.0,,,,,,,
41.31597,0.5396264,4.4974866,41.31597,0.5396264,1.5685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.5396264,233.03827,41.31597,0.5396264,12.490863,,,,,,,,,,,,,,,,,41.31597,0.62956417,0.2811659,41.31597,0.62956417,0.014221875,,,,,,,,,,,,,41.31597,5.0,2.0,,,,,41.31597,0.62956417,0.21415071,41.31597,0.62956417,28.442263,41.31597,0.62956417,0.0071383566,41.31597,0.62956417,0.048122846,41.31597,0.62956417,6.0,,,,,,,
41.31597,0.56960565,4.2420645,41.31597,0.56960565,1.5554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.56960565,213.6529,41.31597,0.56960565,11.546049,,,,,,,,,,,,,,,,,41.31597,0.6595434,0.28133267,41.31597,0.6595434,0.013798181,,,,,,,,,,,,,41.31597,6.0,0.0,,,,,41.31597,0.6595434,0.21836242,41.31597,0.6595434,28.460794,41.31597,0.6595434,0.007278748,41.31597,0.6595434,0.04679115,41.31597,0.6595434,6.0,,,,,,,
41.31597,0.59958494,4.0485945,41.31597,0.59958494,1.5502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.59958494,198.9893,41.31597,0.59958494,11.098492,,,,,,,,,,,,,,,,,41.31597,0.6895227,0.28299373,41.31597,0.6895227,0.013931839,,,,,,,,,,,,,41.31597,6.0,1.0,,,,,41.31597,0.6895227,0.22684996,41.31597,0.6895227,28.498138,41.31597,0.6895227,0.0075616646,41.31597,0.6895227,0.046929404,41.31597,0.6895227,6.0,,,,,,,
41.31597,0.62956417,3.872557,41.31597,0.62956417,1.5335268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.62956417,185.67523,41.31597,0.62956417,9.850059,,,,,,,,,,,,,,,,,41.31597,0.7195019,0.28448296,41.31597,0.7195019,0.014771576,,,,,,,,,,,,,41.31597,6.0,2.0,,,,,41.31597,0.7195019,0.23383853,41.31597,0.7195019,28.52889,41.31597,0.7195019,0.0077946186,41.31597,0.7195019,0.049341854,41.31597,0.7195019,6.0,,,,,,,
41.31597,0.6595434,3.678343,41.31597,0.6595434,1.5201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.6595434,171.06598,41.31597,0.6595434,8.7997675,,,,,,,,,,,,,,,,,41.31597,0.74948114,0.2870209,41.31597,0.74948114,0.014404827,,,,,,,,,,,,,41.31597,7.0,0.0,,,,,41.31597,0.74948114,0.24473,41.31597,0.74948114,28.576813,41.31597,0.74948114,0.008157667,41.31597,0.74948114,0.043547668,41.31597,0.74948114,6.0,,,,,,,
41.31597,0.6895226,3.5105312,41.31597,0.6895226,1.512197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.6895226,158.51608,41.31597,0.6895226,8.188121,,,,,,,,,,,,,,,,,41.31597,0.7794604,0.2888901,41.31597,0.7794604,0.015316237,,,,,,,,,,,,,41.31597,7.0,1.0,,,,,41.31597,0.7794604,0.25422984,41.31597,0.7794604,28.618612,41.31597,0.7794604,0.008474327,41.31597,0.7794604,0.04648074,41.31597,0.7794604,6.0,,,,,,,
41.31597,0.7195019,3.3594081,41.31597,0.7195019,1.5096682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.7195019,147.07372,41.31597,0.7195019,8.025453,,,,,,,,,,,,,,,,,41.31597,0.80943966,0.2867525,41.31597,0.80943966,0.013485607,,,,,,,,,,,,,41.31597,7.0,2.0,,,,,41.31597,0.80943966,0.2603059,41.31597,0.80943966,28.645346,41.31597,0.80943966,0.008676863,41.31597,0.80943966,0.04114868,41.31597,0.80943966,6.0,,,,,,,
41.31597,0.74948114,3.226015,41.31597,0.74948114,1.4994496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.74948114,137.00345,41.31597,0.74948114,7.2757535,,,,,,,,,,,,,,,,,41.31597,0.8394189,0.2899339,41.31597,0.8394189,0.01501014,,,,,,,,,,,,,41.31597,8.0,0.0,,,,,41.31597,0.8394189,0.27258307,41.31597,0.8394189,28.699364,41.31597,0.8394189,0.009086103,41.31597,0.8394189,0.044588875,41.31597,0.8394189,6.0,,,,,,,
41.31597,0.7794604,3.116763,41.31597,0.7794604,1.4987805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.7794604,128.88141,41.31597,0.7794604,7.2216077,,,,,,,,,,,,,,,,,41.31597,0.8693981,0.2896545,41.31597,0.8693981,0.012764431,,,,,,,,,,,,,41.31597,8.0,1.0,,,,,41.31597,0.8693981,0.2827314,41.31597,0.8693981,28.744019,41.31597,0.8693981,0.00942438,41.31597,0.8693981,0.021057244,41.31597,0.8693981,5.0,,,,,,,
41.31597,0.80943966,3.000134,41.31597,0.80943966,1.4831176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.80943966,120.10226,41.31597,0.80943966,6.0031915,,,,,,,,,,,,,,,,,41.31597,0.8993774,0.2894264,41.31597,0.8993774,0.014514133,,,,,,,,,,,,,41.31597,8.0,2.0,,,,,41.31597,0.8993774,0.29179493,41.31597,0.8993774,28.783897,41.31597,0.8993774,0.009726498,41.31597,0.8993774,0.03434554,41.31597,0.8993774,6.0,,,,,,,
41.31597,0.8394189,2.9132383,41.31597,0.8394189,1.486048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.8394189,113.516846,41.31597,0.8394189,6.191987,,,,,,,,,,,,,,,,,41.31597,0.92935663,0.29290512,41.31597,0.92935663,0.015657604,,,,,,,,,,,,,41.31597,9.0,0.0,,,,,41.31597,0.92935663,0.30651128,41.31597,0.92935663,28.84865,41.31597,0.92935663,0.010217043,41.31597,0.92935663,0.030646391,41.31597,0.92935663,6.0,,,,,,,
41.31597,0.8693981,2.8226683,41.31597,0.8693981,1.4701622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.8693981,106.63202,41.31597,0.8693981,5.0113506,,,,,,,,,,,,,,,,,41.31597,0.95933586,0.29203233,41.31597,0.95933586,0.014628281,,,,,,,,,,,,,41.31597,9.0,1.0,,,,,41.31597,0.95933586,0.3181453,41.31597,0.95933586,28.899841,41.31597,0.95933586,0.010604844,41.31597,0.95933586,0.02097527,41.31597,0.95933586,5.0,,,,,,,
41.31597,0.89937735,2.7287073,41.31597,0.89937735,1.4741187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.89937735,99.682686,41.31597,0.89937735,5.3207755,,,,,,,,,,,,,,,,,41.31597,0.98931515,0.29632252,41.31597,0.98931515,0.012505661,,,,,,,,,,,,,41.31597,9.0,2.0,,,,,41.31597,0.98931515,0.3318155,41.31597,0.98931515,28.959988,41.31597,0.98931515,0.011060516,41.31597,0.98931515,0.0058563873,41.31597,0.98931515,4.0,,,,,,,
41.31597,0.92935663,2.6660569,41.31597,0.92935663,1.4749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.92935663,94.94798,41.31597,0.92935663,5.3628826,,,,,,,,,,,,,,,,,41.31597,1.0192944,0.28788432,41.31597,1.0192944,0.012529159,,,,,,,,,,,,,,,,,,,,41.31597,1.0192944,0.3490821,41.31597,1.0192944,29.03596,41.31597,1.0192944,0.01163607,41.31597,1.0192944,1.0000001e-07,41.31597,1.0192944,7.0,,,,,,,
41.31597,0.95933586,2.593857,41.31597,0.95933586,1.466979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.95933586,89.49745,41.31597,0.95933586,4.7399335,,,,,,,,,,,,,,,,,41.31597,1.0492736,0.27642387,41.31597,1.0492736,0.013157891,,,,,,,,,,,,,,,,,,,,41.31597,1.0492736,0.34939116,41.31597,1.0492736,29.037323,41.31597,1.0492736,0.011646371,41.31597,1.0492736,0.015094515,41.31597,1.0492736,5.0,,,,,,,
41.31597,0.9893151,2.5400865,41.31597,0.9893151,1.455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,0.9893151,85.45165,41.31597,0.9893151,3.8509893,,,,,,,,,,,,,,,,,41.31597,1.0792528,0.27142307,41.31597,1.0792528,0.010498767,,,,,,,,,,,,,,,,,,,,41.31597,1.0792528,0.36177742,41.31597,1.0792528,29.09182,41.31597,1.0792528,0.012059248,41.31597,1.0792528,1.0000001e-07,41.31597,1.0792528,7.0,,,,,,,
41.31597,1.0192944,2.4567306,41.31597,1.0192944,1.4531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,1.0192944,79.09993,41.31597,1.0192944,3.6491432,,,,,,,,,,,,,,,,,41.31597,1.1092321,0.26537654,41.31597,1.1092321,0.011746894,,,,,,,,,,,,,,,,,,,,41.31597,1.1092321,0.38393742,41.31597,1.1092321,29.189323,41.31597,1.1092321,0.0127979135,41.31597,1.1092321,1.0000001e-07,41.31597,1.1092321,7.0,,,,,,,
41.31597,1.0492736,2.364986,41.31597,1.0492736,1.4530417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,1.0492736,72.230865,41.31597,1.0492736,3.7199755,,,,,,,,,,,,,,,,,41.31597,1.1392113,0.2585647,41.31597,1.1392113,0.01057283,,,,,,,,,,,,,,,,,,,,41.31597,1.1392113,0.3831943,41.31597,1.1392113,29.186056,41.31597,1.1392113,0.012773143,41.31597,1.1392113,1.0000001e-07,41.31597,1.1392113,7.0,,,,,,,
41.31597,1.0792528,2.2955675,41.31597,1.0792528,1.4419605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,1.0792528,66.97234,41.31597,1.0792528,2.8385804,,,,,,,,,,,,,,,,,41.31597,1.1691906,0.25434378,41.31597,1.1691906,0.011870737,,,,,,,,,,,,,,,,,,,,41.31597,1.1691906,0.4037765,41.31597,1.1691906,29.276615,41.31597,1.1691906,0.013459216,41.31597,1.1691906,1.0000001e-07,41.31597,1.1691906,7.0,,,,,,,
41.31597,1.1092321,2.235252,41.31597,1.1092321,1.4439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,1.1092321,62.353508,41.31597,1.1092321,3.043406,,,,,,,,,,,,,,,,,41.31597,1.1991699,0.2507229,41.31597,1.1991699,0.00936147,,,,,,,,,,,,,,,,,,,,41.31597,1.1991699,0.41882873,41.31597,1.1991699,29.342844,41.31597,1.1991699,0.013960956,41.31597,1.1991699,1.0000001e-07,41.31597,1.1991699,7.0,,,,,,,
41.31597,1.1392113,2.1743119,41.31597,1.1392113,1.438584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,1.1392113,57.89963,41.31597,1.1392113,2.6163397,,,,,,,,,,,,,,,,,41.31597,1.2291491,0.25096092,41.31597,1.2291491,0.0065425476,,,,,,,,,,,,,,,,,,,,41.31597,1.2291491,0.44944656,41.31597,1.2291491,29.477566,41.31597,1.2291491,0.014981555,41.31597,1.2291491,1.0000001e-07,41.31597,1.2291491,7.0,,,,,,,
41.31597,1.1691905,2.124721,41.31597,1.1691905,1.440592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,1.1691905,54.153175,41.31597,1.1691905,2.7301064,,,,,,,,,,,,,,,,,41.31597,1.2591283,0.24860927,41.31597,1.2591283,0.009877137,,,,,,,,,,,,,,,,,,,,41.31597,1.2591283,0.49805695,41.31597,1.2591283,29.69145,41.31597,1.2591283,0.016601898,41.31597,1.2591283,1.0000001e-07,41.31597,1.2591283,7.0,,,,,,,
41.31597,1.1991699,2.0856314,41.31597,1.1991699,1.4323368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,1.1991699,51.28331,41.31597,1.1991699,2.1333044,,,,,,,,,,,,,,,,,41.31597,1.2891076,0.24548496,41.31597,1.2891076,0.006541066,,,,,,,,,,,,,,,,,,,,41.31597,1.2891076,0.55876064,41.31597,1.2891076,29.958548,41.31597,1.2891076,0.018625354,41.31597,1.2891076,1.0000001e-07,41.31597,1.2891076,7.0,,,,,,,
41.31597,1.2291491,2.0506322,41.31597,1.2291491,1.4239327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.31597,1.2291491,48.608913,41.31597,1.2291491,1.4532113,,,,,,,,,,,,,,,,,41.31597,1.3190868,0.24881384,41.31597,1.3190868,0.008373879,,,,,,,,,,,,,,,,,,,,41.31597,1.3190868,0.64341015,41.31597,1.3190868,30.331003,41.31597,1.3190868,0.02144701,41.31597,1.3190868,1.0000001e-07,41.31597,1.3190868,7.0,,,,,,,
