time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.73264,0.3297717,6.0723042,40.73264,0.3297717,0.3178343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.3297717,20062.756,40.73264,0.3297717,1064.8499,,,,,,,,,,,,,,,,,40.73264,0.41970944,0.24597403,40.73264,0.41970944,0.012298632,,,,,,,,,,,,,40.73264,3.0,1.0,,,,,40.73264,0.41970944,0.054037955,40.73264,0.41970944,27.737766,40.73264,0.41970944,0.0018012652,40.73264,0.41970944,0.047609605,40.73264,0.41970944,6.0,,,,,,,
40.73264,0.35975096,5.5782094,40.73264,0.35975096,0.29338092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.35975096,18429.805,40.73264,0.35975096,982.5647,,,,,,,,,,,,,,,,,40.73264,0.4496887,0.25254956,40.73264,0.4496887,0.012551299,,,,,,,,,,,,,40.73264,3.0,2.0,,,,,40.73264,0.4496887,0.057189524,40.73264,0.4496887,27.751635,40.73264,0.4496887,0.0019063173,40.73264,0.4496887,0.047344625,40.73264,0.4496887,6.0,,,,,,,
40.73264,0.3897302,5.147732,40.73264,0.3897302,0.2670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.3897302,17007.836,40.73264,0.3897302,894.9517,,,,,,,,,,,,,,,,,40.73264,0.47966793,0.25787202,40.73264,0.47966793,0.012684056,,,,,,,,,,,,,40.73264,4.0,0.0,,,,,40.73264,0.47966793,0.05986699,40.73264,0.47966793,27.763414,40.73264,0.47966793,0.0019955663,40.73264,0.47966793,0.046882052,40.73264,0.47966793,6.0,,,,,,,
40.73264,0.41970944,4.757236,40.73264,0.41970944,0.24576828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.41970944,15716.792,40.73264,0.41970944,823.7544,,,,,,,,,,,,,,,,,40.73264,0.5096472,0.26499188,40.73264,0.5096472,0.013046492,,,,,,,,,,,,,40.73264,4.0,1.0,,,,,40.73264,0.5096472,0.06331883,40.73264,0.5096472,27.778603,40.73264,0.5096472,0.0021106275,40.73264,0.5096472,0.046924252,40.73264,0.5096472,6.0,,,,,,,
40.73264,0.44968867,4.3778224,40.73264,0.44968867,0.2250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.44968867,14462.209,40.73264,0.44968867,753.6282,,,,,,,,,,,,,,,,,40.73264,0.5396264,0.27133873,40.73264,0.5396264,0.013332474,,,,,,,,,,,,,40.73264,4.0,2.0,,,,,40.73264,0.5396264,0.06650587,40.73264,0.5396264,27.792625,40.73264,0.5396264,0.0022168625,40.73264,0.5396264,0.046830613,40.73264,0.5396264,6.0,,,,,,,
40.73264,0.47966793,4.0292573,40.73264,0.47966793,0.20505728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.47966793,13309.316,40.73264,0.47966793,686.3141,,,,,,,,,,,,,,,,,40.73264,0.56960565,0.2764696,40.73264,0.56960565,0.013579536,,,,,,,,,,,,,40.73264,5.0,0.0,,,,,40.73264,0.56960565,0.06923455,40.73264,0.56960565,27.804632,40.73264,0.56960565,0.0023078183,40.73264,0.56960565,0.046805147,40.73264,0.56960565,6.0,,,,,,,
40.73264,0.5096472,3.7115126,40.73264,0.5096472,0.18908226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.5096472,12260.428,40.73264,0.5096472,633.396,,,,,,,,,,,,,,,,,40.73264,0.59958494,0.28021955,40.73264,0.59958494,0.013456352,,,,,,,,,,,,,40.73264,5.0,1.0,,,,,40.73264,0.59958494,0.071446925,40.73264,0.59958494,27.814365,40.73264,0.59958494,0.002381564,40.73264,0.59958494,0.045809694,40.73264,0.59958494,6.0,,,,,,,
40.73264,0.5396264,3.422847,40.73264,0.5396264,0.17376173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.5396264,11306.887,40.73264,0.5396264,581.29297,,,,,,,,,,,,,,,,,40.73264,0.62956417,0.28397954,40.73264,0.62956417,0.013693908,,,,,,,,,,,,,40.73264,5.0,2.0,,,,,40.73264,0.62956417,0.07369368,40.73264,0.62956417,27.824251,40.73264,0.62956417,0.0024564555,40.73264,0.62956417,0.046011902,40.73264,0.62956417,6.0,,,,,,,
40.73264,0.56960565,3.1661906,40.73264,0.56960565,0.16113341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.56960565,10458.902,40.73264,0.56960565,538.7014,,,,,,,,,,,,,,,,,40.73264,0.6595434,0.28427967,40.73264,0.6595434,0.013766941,,,,,,,,,,,,,40.73264,6.0,0.0,,,,,40.73264,0.6595434,0.07454535,40.73264,0.6595434,27.828,40.73264,0.6595434,0.0024848452,40.73264,0.6595434,0.046192165,40.73264,0.6595434,6.0,,,,,,,
40.73264,0.59958494,2.91779,40.73264,0.59958494,0.1453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.59958494,9638.437,40.73264,0.59958494,485.87018,,,,,,,,,,,,,,,,,40.73264,0.6895227,0.28412282,40.73264,0.6895227,0.013605432,,,,,,,,,,,,,40.73264,6.0,1.0,,,,,40.73264,0.6895227,0.07521171,40.73264,0.6895227,27.83093,40.73264,0.6895227,0.002507057,40.73264,0.6895227,0.045708705,40.73264,0.6895227,6.0,,,,,,,
40.73264,0.62956417,2.6968613,40.73264,0.62956417,0.13507363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.62956417,8908.507,40.73264,0.62956417,451.90662,,,,,,,,,,,,,,,,,40.73264,0.7195019,0.27987403,40.73264,0.7195019,0.0131702125,,,,,,,,,,,,,40.73264,6.0,2.0,,,,,40.73264,0.7195019,0.07416771,40.73264,0.7195019,27.82634,40.73264,0.7195019,0.002472257,40.73264,0.7195019,0.04493158,40.73264,0.7195019,6.0,,,,,,,
40.73264,0.6595434,2.4855719,40.73264,0.6595434,0.12522684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.6595434,8209.293,40.73264,0.6595434,418.59393,,,,,,,,,,,,,,,,,40.73264,0.74948114,0.27920207,40.73264,0.74948114,0.012703212,,,,,,,,,,,,,40.73264,7.0,0.0,,,,,40.73264,0.74948114,0.07460639,40.73264,0.74948114,27.828268,40.73264,0.74948114,0.0024868797,40.73264,0.74948114,0.043514892,40.73264,0.74948114,6.0,,,,,,,
40.73264,0.6895226,2.2872527,40.73264,0.6895226,0.1143091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.6895226,7554.287,40.73264,0.6895226,381.8234,,,,,,,,,,,,,,,,,40.73264,0.7794604,0.27668366,40.73264,0.7794604,0.012513906,,,,,,,,,,,,,40.73264,7.0,1.0,,,,,40.73264,0.7794604,0.07428098,40.73264,0.7794604,27.826834,40.73264,0.7794604,0.0024760326,40.73264,0.7794604,0.04327278,40.73264,0.7794604,6.0,,,,,,,
40.73264,0.7195019,2.08047,40.73264,0.7195019,0.102350146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.7195019,6871.646,40.73264,0.7195019,341.3468,,,,,,,,,,,,,,,,,40.73264,0.80943966,0.2738569,40.73264,0.80943966,0.012111377,,,,,,,,,,,,,40.73264,7.0,2.0,,,,,40.73264,0.80943966,0.07379385,40.73264,0.80943966,27.824694,40.73264,0.80943966,0.0024597952,40.73264,0.80943966,0.04234501,40.73264,0.80943966,6.0,,,,,,,
40.73264,0.74948114,1.9166445,40.73264,0.74948114,0.09153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.74948114,6329.8267,40.73264,0.74948114,304.99872,,,,,,,,,,,,,,,,,40.73264,0.8394189,0.27402076,40.73264,0.8394189,0.011771876,,,,,,,,,,,,,40.73264,8.0,0.0,,,,,40.73264,0.8394189,0.07457962,40.73264,0.8394189,27.82815,40.73264,0.8394189,0.002485987,40.73264,0.8394189,0.041160867,40.73264,0.8394189,6.0,,,,,,,
40.73264,0.7794604,1.7739699,40.73264,0.7794604,0.08451584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.7794604,5858.8125,40.73264,0.7794604,281.17258,,,,,,,,,,,,,,,,,40.73264,0.8693981,0.27356708,40.73264,0.8693981,0.011434569,,,,,,,,,,,,,40.73264,8.0,1.0,,,,,40.73264,0.8693981,0.07510737,40.73264,0.8693981,27.830473,40.73264,0.8693981,0.002503579,40.73264,0.8693981,0.040098388,40.73264,0.8693981,6.0,,,,,,,
40.73264,0.80943966,1.6483712,40.73264,0.80943966,0.077257186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.80943966,5443.661,40.73264,0.80943966,257.07495,,,,,,,,,,,,,,,,,40.73264,0.8993774,0.27232417,40.73264,0.8993774,0.0111389095,,,,,,,,,,,,,40.73264,8.0,2.0,,,,,40.73264,0.8993774,0.075300865,40.73264,0.8993774,27.831322,40.73264,0.8993774,0.002510029,40.73264,0.8993774,0.03927271,40.73264,0.8993774,6.0,,,,,,,
40.73264,0.8394189,1.5423918,40.73264,0.8394189,0.07042986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.8394189,5093.6934,40.73264,0.8394189,234.18018,,,,,,,,,,,,,,,,,40.73264,0.92935663,0.27223143,40.73264,0.92935663,0.010532958,,,,,,,,,,,,,40.73264,9.0,0.0,,,,,40.73264,0.92935663,0.07601048,40.73264,0.92935663,27.834446,40.73264,0.92935663,0.0025336824,40.73264,0.92935663,0.037203345,40.73264,0.92935663,6.0,,,,,,,
40.73264,0.8693981,1.448639,40.73264,0.8693981,0.06442065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.8693981,4783.283,40.73264,0.8693981,214.1612,,,,,,,,,,,,,,,,,40.73264,0.95933586,0.2673632,40.73264,0.95933586,0.010775439,,,,,,,,,,,,,40.73264,9.0,1.0,,,,,40.73264,0.95933586,0.07462108,40.73264,0.95933586,27.828331,40.73264,0.95933586,0.002487369,40.73264,0.95933586,0.038758747,40.73264,0.95933586,6.0,,,,,,,
40.73264,0.89937735,1.3475233,40.73264,0.89937735,0.05905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.89937735,4450.5464,40.73264,0.89937735,196.2368,,,,,,,,,,,,,,,,,40.73264,0.98931515,0.26668906,40.73264,0.98931515,0.009873744,,,,,,,,,,,,,40.73264,9.0,2.0,,,,,40.73264,0.98931515,0.07504709,40.73264,0.98931515,27.830208,40.73264,0.98931515,0.0025015697,40.73264,0.98931515,0.035694513,40.73264,0.98931515,6.0,,,,,,,
40.73264,0.92935663,1.2679906,40.73264,0.92935663,0.052863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.92935663,4188.123,40.73264,0.92935663,174.64928,,,,,,,,,,,,,,,,,40.73264,1.0192944,0.2632297,40.73264,1.0192944,0.010330277,,,,,,,,,,,,,,,,,,,,40.73264,1.0192944,0.07423221,40.73264,1.0192944,27.826622,40.73264,1.0192944,0.0024744072,40.73264,1.0192944,0.037744433,40.73264,1.0192944,6.0,,,,,,,
40.73264,0.95933586,1.1774654,40.73264,0.95933586,0.051108137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.95933586,3888.171,40.73264,0.95933586,169.48267,,,,,,,,,,,,,,,,,40.73264,1.0492736,0.26831645,40.73264,1.0492736,0.010294814,,,,,,,,,,,,,,,,,,,,40.73264,1.0492736,0.07721288,40.73264,1.0492736,27.839739,40.73264,1.0492736,0.0025737626,40.73264,1.0492736,0.036941297,40.73264,1.0492736,6.0,,,,,,,
40.73264,0.9893151,1.1052507,40.73264,0.9893151,0.044340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,0.9893151,3648.5066,40.73264,0.9893151,146.60367,,,,,,,,,,,,,,,,,40.73264,1.0792528,0.27468964,40.73264,1.0792528,0.010213009,,,,,,,,,,,,,,,,,,,,40.73264,1.0792528,0.080784984,40.73264,1.0792528,27.855453,40.73264,1.0792528,0.0026928328,40.73264,1.0792528,0.03584361,40.73264,1.0792528,6.0,,,,,,,
40.73264,1.0192944,1.0403243,40.73264,1.0192944,0.044295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,1.0192944,3433.683,40.73264,1.0192944,146.5025,,,,,,,,,,,,,,,,,40.73264,1.1092321,0.27821162,40.73264,1.1092321,0.01044253,,,,,,,,,,,,,,,,,,,,40.73264,1.1092321,0.083185434,40.73264,1.1092321,27.866016,40.73264,1.1092321,0.0027728481,40.73264,1.1092321,0.03617992,40.73264,1.1092321,6.0,,,,,,,
40.73264,1.0492736,1.0077941,40.73264,1.0492736,0.042168673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,1.0492736,3326.008,40.73264,1.0492736,139.45424,,,,,,,,,,,,,,,,,40.73264,1.1392113,0.27994886,40.73264,1.1392113,0.010293763,,,,,,,,,,,,,,,,,,,,40.73264,1.1392113,0.084795445,40.73264,1.1392113,27.8731,40.73264,1.1392113,0.0028265147,40.73264,1.1392113,0.035454415,40.73264,1.1392113,6.0,,,,,,,
40.73264,1.0792528,0.97446084,40.73264,1.0792528,0.03987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,1.0792528,3216.417,40.73264,1.0792528,131.85211,,,,,,,,,,,,,,,,,40.73264,1.1691906,0.28117165,40.73264,1.1691906,0.010017324,,,,,,,,,,,,,,,,,,,,40.73264,1.1691906,0.086193234,40.73264,1.1691906,27.879251,40.73264,1.1691906,0.0028731078,40.73264,1.1691906,0.034412317,40.73264,1.1691906,6.0,,,,,,,
40.73264,1.1092321,0.9409044,40.73264,1.1092321,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,1.1092321,3105.5647,40.73264,1.1092321,127.98788,,,,,,,,,,,,,,,,,40.73264,1.1991699,0.27922943,40.73264,1.1991699,0.010476583,,,,,,,,,,,,,,,,,,,,40.73264,1.1991699,0.08618963,40.73264,1.1991699,27.879234,40.73264,1.1991699,0.0028729874,40.73264,1.1991699,0.03615914,40.73264,1.1991699,6.0,,,,,,,
40.73264,1.1392113,0.90013385,40.73264,1.1392113,0.03633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,1.1392113,2970.5422,40.73264,1.1392113,119.8626,,,,,,,,,,,,,,,,,40.73264,1.2291491,0.28108704,40.73264,1.2291491,0.010305554,,,,,,,,,,,,,,,,,,,,40.73264,1.2291491,0.087893926,40.73264,1.2291491,27.886732,40.73264,1.2291491,0.0029297972,40.73264,1.2291491,0.03539023,40.73264,1.2291491,6.0,,,,,,,
40.73264,1.1691905,0.8597055,40.73264,1.1691905,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,1.1691905,2836.6843,40.73264,1.1691905,111.026474,,,,,,,,,,,,,,,,,40.73264,1.2591283,0.29097104,40.73264,1.2591283,0.010150964,,,,,,,,,,,,,,,,,,,,40.73264,1.2591283,0.09337737,40.73264,1.2591283,27.91086,40.73264,1.2591283,0.003112579,40.73264,1.2591283,0.033679128,40.73264,1.2591283,6.0,,,,,,,
40.73264,1.1991699,0.8189945,40.73264,1.1991699,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,1.1991699,2702.4133,40.73264,1.1991699,110.94621,,,,,,,,,,,,,,,,,40.73264,1.2891076,0.29360306,40.73264,1.2891076,0.010009374,,,,,,,,,,,,,,,,,,,,40.73264,1.2891076,0.095550746,40.73264,1.2891076,27.920422,40.73264,1.2891076,0.0031850247,40.73264,1.2891076,0.033005886,40.73264,1.2891076,6.0,,,,,,,
40.73264,1.2291491,0.7810798,40.73264,1.2291491,0.031786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.73264,1.2291491,2577.253,40.73264,1.2291491,104.615845,,,,,,,,,,,,,,,,,40.73264,1.3190868,0.29354283,40.73264,1.3190868,0.009771138,,,,,,,,,,,,,,,,,,,,40.73264,1.3190868,0.09648412,40.73264,1.3190868,27.924528,40.73264,1.3190868,0.0032161372,40.73264,1.3190868,0.03219154,40.73264,1.3190868,6.0,,,,,,,
