a2621020.350052
Narit-cm 10/02/2026 20:05:02 10/02/2026 20:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8971	0.00113321	1.46606	0.15711	0
3.89612	0.00115319	1.41608	0.15439	0
3.89794	0.00120326	1.78259	0.171733	0
3.89783	0.00113794	1.56601	0.15847	0
3.89606	0.00113224	1.46606	0.15507	0
3.89679	0.001124	1.76593	0.167652	0
3.89721	0.00114942	1.64931	0.169012	0
3.89759	0.00115403	1.63265	0.164932	0
3.89718	0.0011251	1.39942	0.149969	0
3.89476	0.0011142	1.4494	0.15439	0
3.89558	0.00111725	1.49938	0.15677	0
3.89567	0.00113658	1.3661	0.148268	0
3.89529	0.00113288	1.84923	0.174794	0
3.89406	0.00108819	1.13286	0.137386	0
3.89411	0.00110389	1.48272	0.15609	0
3.89493	0.00115092	1.33278	0.148268	0
3.895	0.00114806	1.71595	0.170373	0
3.89375	0.00113159	1.24948	0.145888	0
3.8936	0.00112322	1.4494	0.15439	0
3.89449	0.00115513	1.38276	0.150989	0
3.89334	0.00110675	1.1995	0.139087	0
3.89266	0.00112335	1.51603	0.159491	0
3.89249	0.00113853	1.29946	0.146568	0
3.89295	0.00111284	1.49938	0.15847	0
3.89349	0.00111362	1.34944	0.150989	0
3.89276	0.00112666	1.34944	0.147248	0
3.89161	0.00110013	1.34944	0.147248	0
3.89128	0.00107866	1.49938	0.15677	0
3.89032	0.00107581	1.18284	0.138407	0
3.89093	0.00115799	1.64931	0.163911	0
3.89026	0.00109961	1.1995	0.141127	0
3.88799	0.00103546	1.06622	0.133646	0
3.88908	0.00109325	1.33278	0.148268	0
3.89004	0.00107983	1.31612	0.15473	0
3.89004	0.0010531	1.34944	0.147248	0
3.89039	0.00110726	1.54935	0.159151	0
3.88901	0.00108476	1.39942	0.152009	0
3.88669	0.00106536	1.2828	0.143848	0
3.88647	0.00103682	1.08288	0.134666	0
3.88799	0.00105103	1.26614	0.144868	0
3.8898	0.00110415	1.29946	0.150309	0
3.88943	0.00108554	1.43274	0.151669	0
3.88746	0.00105719	1.24948	0.142147	0
3.88744	0.00107444	1.31612	0.145548	0
3.88807	0.0010402	1.23282	0.141127	0
3.88729	0.00106257	1.24948	0.143848	0
3.88715	0.00109364	1.16618	0.143167	0
3.88607	0.00102969	1.14952	0.138407	0
3.88625	0.00106815	1.1995	0.139087	0
3.88879	0.00107658	1.39942	0.149969	0
3.88757	0.00107211	1.08288	0.136706	0
3.88777	0.00109332	1.41608	0.152689	0
3.88647	0.00106173	1.0329	0.131605	0
3.8837	0.00105453	0.966264	0.127524	0
3.884	0.00104046	1.0329	0.129565	0
3.88466	0.0010186	1.01624	0.130585	0
3.88543	0.00106997	1.56601	0.161871	0
3.88579	0.00107114	1.21616	0.142147	0
3.88619	0.00107185	1.21616	0.140107	0
3.88478	0.0010424	1.3661	0.148268	0
3.8839	0.00100958	1.09954	0.133646	0
3.88402	0.00104195	1.04956	0.132625	0
3.88384	0.00103248	1.13286	0.135346	0
3.88387	0.0010736	1.1995	0.139087	0
3.88352	0.00102372	1.1162	0.136366	0
3.88266	0.00101094	1.13286	0.137386	0
3.88317	0.00103144	1.16618	0.139427	0
3.8836	0.000991485	0.882965	0.122423	0
3.88355	0.0010507	1.13286	0.137386	0
3.88465	0.00106218	1.21616	0.142147	0
3.88354	0.00104305	1.29946	0.144868	0
3.88244	0.00103987	1.08288	0.134666	0
3.88296	0.00103163	1.08288	0.132625	0
3.88322	0.00104863	1.06622	0.133646	0
3.88204	0.00103436	1.1162	0.136366	0
3.88212	0.00103293	1.0329	0.131605	0
3.88176	0.00101737	1.06622	0.131605	0
3.88192	0.00104409	1.1995	0.141127	0
3.88301	0.00101231	1.01624	0.128545	0
3.88355	0.00103481	1.29946	0.146568	0
3.88301	0.00104435	1.14952	0.136366	0
3.88222	0.00106056	1.31612	0.149289	0
3.88288	0.00106141	1.16618	0.137386	0
3.883	0.00105349	1.3661	0.148268	0
3.88211	0.00105829	1.16618	0.139427	0
3.88176	0.00104448	1.08288	0.132625	0
3.88219	0.00103611	1.1162	0.134326	0
3.88179	0.00104169	1.34944	0.147248	0
3.88061	0.001028	1.08288	0.132625	0
3.88027	0.00100121	1.08288	0.132625	0
3.88164	0.00102314	1.16618	0.137386	0
3.88197	0.00108346	1.29946	0.146568	0
3.88222	0.00104785	1.29946	0.144868	0
3.88105	0.00105077	1.06622	0.131605	0
3.88005	0.00103968	1.13286	0.135346	0
3.88114	0.00103592	1.23282	0.141127	0
3.88092	0.00103138	0.999584	0.127524	0
3.87925	0.00104571	1.09954	0.133646	0
3.87937	0.00102554	0.932945	0.123104	0
3.8798	0.00103877	1.08288	0.132625	0
3.87989	0.0010328	0.932945	0.123104	0
3.8793	0.00101321	1.23282	0.143167	0
3.88006	0.00103864	0.916285	0.124464	0
3.87973	0.00104532	1.1162	0.134326	0
3.87956	0.00103896	1.16618	0.137386	0
3.87939	0.00104454	1.04956	0.136706	0
3.8783	0.00099836	0.982924	0.126504	0
3.87662	0.00101613	0.966264	0.127524	0
3.87788	0.00101042	0.932945	0.125484	0
3.88037	0.000998036	1.06622	0.131605	0
3.87955	0.00100965	1.08288	0.132625	0
3.8794	0.00103027	1.08288	0.134666	0
3.87913	0.0010103	1.04956	0.132625	0
3.8779	0.00100854	0.966264	0.125484	0
3.87737	0.0010354	1.01624	0.128545	0
3.8786	0.00105991	1.24948	0.142147	0
3.87717	0.000991485	0.882965	0.120043	0
3.87657	0.000980912	1.01624	0.128545	0
3.87711	0.000957432	1.08288	0.132625	0
3.87677	0.0010007	1.1162	0.138407	0
3.87736	0.00101535	1.24948	0.142147	0
3.8775	0.00101795	1.0329	0.129565	0
3.87725	0.00101509	1.1162	0.134326	0
3.87684	0.00101023	0.999584	0.129565	0
3.87691	0.00100965	1.04956	0.134666	0
3.87843	0.00102456	0.949604	0.128545	0
3.87867	0.00102794	0.932945	0.123104	0
3.87618	0.000981302	0.899625	0.123444	0
3.87557	0.00101464	1.13286	0.137386	0
3.8761	0.00100335	1.1995	0.141127	0
3.87705	0.00104357	1.18284	0.138407	0
3.8766	0.00100647	0.866306	0.121063	0
3.87532	0.00102314	0.899625	0.123444	0
3.87544	0.000973259	1.04956	0.130585	0
3.87597	0.00097981	0.866306	0.118683	0
3.87615	0.00102787	1.0329	0.129565	0
3.87534	0.00101282	1.0329	0.129565	0
3.87587	0.00101548	0.866306	0.118683	0
3.87572	0.00100744	0.916285	0.124464	0
3.87617	0.001028	0.982924	0.126504	0
3.87647	0.000962751	0.949604	0.124464	0
3.8749	0.000981366	0.949604	0.124464	0
3.87531	0.000983507	1.0329	0.131605	0
3.87546	0.000974945	0.882965	0.120043	0
3.87415	0.000968783	0.866306	0.123444	0
3.87334	0.000991874	0.683049	0.10576	0
3.87365	0.000973388	0.866306	0.118683	0
3.87279	0.000930709	0.61641	0.100659	0
3.87301	0.00092805	0.866306	0.118683	0
3.87607	0.000976502	0.932945	0.123104	0
3.87617	0.00101873	1.14952	0.138407	0
3.87466	0.00104078	0.882965	0.124464	0
3.87332	0.000972675	0.932945	0.123104	0
3.87429	0.0010042	0.749688	0.110861	0
3.87294	0.000946276	0.733028	0.109501	0
3.87154	0.000978902	0.783007	0.113242	0
3.87387	0.00098688	0.916285	0.122083	0
3.8734	0.000964567	0.999584	0.127524	0
3.87434	0.000991161	0.966264	0.125484	0
3.87308	0.000937844	0.716368	0.108141	0
3.86983	0.000925974	0.699708	0.107121	0
3.8718	0.000972156	0.882965	0.120043	0
3.87379	0.000959508	0.816327	0.115282	0
3.87251	0.000923639	0.63307	0.10202	0
3.87166	0.000953411	0.716368	0.108141	0
3.87235	0.000943033	0.699708	0.107121	0
3.8722	0.000945952	0.832986	0.116642	0
3.87219	0.000947508	0.683049	0.10576	0
3.87188	0.00093019	0.683049	0.10576	0
3.87228	0.000941087	0.783007	0.113242	0
3.87172	0.000976891	0.733028	0.111881	0
3.87065	0.000962492	0.816327	0.115282	0
3.87078	0.000953995	0.649729	0.10338	0
3.86922	0.000910277	0.733028	0.109501	0
3.87035	0.000920396	0.516451	0.0921577	0
3.87106	0.000936157	0.649729	0.10338	0
3.86999	0.000919942	0.733028	0.109501	0
3.8694	0.000903726	0.499792	0.0907974	0
3.8704	0.000900613	0.61641	0.100659	0
3.87028	0.00093272	0.416493	0.0829759	0
3.86973	0.00088083	0.59975	0.099299	0
3.86975	0.000889132	0.61641	0.100659	0
3.87035	0.000871295	0.58309	0.0979388	0
3.86851	0.000883749	0.549771	0.0952183	0
3.86861	0.000872203	0.466472	0.0877368	0
3.86968	0.000870063	0.549771	0.0952183	0
3.86865	0.000882646	0.683049	0.10576	0
3.86866	0.000911899	0.59975	0.099299	0
3.86828	0.00086922	0.483132	0.0890971	0
3.86747	0.000875057	0.59975	0.099299	0
3.86884	0.00087603	0.399833	0.0846762	0
3.86967	0.000919877	0.733028	0.109501	0
3.86858	0.000902559	0.483132	0.0890971	0
3.86844	0.000880765	0.483132	0.0890971	0
3.86829	0.000871944	0.549771	0.0952183	0
3.86952	0.000918191	0.58309	0.100659	0
3.86928	0.000869284	0.533111	0.0935179	0
3.86905	0.000885759	0.63307	0.10202	0
3.86921	0.000910991	0.466472	0.0907974	0
3.86895	0.000929671	0.61641	0.100659	0
3.86873	0.000882516	0.499792	0.0907974	0
3.86816	0.000866625	0.58309	0.0979388	0
3.86767	0.000914234	0.533111	0.0935179	0
3.86803	0.000912353	0.59975	0.107461	0
3.86832	0.000874733	0.516451	0.0921577	0
3.86774	0.000874603	0.63307	0.10202	0
3.86841	0.000888484	0.649729	0.10576	0
3.86825	0.000902883	0.533111	0.0935179	0
3.86878	0.000883035	0.666389	0.107121	0
3.87011	0.000899445	0.666389	0.1044	0
3.86873	0.000892505	0.649729	0.10338	0
3.86758	0.000858582	0.316535	0.0724339	0
3.86851	0.000908202	0.61641	0.100659	0
3.86738	0.000906969	0.516451	0.0952183	0
3.86666	0.00086883	0.449813	0.0860365	0
3.86773	0.000890235	0.483132	0.0890971	0
3.86762	0.000905024	0.516451	0.0921577	0
3.86664	0.000858971	0.533111	0.0935179	0
3.86674	0.000864809	0.349854	0.0761746	0
3.86917	0.000887381	0.783007	0.113242	0
3.8692	0.00087843	0.61641	0.100659	0
3.86838	0.000902105	0.649729	0.10338	0
3.86888	0.000888678	0.533111	0.0935179	0
3.86948	0.00089484	0.61641	0.100659	0
3.86926	0.000902429	0.699708	0.107121	0
3.8684	0.000916439	0.516451	0.0921577	0
3.86729	0.000889781	0.516451	0.0921577	0
3.86743	0.000897954	0.533111	0.0935179	0
3.86714	0.000867209	0.416493	0.0829759	0
3.86597	0.000872138	0.549771	0.0952183	0
3.86599	0.000873046	0.516451	0.0921577	0
3.86661	0.000896073	0.516451	0.0921577	0
3.86729	0.000904699	0.499792	0.093858	0
3.86658	0.000882387	0.533111	0.0935179	0
3.86675	0.000853847	0.449813	0.0860365	0
3.86735	0.000864485	0.683049	0.10576	0
3.86749	0.000860463	0.58309	0.0979388	0
3.86697	0.000904505	0.649729	0.10338	0
3.8692	0.000944914	0.866306	0.118683	0
3.87009	0.000958211	0.849646	0.117663	0
3.86903	0.000936806	0.783007	0.113242	0
3.86735	0.000931812	0.58309	0.0979388	0
3.86787	0.000913196	0.649729	0.10338	0
3.8694	0.000935639	0.683049	0.10576	0
3.86934	0.000934082	0.649729	0.10338	0
3.86852	0.000935963	0.816327	0.117663	0
3.86859	0.000926817	0.533111	0.0935179	0
3.86868	0.000928958	0.683049	0.108481	0
3.86936	0.000932136	0.666389	0.1044	0
3.87001	0.000951789	0.666389	0.1044	0
3.86971	0.00091858	0.849646	0.120043	0
3.86885	0.000927661	0.499792	0.0907974	0
3.86853	0.000914493	0.733028	0.109501	0
3.86841	0.000896916	0.449813	0.0860365	0
3.86846	0.000927077	0.699708	0.107121	0
3.86947	0.000957303	0.716368	0.108141	0
3.86816	0.000946276	0.716368	0.113242	0
3.86715	0.000924093	0.549771	0.0952183	0
3.86686	0.000940049	0.716368	0.108141	0
3.86715	0.000888743	0.516451	0.0921577	0
3.86677	0.000893543	0.566431	0.0965785	0
3.86735	0.00090898	0.733028	0.109501	0
3.86856	0.000918255	0.533111	0.0965785	0
3.86829	0.000885046	0.483132	0.0890971	0
3.8682	0.000873436	0.483132	0.0890971	0
3.86936	0.00091618	0.666389	0.1044	0
3.86927	0.000935963	0.63307	0.10474	0
3.86801	0.000910213	0.449813	0.0860365	0
3.86841	0.000937325	1.01624	0.128545	0
3.86927	0.000947379	0.749688	0.110861	0
3.86848	0.000941022	0.816327	0.115282	0
3.86763	0.000961389	0.683049	0.10576	0
3.86865	0.000951076	0.783007	0.113242	0
3.86942	0.000940309	0.733028	0.109501	0
3.87001	0.000934276	0.799667	0.116642	0
3.86941	0.000943227	0.832986	0.116642	0
3.8696	0.000955097	0.882965	0.120043	0
3.86929	0.00094193	0.816327	0.117663	0
3.86813	0.000952178	0.63307	0.10202	0
3.86905	0.000941476	0.816327	0.115282	0
3.87066	0.000944006	0.932945	0.123104	0
3.86965	0.000961129	0.783007	0.113242	0
3.86836	0.000932979	0.849646	0.117663	0
3.86795	0.000954838	0.849646	0.117663	0
3.86996	0.000956719	0.749688	0.110861	0
3.86894	0.000959573	0.649729	0.10576	0
3.86724	0.00093739	0.683049	0.108481	0
3.86854	0.000921953	0.61641	0.100659	0
3.86933	0.000950038	0.799667	0.114262	0
3.86861	0.000933109	0.749688	0.110861	0
3.8701	0.000961324	0.932945	0.125484	0
3.87119	0.000972999	0.866306	0.121063	0
3.87032	0.000949454	0.783007	0.113242	0
3.86927	0.000945044	0.749688	0.115622	0
3.8704	0.000968459	0.766347	0.111881	0
3.87059	0.000976177	0.832986	0.116642	0
3.86981	0.000942514	0.733028	0.109501	0
3.87085	0.000961129	1.0329	0.133646	0
3.87163	0.000967097	0.716368	0.108141	0
3.87094	0.000998101	0.982924	0.126504	0
3.87136	0.00100939	0.666389	0.107121	0
3.87144	0.000989993	0.832986	0.116642	0
3.87094	0.000979615	0.882965	0.122423	0
3.87014	0.000960481	0.899625	0.121063	0
3.87062	0.000987593	0.849646	0.117663	0
3.8717	0.000950687	0.949604	0.126504	0
3.87093	0.000959119	0.866306	0.121063	0
3.87111	0.00100115	1.08288	0.132625	0
3.87097	0.00101613	0.783007	0.113242	0
3.86972	0.000989085	0.899625	0.121063	0
3.87011	0.000964308	0.832986	0.116642	0
3.87127	0.000949908	0.932945	0.123104	0
3.87249	0.00102009	0.982924	0.130585	0
3.8713	0.0010053	0.932945	0.123104	0
3.87043	0.000988631	0.816327	0.115282	0
3.87025	0.000971637	1.01624	0.130585	0
3.8719	0.00098208	0.999584	0.127524	0
3.87193	0.000982404	0.966264	0.125484	0
3.87169	0.000992393	0.982924	0.128545	0
3.87224	0.000975594	0.966264	0.125484	0
3.87131	0.000983312	0.932945	0.123104	0
3.87179	0.00101788	1.06622	0.131605	0
3.87346	0.00103566	1.16618	0.137386	0
3.87312	0.00103987	0.882965	0.122423	0
3.87121	0.000989669	0.999584	0.127524	0
3.87116	0.00097261	0.899625	0.121063	0
3.8715	0.00100323	0.966264	0.125484	0
3.87147	0.00104039	1.08288	0.138747	0
3.87064	0.00100186	0.882965	0.126844	0
3.86909	0.000954773	0.849646	0.120043	0
3.86953	0.00100212	0.766347	0.111881	0
3.86863	0.000944136	0.766347	0.111881	0
3.86807	0.000918969	0.61641	0.100659	0
3.86783	0.000903272	0.449813	0.0890971	0
3.86719	0.000888484	0.666389	0.107121	0
3.86691	0.000884722	0.466472	0.0877368	0
3.86637	0.000877068	0.449813	0.0860365	0
3.86455	0.00083348	0.249896	0.0683531	0
3.86464	0.000797417	0.266556	0.0663127	0
3.86488	0.000825308	0.283215	0.0683531	0
3.86494	0.000839383	0.366514	0.0778749	0
3.86599	0.000830367	0.283215	0.0683531	0
3.86512	0.0008172	0.199917	0.057471	0
3.86435	0.000820508	0.316535	0.0761746	0
3.86598	0.000838669	0.216576	0.0598515	0
3.86628	0.00082414	0.383174	0.0795753	0
3.86562	0.000802087	0.249896	0.0642723	0
3.86448	0.000789569	0.266556	0.0663127	0
3.86471	0.000808054	0.216576	0.0598515	0
3.8644	0.000807341	0.283215	0.0683531	0
3.86484	0.00080533	0.333195	0.0741342	0
3.86489	0.000823102	0.199917	0.057471	0
3.86405	0.000832183	0.299875	0.0703935	0
3.86417	0.000820703	0.216576	0.0598515	0
3.86447	0.000801568	0.183257	0.0550906	0
3.86416	0.000821805	0.299875	0.0703935	0
3.86434	0.000802606	0.199917	0.057471	0
3.86414	0.00077718	0.0832986	0.0370671	0
3.86413	0.000807211	0.233236	0.0622319	0
3.86442	0.000814151	0.249896	0.0642723	0
3.86483	0.000811233	0.249896	0.0642723	0
3.86558	0.000816097	0.266556	0.0663127	0
3.86555	0.000810325	0.316535	0.0724339	0
3.86493	0.000822194	0.333195	0.0741342	0
3.8649	0.000816032	0.216576	0.0642723	0
3.86459	0.000820767	0.366514	0.0778749	0
3.86402	0.000812206	0.216576	0.0598515	0
3.86496	0.000802606	0.266556	0.0663127	0
3.86506	0.000802347	0.249896	0.0642723	0
3.86478	0.000796379	0.216576	0.0598515	0
3.86481	0.000800206	0.366514	0.0778749	0
3.86558	0.000812984	0.233236	0.0622319	0
3.86542	0.000831989	0.266556	0.0663127	0
3.86621	0.000825632	0.216576	0.0598515	0
3.86548	0.000820119	0.249896	0.0642723	0
3.86513	0.000834064	0.333195	0.0741342	0
3.86534	0.000814281	0.266556	0.0663127	0
3.8653	0.0008076	0.199917	0.057471	0
3.86515	0.000816357	0.183257	0.0550906	0
3.86511	0.0008244	0.316535	0.0724339	0
3.86475	0.00080546	0.199917	0.057471	0
3.86504	0.000805784	0.216576	0.0598515	0
3.86471	0.000798325	0.166597	0.0527101	0
3.86438	0.000781137	0.133278	0.046929	0
3.86415	0.000791969	0.283215	0.0683531	0
3.86504	0.000791904	0.183257	0.0550906	0
3.86506	0.000814216	0.299875	0.0703935	0
3.86572	0.000789309	0.233236	0.0622319	0
3.86614	0.000804422	0.333195	0.0741342	0
3.86668	0.000875771	0.349854	0.0761746	0
3.86592	0.000841069	0.266556	0.0663127	0
3.86507	0.000815189	0.233236	0.0622319	0
3.86487	0.000820703	0.233236	0.0622319	0
3.86522	0.000835297	0.299875	0.0703935	0
3.865	0.000816032	0.266556	0.0663127	0
3.8658	0.000818497	0.283215	0.0683531	0
3.8659	0.000793979	0.183257	0.0550906	0
3.86509	0.000795471	0.216576	0.0598515	0
3.86545	0.000829005	0.366514	0.0778749	0
3.86562	0.000803774	0.249896	0.0642723	0
3.86486	0.000787493	0.166597	0.0527101	0
3.86563	0.000785612	0.149938	0.0499896	0
3.86636	0.000813568	0.216576	0.0598515	0
3.86488	0.000791644	0.183257	0.0550906	0
3.8653	0.000797093	0.166597	0.0527101	0
3.8654	0.000819211	0.299875	0.0703935	0
3.86568	0.000838151	0.266556	0.0663127	0
3.86516	0.000808703	0.149938	0.0499896	0
3.86476	0.000811752	0.316535	0.0724339	0
3.86598	0.000837632	0.183257	0.0550906	0
3.86526	0.000817395	0.216576	0.0598515	0
3.8658	0.000782499	0.283215	0.0683531	0
3.86666	0.000801957	0.266556	0.0663127	0
3.86561	0.000783536	0.166597	0.0527101	0
3.86453	0.000812011	0.149938	0.0499896	0
3.86558	0.000799622	0.149938	0.0499896	0
3.86532	0.000802282	0.216576	0.0598515	0
3.8655	0.00081	0.299875	0.0703935	0
3.86522	0.000804682	0.216576	0.0598515	0
3.86537	0.000783082	0.249896	0.0642723	0
3.86615	0.000790412	0.233236	0.0622319	0
3.86533	0.000794563	0.183257	0.0550906	0
3.8645	0.000806627	0.183257	0.0550906	0
3.86486	0.00080092	0.216576	0.0598515	0
3.86575	0.000783082	0.149938	0.0499896	0
3.8651	0.000770369	0.183257	0.0550906	0
3.8656	0.000783147	0.266556	0.0663127	0
3.86628	0.000804228	0.249896	0.0642723	0
3.8663	0.000826021	0.183257	0.0550906	0
3.86634	0.00077465	0.199917	0.057471	0
3.8656	0.000781591	0.116618	0.0438684	0
3.86576	0.000767256	0.266556	0.0663127	0
3.8662	0.000791515	0.133278	0.046929	0
3.86592	0.000794109	0.233236	0.0622319	0
3.86625	0.000819665	0.283215	0.0683531	0
3.86629	0.00078198	0.116618	0.0438684	0
3.86547	0.000773937	0.183257	0.0550906	0
3.86633	0.000818303	0.316535	0.0724339	0
3.86748	0.00085041	0.199917	0.057471	0
3.86564	0.000783926	0.116618	0.0438684	0
3.86602	0.000770759	0.133278	0.046929	0
3.86717	0.000782174	0.166597	0.0527101	0
3.86699	0.000793525	0.249896	0.0642723	0
3.8671	0.000793396	0.116618	0.0438684	0
3.86744	0.000781591	0.149938	0.0499896	0
3.86634	0.000763494	0.133278	0.046929	0
3.86597	0.000768553	0.133278	0.046929	0
3.86658	0.00079599	0.266556	0.0663127	0
3.86665	0.000797871	0.183257	0.0598515	0
3.86603	0.000789374	0.199917	0.057471	0
3.86622	0.0008052	0.183257	0.0550906	0
3.86677	0.000791774	0.133278	0.046929	0
3.86744	0.000804228	0.199917	0.057471	0
3.86732	0.000795666	0.199917	0.057471	0
3.86547	0.000780488	0.149938	0.0499896	0
3.86653	0.000767061	0.0999584	0.0408078	0
3.86724	0.000827773	0.266556	0.0663127	0
3.86627	0.000813049	0.183257	0.0550906	0
3.86692	0.000794823	0.266556	0.0663127	0
3.86726	0.000822	0.249896	0.0642723	0
3.86622	0.000811492	0.0999584	0.0408078	0
3.8666	0.000778153	0.116618	0.0438684	0
3.86661	0.000792163	0.133278	0.046929	0
3.86714	0.000811168	0.283215	0.0683531	0
3.86591	0.000786455	0.183257	0.0550906	0
3.86623	0.000797741	0.149938	0.0499896	0
3.86775	0.000799687	0.266556	0.0663127	0
3.86694	0.000796704	0.216576	0.0598515	0
3.86736	0.000794498	0.216576	0.0598515	0
3.86768	0.000802476	0.216576	0.0642723	0
3.86759	0.000787688	0.166597	0.0527101	0
3.86681	0.000780618	0.0666389	0.0333264	0
3.86783	0.000773613	0.0999584	0.0408078	0
3.86785	0.000767645	0.0999584	0.0408078	0
3.86798	0.000800401	0.233236	0.0622319	0
3.86766	0.000783731	0.183257	0.0550906	0
3.86725	0.000791385	0.149938	0.0499896	0
3.86724	0.000816032	0.216576	0.0598515	0
3.86744	0.000784834	0.133278	0.046929	0
3.86775	0.000764272	0.266556	0.0663127	0
3.86679	0.000775299	0.233236	0.0622319	0
3.8671	0.000802865	0.133278	0.046929	0
3.8677	0.00079359	0.199917	0.057471	0
3.86843	0.000785482	0.133278	0.046929	0
3.86829	0.000768294	0.149938	0.0499896	0
3.86854	0.000779904	0.166597	0.0527101	0
3.86764	0.000790412	0.133278	0.046929	0
3.86702	0.000773807	0.199917	0.057471	0
3.86696	0.000761159	0.166597	0.0527101	0
3.86675	0.000761354	0.0333195	0.0234645	0
3.86724	0.000739949	0.133278	0.046929	0
3.86808	0.000774131	0.149938	0.0499896	0
3.86751	0.000785482	0.266556	0.0663127	0
3.86775	0.000789374	0.216576	0.0598515	0
3.86722	0.000776726	0.149938	0.0499896	0
3.86671	0.000767386	0.199917	0.057471	0
3.86914	0.000789374	0.149938	0.0499896	0
3.86782	0.000776661	0.149938	0.0499896	0
3.8678	0.000826865	0.166597	0.0527101	0
3.86874	0.000836788	0.383174	0.0795753	0
3.86808	0.000810065	0.199917	0.057471	0
3.86848	0.00078639	0.183257	0.0550906	0
3.86867	0.000797482	0.199917	0.057471	0
3.86893	0.000803774	0.199917	0.057471	0
3.86845	0.000782434	0.133278	0.046929	0
3.86796	0.000776856	0.0999584	0.0408078	0
3.86832	0.000790023	0.216576	0.0598515	0
3.86868	0.000790542	0.166597	0.0527101	0
3.8679	0.000789115	0.183257	0.0550906	0
3.86818	0.000788661	0.233236	0.0622319	0
3.86941	0.000803319	0.233236	0.0622319	0
3.86928	0.00078211	0.166597	0.0527101	0
3.86895	0.00081	0.249896	0.0642723	0
3.86899	0.00080092	0.216576	0.0598515	0
3.86863	0.000778866	0.0832986	0.0370671	0
3.86917	0.000779061	0.233236	0.0622319	0
3.8699	0.000783472	0.133278	0.046929	0
3.86891	0.000782304	0.116618	0.0438684	0
3.86852	0.000794628	0.133278	0.046929	0
3.86922	0.000794887	0.166597	0.0527101	0
3.87023	0.000787817	0.166597	0.0527101	0
3.8697	0.000799557	0.216576	0.0598515	0
3.86874	0.000789698	0.116618	0.0499896	0
3.87044	0.000811687	0.216576	0.0642723	0
3.87001	0.000792877	0.116618	0.0438684	0
3.8695	0.000798195	0.0999584	0.0408078	0
3.86907	0.000788661	0.0832986	0.0370671	0
3.86969	0.000785872	0.183257	0.0550906	0
3.86894	0.000817005	0.249896	0.0642723	0
3.86921	0.000786455	0.133278	0.046929	0
3.86887	0.000777569	0.216576	0.0598515	0
3.8691	0.000779774	0.233236	0.0622319	0
3.86973	0.000776272	0.216576	0.0598515	0
3.869	0.000780747	0.216576	0.0598515	0
3.86928	0.000759473	0.133278	0.046929	0
3.86964	0.000778088	0.133278	0.046929	0
3.86933	0.000761548	0.116618	0.0438684	0
3.86969	0.000748641	0.0499792	0.0289055	0
3.87027	0.000807211	0.283215	0.0683531	0
3.87046	0.000791904	0.166597	0.0527101	0
3.87022	0.00076784	0.133278	0.046929	0
3.8713	0.000782434	0.116618	0.0438684	0
3.87135	0.000766997	0.133278	0.046929	0
3.87014	0.000774456	0.133278	0.046929	0
3.87003	0.000768942	0.0999584	0.0408078	0
3.87063	0.000777375	0.133278	0.046929	0
3.8711	0.000782628	0.216576	0.0598515	0
3.87056	0.000780942	0.133278	0.046929	0
3.86995	0.000771018	0.133278	0.046929	0
3.86982	0.000771667	0.249896	0.0642723	0
3.87056	0.000800206	0.149938	0.0499896	0
3.87135	0.000804552	0.183257	0.0550906	0
3.87103	0.000809287	0.149938	0.0499896	0
3.87072	0.000811622	0.216576	0.0598515	0
3.87056	0.000790736	0.116618	0.0438684	0
3.87083	0.000764467	0.133278	0.046929	0
3.87044	0.000762716	0.149938	0.0499896	0
3.87008	0.000799947	0.216576	0.0598515	0
3.87042	0.000773029	0.133278	0.046929	0
3.87086	0.000784963	0.133278	0.046929	0
3.87024	0.000787363	0.183257	0.0550906	0
3.87076	0.000741506	0.0999584	0.0408078	0
3.87135	0.000773094	0.216576	0.0598515	0
3.87132	0.000802022	0.183257	0.0550906	0
3.87156	0.000816746	0.266556	0.0663127	0
3.87087	0.000780553	0.149938	0.0499896	0
3.87071	0.000789634	0.166597	0.0527101	0
3.87208	0.000804487	0.133278	0.046929	0
3.87143	0.000773613	0.149938	0.0499896	0
3.87125	0.000790931	0.183257	0.0550906	0
3.87184	0.00076771	0.0832986	0.0370671	0
3.87103	0.000771278	0.116618	0.0438684	0
3.87108	0.000788401	0.133278	0.046929	0
3.87119	0.000769007	0.149938	0.0499896	0
3.87164	0.000784769	0.133278	0.046929	0
3.87169	0.00079346	0.216576	0.0598515	0
3.87071	0.000763753	0.0499792	0.0289055	0
3.87089	0.000770823	0.133278	0.046929	0
3.87121	0.000761483	0.116618	0.0438684	0
3.87239	0.000779191	0.149938	0.0499896	0
