time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.663193,0.3297717,6.093946,41.663193,0.3297717,0.26514947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.3297717,20245.68,41.663193,0.3297717,872.99115,,,,,,,,,,,,,,,,,41.663193,0.41970944,0.25368333,41.663193,0.41970944,0.010399899,,,,,,,,,,,,,41.663193,3.0,1.0,,,,,41.663193,0.41970944,0.061084192,41.663193,0.41970944,27.768768,41.663193,0.41970944,0.0020361396,41.663193,0.41970944,0.03938205,41.663193,0.41970944,6.0,,,,,,,
41.663193,0.35975096,5.6962667,41.663193,0.35975096,0.24374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.35975096,18922.594,41.663193,0.35975096,803.3253,,,,,,,,,,,,,,,,,41.663193,0.4496887,0.26036748,41.663193,0.4496887,0.010531295,,,,,,,,,,,,,41.663193,3.0,2.0,,,,,41.663193,0.4496887,0.064456806,41.663193,0.4496887,27.78361,41.663193,0.4496887,0.0021485602,41.663193,0.4496887,0.038877904,41.663193,0.4496887,6.0,,,,,,,
41.663193,0.3897302,5.2849326,41.663193,0.3897302,0.22699687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.3897302,17556.09,41.663193,0.3897302,747.73315,,,,,,,,,,,,,,,,,41.663193,0.47966793,0.26867828,41.663193,0.47966793,0.010849935,,,,,,,,,,,,,41.663193,4.0,0.0,,,,,41.663193,0.47966793,0.068558395,41.663193,0.47966793,27.801657,41.663193,0.47966793,0.0022852798,41.663193,0.47966793,0.038814127,41.663193,0.47966793,6.0,,,,,,,
41.663193,0.41970944,4.889082,41.663193,0.41970944,0.208404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.41970944,16242.62,41.663193,0.41970944,685.8634,,,,,,,,,,,,,,,,,41.663193,0.5096472,0.27603385,41.663193,0.5096472,0.010957695,,,,,,,,,,,,,41.663193,4.0,1.0,,,,,41.663193,0.5096472,0.072313696,41.663193,0.5096472,27.81818,41.663193,0.5096472,0.0024104565,41.663193,0.5096472,0.038178172,41.663193,0.5096472,6.0,,,,,,,
41.663193,0.44968867,4.497472,41.663193,0.44968867,0.18942437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.44968867,14941.038,41.663193,0.44968867,622.81964,,,,,,,,,,,,,,,,,41.663193,0.5396264,0.28212342,41.663193,0.5396264,0.011302571,,,,,,,,,,,,,41.663193,4.0,2.0,,,,,41.663193,0.5396264,0.075599015,41.663193,0.5396264,27.832638,41.663193,0.5396264,0.002519967,41.663193,0.5396264,0.0385191,41.663193,0.5396264,6.0,,,,,,,
41.663193,0.47966793,4.183252,41.663193,0.47966793,0.17584412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.47966793,13895.461,41.663193,0.47966793,578.59045,,,,,,,,,,,,,,,,,41.663193,0.56960565,0.28259587,41.663193,0.56960565,0.01102243,,,,,,,,,,,,,41.663193,5.0,0.0,,,,,41.663193,0.56960565,0.07654014,41.663193,0.56960565,27.836775,41.663193,0.56960565,0.0025513382,41.663193,0.56960565,0.037546102,41.663193,0.56960565,6.0,,,,,,,
41.663193,0.5096472,3.8524466,41.663193,0.5096472,0.15933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.5096472,12796.043,41.663193,0.5096472,524.55347,,,,,,,,,,,,,,,,,41.663193,0.59958494,0.27858618,41.663193,0.59958494,0.010725024,,,,,,,,,,,,,41.663193,5.0,1.0,,,,,41.663193,0.59958494,0.075607985,41.663193,0.59958494,27.832676,41.663193,0.59958494,0.0025202662,41.663193,0.59958494,0.0370837,41.663193,0.59958494,6.0,,,,,,,
41.663193,0.5396264,3.5462887,41.663193,0.5396264,0.1477019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.5396264,11777.777,41.663193,0.5396264,485.81967,,,,,,,,,,,,,,,,,41.663193,0.62956417,0.28173712,41.663193,0.62956417,0.010852759,,,,,,,,,,,,,41.663193,5.0,2.0,,,,,41.663193,0.62956417,0.077690974,41.663193,0.62956417,27.84184,41.663193,0.62956417,0.002589699,41.663193,0.62956417,0.037096944,41.663193,0.62956417,6.0,,,,,,,
41.663193,0.56960565,3.2249742,41.663193,0.56960565,0.13145918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.56960565,10710.16,41.663193,0.56960565,431.90784,,,,,,,,,,,,,,,,,41.663193,0.6595434,0.27919164,41.663193,0.6595434,0.010866301,,,,,,,,,,,,,41.663193,6.0,0.0,,,,,41.663193,0.6595434,0.077391446,41.663193,0.6595434,27.84052,41.663193,0.6595434,0.0025797149,41.663193,0.6595434,0.037455354,41.663193,0.6595434,6.0,,,,,,,
41.663193,0.59958494,2.8907633,41.663193,0.59958494,0.11661461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.59958494,9602.51,41.663193,0.59958494,383.36194,,,,,,,,,,,,,,,,,41.663193,0.6895227,0.272425,41.663193,0.6895227,0.010625854,,,,,,,,,,,,,41.663193,6.0,1.0,,,,,41.663193,0.6895227,0.07521166,41.663193,0.6895227,27.830933,41.663193,0.6895227,0.0025070554,41.663193,0.6895227,0.037547093,41.663193,0.6895227,6.0,,,,,,,
41.663193,0.62956417,2.6663392,41.663193,0.62956417,0.107779264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.62956417,8857.366,41.663193,0.62956417,353.8528,,,,,,,,,,,,,,,,,41.663193,0.7195019,0.27413526,41.663193,0.7195019,0.010463258,,,,,,,,,,,,,41.663193,6.0,2.0,,,,,41.663193,0.7195019,0.076702744,41.663193,0.7195019,27.83749,41.663193,0.7195019,0.002556758,41.663193,0.7195019,0.036756508,41.663193,0.7195019,6.0,,,,,,,
41.663193,0.6595434,2.4327536,41.663193,0.6595434,0.09958352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.6595434,8080.6987,41.663193,0.6595434,326.1427,,,,,,,,,,,,,,,,,41.663193,0.74948114,0.28876388,41.663193,0.74948114,0.011205901,,,,,,,,,,,,,41.663193,7.0,0.0,,,,,41.663193,0.74948114,0.083839655,41.663193,0.74948114,27.868895,41.663193,0.74948114,0.002794655,41.663193,0.74948114,0.037367303,41.663193,0.74948114,6.0,,,,,,,
41.663193,0.6895226,2.1857355,41.663193,0.6895226,0.09006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.6895226,7259.965,41.663193,0.6895226,295.1405,,,,,,,,,,,,,,,,,41.663193,0.7794604,0.3008733,41.663193,0.7794604,0.011263324,,,,,,,,,,,,,41.663193,7.0,1.0,,,,,41.663193,0.7794604,0.09007871,41.663193,0.7794604,27.896347,41.663193,0.7794604,0.0030026238,41.663193,0.7794604,0.036051195,41.663193,0.7794604,6.0,,,,,,,
41.663193,0.7195019,2.0309086,41.663193,0.7195019,0.08200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.7195019,6744.541,41.663193,0.7195019,268.92188,,,,,,,,,,,,,,,,,41.663193,0.80943966,0.29475287,41.663193,0.80943966,0.0105613535,,,,,,,,,,,,,41.663193,7.0,2.0,,,,,41.663193,0.80943966,0.08831485,41.663193,0.80943966,27.888588,41.663193,0.80943966,0.002943829,41.663193,0.80943966,0.034603212,41.663193,0.80943966,6.0,,,,,,,
41.663193,0.74948114,1.9752492,41.663193,0.74948114,0.0810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.74948114,6560.209,41.663193,0.74948114,265.5805,,,,,,,,,,,,,,,,,41.663193,0.8394189,0.2744578,41.663193,0.8394189,0.009856412,,,,,,,,,,,,,41.663193,8.0,0.0,,,,,41.663193,0.8394189,0.08017679,41.663193,0.8394189,27.852777,41.663193,0.8394189,0.0026725596,41.663193,0.8394189,0.03469418,41.663193,0.8394189,6.0,,,,,,,
41.663193,0.7794604,1.9219695,41.663193,0.7794604,0.0762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.7794604,6383.905,41.663193,0.7794604,250.29924,,,,,,,,,,,,,,,,,41.663193,0.8693981,0.25910938,41.663193,0.8693981,0.009324586,,,,,,,,,,,,,41.663193,8.0,1.0,,,,,41.663193,0.8693981,0.07402907,41.663193,0.8693981,27.825727,41.663193,0.8693981,0.0024676363,41.663193,0.8693981,0.03473052,41.663193,0.8693981,6.0,,,,,,,
41.663193,0.80943966,1.7676781,41.663193,0.80943966,0.067722745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.80943966,5873.1475,41.663193,0.80943966,221.41373,,,,,,,,,,,,,,,,,41.663193,0.8993774,0.25492752,41.663193,0.8993774,0.009203922,,,,,,,,,,,,,41.663193,8.0,2.0,,,,,41.663193,0.8993774,0.07282754,41.663193,0.8993774,27.820442,41.663193,0.8993774,0.0024275845,41.663193,0.8993774,0.034842446,41.663193,0.8993774,6.0,,,,,,,
41.663193,0.8394189,1.5395656,41.663193,0.8394189,0.059482377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.8394189,5115.834,41.663193,0.8394189,194.23557,,,,,,,,,,,,,,,,,41.663193,0.92935663,0.2599106,41.663193,0.92935663,0.009499962,,,,,,,,,,,,,41.663193,9.0,0.0,,,,,41.663193,0.92935663,0.07578146,41.663193,0.92935663,27.83344,41.663193,0.92935663,0.002526048,41.663193,0.92935663,0.035277776,41.663193,0.92935663,6.0,,,,,,,
41.663193,0.8693981,1.3675889,41.663193,0.8693981,0.05310129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.8693981,4543.029,41.663193,0.8693981,173.4418,,,,,,,,,,,,,,,,,41.663193,0.95933586,0.2641949,41.663193,0.95933586,0.009248016,,,,,,,,,,,,,41.663193,9.0,1.0,,,,,41.663193,0.95933586,0.07847253,41.663193,0.95933586,27.845278,41.663193,0.95933586,0.0026157512,41.663193,0.95933586,0.033819564,41.663193,0.95933586,6.0,,,,,,,
41.663193,0.89937735,1.2573553,41.663193,0.89937735,0.04933809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.89937735,4173.9546,41.663193,0.89937735,160.59824,,,,,,,,,,,,,,,,,41.663193,0.98931515,0.27210262,41.663193,0.98931515,0.010049361,,,,,,,,,,,,,41.663193,9.0,2.0,,,,,41.663193,0.98931515,0.082913235,41.663193,0.98931515,27.864819,41.663193,0.98931515,0.002763775,41.663193,0.98931515,0.03560398,41.663193,0.98931515,6.0,,,,,,,
41.663193,0.92935663,1.2066042,41.663193,0.92935663,0.047910158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.92935663,4004.6875,41.663193,0.92935663,155.75487,,,,,,,,,,,,,,,,,41.663193,1.0192944,0.2744754,41.663193,1.0192944,0.009470994,,,,,,,,,,,,,,,,,,,,41.663193,1.0192944,0.08483038,41.663193,1.0192944,27.873253,41.663193,1.0192944,0.0028276793,41.663193,1.0192944,0.033380885,41.663193,1.0192944,6.0,,,,,,,
41.663193,0.95933586,1.1595271,41.663193,0.95933586,0.044251073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.95933586,3848.3254,41.663193,0.95933586,143.58388,,,,,,,,,,,,,,,,,41.663193,1.0492736,0.27341995,41.663193,1.0492736,0.009711684,,,,,,,,,,,,,,,,,,,,41.663193,1.0492736,0.08522397,41.663193,1.0492736,27.874987,41.663193,1.0492736,0.0028407993,41.663193,1.0492736,0.034301683,41.663193,1.0492736,6.0,,,,,,,
41.663193,0.9893151,1.1236651,41.663193,0.9893151,0.044905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,0.9893151,3729.8506,41.663193,0.9893151,145.94485,,,,,,,,,,,,,,,,,41.663193,1.0792528,0.26624316,41.663193,1.0792528,0.00942888,,,,,,,,,,,,,,,,,,,,41.663193,1.0792528,0.082772054,41.663193,1.0792528,27.864199,41.663193,1.0792528,0.0027590685,41.663193,1.0792528,0.034215376,41.663193,1.0792528,6.0,,,,,,,
41.663193,1.0192944,1.0807973,41.663193,1.0192944,0.04077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,1.0192944,3586.888,41.663193,1.0192944,132.63261,,,,,,,,,,,,,,,,,41.663193,1.1092321,0.25576085,41.663193,1.1092321,0.009329619,,,,,,,,,,,,,,,,,,,,41.663193,1.1092321,0.07865324,41.663193,1.1092321,27.846077,41.663193,1.1092321,0.0026217743,41.663193,1.1092321,0.035183463,41.663193,1.1092321,6.0,,,,,,,
41.663193,1.0492736,1.0232931,41.663193,1.0492736,0.039848283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,1.0492736,3397.6863,41.663193,1.0492736,129.69586,,,,,,,,,,,,,,,,,41.663193,1.1392113,0.24333157,41.663193,1.1392113,0.00945061,,,,,,,,,,,,,,,,,,,,41.663193,1.1392113,0.07351812,41.663193,1.1392113,27.823479,41.663193,1.1392113,0.002450604,41.663193,1.1392113,0.037370086,41.663193,1.1392113,6.0,,,,,,,
41.663193,1.0792528,0.9413505,41.663193,1.0792528,0.03697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,1.0792528,3125.9746,41.663193,1.0792528,120.039986,,,,,,,,,,,,,,,,,41.663193,1.1691906,0.2343047,41.663193,1.1691906,0.008879118,,,,,,,,,,,,,,,,,,,,41.663193,1.1691906,0.069956355,41.663193,1.1691906,27.807808,41.663193,1.1691906,0.0023318785,41.663193,1.1691906,0.036526565,41.663193,1.1691906,6.0,,,,,,,
41.663193,1.1092321,0.8622936,41.663193,1.1092321,0.034865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,1.1092321,2862.8384,41.663193,1.1092321,112.95093,,,,,,,,,,,,,,,,,41.663193,1.1991699,0.2186441,41.663193,1.1991699,0.00869673,,,,,,,,,,,,,,,,,,,,41.663193,1.1991699,0.06314621,41.663193,1.1991699,27.777843,41.663193,1.1991699,0.0021048738,41.663193,1.1991699,0.038259003,41.663193,1.1991699,6.0,,,,,,,
41.663193,1.1392113,0.7801726,41.663193,1.1392113,0.0335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,1.1392113,2590.0361,41.663193,1.1392113,108.59786,,,,,,,,,,,,,,,,,41.663193,1.2291491,0.20926584,41.663193,1.2291491,0.008387168,,,,,,,,,,,,,,,,,,,,41.663193,1.2291491,0.059257124,41.663193,1.2291491,27.76073,41.663193,1.2291491,0.0019752374,41.663193,1.2291491,0.03848095,41.663193,1.2291491,6.0,,,,,,,
41.663193,1.1691905,0.71454716,41.663193,1.1691905,0.0302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,1.1691905,2372.1416,41.663193,1.1691905,97.598785,,,,,,,,,,,,,,,,,41.663193,1.2591283,0.20356192,41.663193,1.2591283,0.007779523,,,,,,,,,,,,,,,,,,,,41.663193,1.2591283,0.05703226,41.663193,1.2591283,27.75094,41.663193,1.2591283,0.0019010755,41.663193,1.2591283,0.0368514,41.663193,1.2591283,6.0,,,,,,,
41.663193,1.1991699,0.63984823,41.663193,1.1991699,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,1.1991699,2123.6887,41.663193,1.1991699,91.93382,,,,,,,,,,,,,,,,,41.663193,1.2891076,0.19969289,41.663193,1.2891076,0.007511856,,,,,,,,,,,,,,,,,,,,41.663193,1.2891076,0.055691224,41.663193,1.2891076,27.74504,41.663193,1.2891076,0.0018563742,41.663193,1.2891076,0.03626622,41.663193,1.2891076,6.0,,,,,,,
41.663193,1.2291491,0.5804254,41.663193,1.2291491,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.663193,1.2291491,1925.9987,41.663193,1.2291491,84.810715,,,,,,,,,,,,,,,,,41.663193,1.3190868,0.2013873,41.663193,1.3190868,0.0072169583,,,,,,,,,,,,,,,,,,,,41.663193,1.3190868,0.05701168,41.663193,1.3190868,27.750853,41.663193,1.3190868,0.0019003893,41.663193,1.3190868,0.03458838,41.663193,1.3190868,6.0,,,,,,,
