time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.239582,0.3297717,6.6638107,41.239582,0.3297717,1.0400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.3297717,574.064,41.239582,0.3297717,32.819054,,,,,,,,,,,,,,,,,41.239582,0.41970944,0.26389346,41.239582,0.41970944,0.012861695,,,,,,,,,,,,,41.239582,3.0,1.0,,,,,41.239582,0.41970944,0.075443126,41.239582,0.41970944,27.831947,41.239582,0.41970944,0.002514771,41.239582,0.41970944,0.046487782,41.239582,0.41970944,6.0,,,,,,,
41.239582,0.35975096,6.22545,41.239582,0.35975096,1.0182508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.35975096,531.31964,41.239582,0.35975096,30.597887,,,,,,,,,,,,,,,,,41.239582,0.4496887,0.27185228,41.239582,0.4496887,0.013789452,,,,,,,,,,,,,41.239582,3.0,2.0,,,,,41.239582,0.4496887,0.07999965,41.239582,0.4496887,27.851997,41.239582,0.4496887,0.0026666548,41.239582,0.4496887,0.04828305,41.239582,0.4496887,6.0,,,,,,,
41.239582,0.3897302,5.8140416,41.239582,0.3897302,0.9892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.3897302,491.24887,41.239582,0.3897302,27.524075,,,,,,,,,,,,,,,,,41.239582,0.47966793,0.27862585,41.239582,0.47966793,0.013447976,,,,,,,,,,,,,41.239582,4.0,0.0,,,,,41.239582,0.47966793,0.08400182,41.239582,0.47966793,27.869606,41.239582,0.47966793,0.0028000607,41.239582,0.47966793,0.046050414,41.239582,0.47966793,6.0,,,,,,,
41.239582,0.41970944,5.4169564,41.239582,0.41970944,0.959765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.41970944,452.49713,41.239582,0.41970944,24.425632,,,,,,,,,,,,,,,,,41.239582,0.5096472,0.28536206,41.239582,0.5096472,0.013350202,,,,,,,,,,,,,41.239582,4.0,1.0,,,,,41.239582,0.5096472,0.08790223,41.239582,0.5096472,27.88677,41.239582,0.5096472,0.0029300745,41.239582,0.5096472,0.04469685,41.239582,0.5096472,6.0,,,,,,,
41.239582,0.44968867,5.060583,41.239582,0.44968867,0.95048344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.44968867,417.85632,41.239582,0.44968867,23.484558,,,,,,,,,,,,,,,,,41.239582,0.5396264,0.29336053,41.239582,0.5396264,0.0142019205,,,,,,,,,,,,,41.239582,4.0,2.0,,,,,41.239582,0.5396264,0.092715725,41.239582,0.5396264,27.907951,41.239582,0.5396264,0.003090524,41.239582,0.5396264,0.046173483,41.239582,0.5396264,6.0,,,,,,,
41.239582,0.47966793,4.7338986,41.239582,0.47966793,0.92366505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.47966793,386.12057,41.239582,0.47966793,20.717735,,,,,,,,,,,,,,,,,41.239582,0.56960565,0.3011336,41.239582,0.56960565,0.014554754,,,,,,,,,,,,,41.239582,5.0,0.0,,,,,41.239582,0.56960565,0.097581044,41.239582,0.56960565,27.929358,41.239582,0.56960565,0.0032527014,41.239582,0.56960565,0.04608875,41.239582,0.56960565,6.0,,,,,,,
41.239582,0.5096472,4.408999,41.239582,0.5096472,0.9020823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.5096472,354.4743,41.239582,0.5096472,18.385416,,,,,,,,,,,,,,,,,41.239582,0.59958494,0.3071169,41.239582,0.59958494,0.0145525485,,,,,,,,,,,,,41.239582,5.0,1.0,,,,,41.239582,0.59958494,0.1010796,41.239582,0.59958494,27.944752,41.239582,0.59958494,0.00336932,41.239582,0.59958494,0.04523434,41.239582,0.59958494,6.0,,,,,,,
41.239582,0.5396264,4.139298,41.239582,0.5396264,0.8942288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.5396264,328.15784,41.239582,0.5396264,17.589287,,,,,,,,,,,,,,,,,41.239582,0.62956417,0.31372517,41.239582,0.62956417,0.014124895,,,,,,,,,,,,,41.239582,5.0,2.0,,,,,41.239582,0.62956417,0.105527766,41.239582,0.62956417,27.964323,41.239582,0.62956417,0.003517592,41.239582,0.62956417,0.043071136,41.239582,0.62956417,6.0,,,,,,,
41.239582,0.56960565,3.9098616,41.239582,0.56960565,0.88289464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.56960565,305.83102,41.239582,0.56960565,16.315594,,,,,,,,,,,,,,,,,41.239582,0.6595434,0.31542996,41.239582,0.6595434,0.013554997,,,,,,,,,,,,,41.239582,6.0,0.0,,,,,41.239582,0.6595434,0.107646175,41.239582,0.6595434,27.973642,41.239582,0.6595434,0.0035882054,41.239582,0.6595434,0.041166127,41.239582,0.6595434,6.0,,,,,,,
41.239582,0.59958494,3.681571,41.239582,0.59958494,0.8687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.59958494,283.69418,41.239582,0.59958494,14.862549,,,,,,,,,,,,,,,,,41.239582,0.6895227,0.32024214,41.239582,0.6895227,0.014438325,,,,,,,,,,,,,41.239582,6.0,1.0,,,,,41.239582,0.6895227,0.11115212,41.239582,0.6895227,27.989069,41.239582,0.6895227,0.003705071,41.239582,0.6895227,0.04315897,41.239582,0.6895227,6.0,,,,,,,
41.239582,0.62956417,3.4825222,41.239582,0.62956417,0.8527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.62956417,264.25085,41.239582,0.62956417,13.188102,,,,,,,,,,,,,,,,,41.239582,0.7195019,0.32624686,41.239582,0.7195019,0.013706228,,,,,,,,,,,,,41.239582,6.0,2.0,,,,,41.239582,0.7195019,0.11593923,41.239582,0.7195019,28.010132,41.239582,0.7195019,0.0038646413,41.239582,0.7195019,0.040328868,41.239582,0.7195019,6.0,,,,,,,
41.239582,0.6595434,3.2811544,41.239582,0.6595434,0.8383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.6595434,244.87671,41.239582,0.6595434,11.711134,,,,,,,,,,,,,,,,,41.239582,0.74948114,0.32601276,41.239582,0.74948114,0.014577408,,,,,,,,,,,,,41.239582,7.0,0.0,,,,,41.239582,0.74948114,0.117381066,41.239582,0.74948114,28.016478,41.239582,0.74948114,0.0039127027,41.239582,0.74948114,0.04278303,41.239582,0.74948114,6.0,,,,,,,
41.239582,0.6895226,3.1172245,41.239582,0.6895226,0.8361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.6895226,228.81668,41.239582,0.6895226,11.425751,,,,,,,,,,,,,,,,,41.239582,0.7794604,0.32600158,41.239582,0.7794604,0.014039528,,,,,,,,,,,,,41.239582,7.0,1.0,,,,,41.239582,0.7794604,0.11857038,41.239582,0.7794604,28.021708,41.239582,0.7794604,0.003952346,41.239582,0.7794604,0.04125245,41.239582,0.7794604,6.0,,,,,,,
41.239582,0.7195019,2.9778223,41.239582,0.7195019,0.82283205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.7195019,215.17223,41.239582,0.7195019,10.084888,,,,,,,,,,,,,,,,,41.239582,0.80943966,0.32606775,41.239582,0.80943966,0.012114934,,,,,,,,,,,,,41.239582,7.0,2.0,,,,,41.239582,0.80943966,0.120471254,41.239582,0.80943966,28.030073,41.239582,0.80943966,0.0040157083,41.239582,0.80943966,0.035798557,41.239582,0.80943966,6.0,,,,,,,
41.239582,0.74948114,2.8073778,41.239582,0.74948114,0.8210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.74948114,198.68645,41.239582,0.74948114,9.855496,,,,,,,,,,,,,,,,,41.239582,0.8394189,0.3197789,41.239582,0.8394189,0.011941478,,,,,,,,,,,,,41.239582,8.0,0.0,,,,,41.239582,0.8394189,0.11840391,41.239582,0.8394189,28.020977,41.239582,0.8394189,0.003946797,41.239582,0.8394189,0.032401364,41.239582,0.8394189,6.0,,,,,,,
41.239582,0.7794604,2.6727057,41.239582,0.7794604,0.81188464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.7794604,185.53539,41.239582,0.7794604,8.959578,,,,,,,,,,,,,,,,,41.239582,0.8693981,0.31803823,41.239582,0.8693981,0.012986127,,,,,,,,,,,,,41.239582,8.0,1.0,,,,,41.239582,0.8693981,0.11925762,41.239582,0.8693981,28.024734,41.239582,0.8693981,0.0039752545,41.239582,0.8693981,0.03606495,41.239582,0.8693981,6.0,,,,,,,
41.239582,0.80943966,2.5565073,41.239582,0.80943966,0.7963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.80943966,174.14511,41.239582,0.80943966,7.30926,,,,,,,,,,,,,,,,,41.239582,0.8993774,0.31418735,41.239582,0.8993774,0.011146781,,,,,,,,,,,,,41.239582,8.0,2.0,,,,,41.239582,0.8993774,0.11897699,41.239582,0.8993774,28.023499,41.239582,0.8993774,0.0039659,41.239582,0.8993774,0.02067564,41.239582,0.8993774,5.0,,,,,,,
41.239582,0.8394189,2.4084485,41.239582,0.8394189,0.79103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.8394189,159.63289,41.239582,0.8394189,6.7824206,,,,,,,,,,,,,,,,,41.239582,0.92935663,0.31070408,41.239582,0.92935663,0.010321905,,,,,,,,,,,,,41.239582,9.0,0.0,,,,,41.239582,0.92935663,0.118666224,41.239582,0.92935663,28.02213,41.239582,0.92935663,0.0039555407,41.239582,0.92935663,0.0081462925,41.239582,0.92935663,4.0,,,,,,,
41.239582,0.8693981,2.302975,41.239582,0.8693981,0.7921463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.8693981,149.44682,41.239582,0.8693981,6.887191,,,,,,,,,,,,,,,,,41.239582,0.95933586,0.30892813,41.239582,0.95933586,0.0119415065,,,,,,,,,,,,,41.239582,9.0,1.0,,,,,41.239582,0.95933586,0.11858504,41.239582,0.95933586,28.021772,41.239582,0.95933586,0.0039528343,41.239582,0.95933586,0.018202024,41.239582,0.95933586,5.0,,,,,,,
41.239582,0.89937735,2.1850364,41.239582,0.89937735,0.7798305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.89937735,137.79015,41.239582,0.89937735,5.6104407,,,,,,,,,,,,,,,,,41.239582,0.98931515,0.31639433,41.239582,0.98931515,0.010786073,,,,,,,,,,,,,41.239582,9.0,2.0,,,,,41.239582,0.98931515,0.12465005,41.239582,0.98931515,28.04846,41.239582,0.98931515,0.0041550016,41.239582,0.98931515,0.008973596,41.239582,0.98931515,4.0,,,,,,,
41.239582,0.92935663,2.087312,41.239582,0.92935663,0.77324104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.92935663,128.35757,41.239582,0.92935663,4.8808217,,,,,,,,,,,,,,,,,41.239582,1.0192944,0.3112923,41.239582,1.0192944,0.013032532,,,,,,,,,,,,,,,,,,,,41.239582,1.0192944,0.12375074,41.239582,1.0192944,28.044502,41.239582,1.0192944,0.0041250247,41.239582,1.0192944,0.020731257,41.239582,1.0192944,5.0,,,,,,,
41.239582,0.95933586,2.0082848,41.239582,0.95933586,0.77721256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.95933586,120.623566,41.239582,0.95933586,5.314083,,,,,,,,,,,,,,,,,41.239582,1.0492736,0.311663,41.239582,1.0492736,0.011849496,,,,,,,,,,,,,,,,,,,,41.239582,1.0492736,0.1255234,41.239582,1.0492736,28.052303,41.239582,1.0492736,0.004184114,41.239582,1.0492736,0.015548146,41.239582,1.0492736,5.0,,,,,,,
41.239582,0.9893151,1.9632456,41.239582,0.9893151,0.76979035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,0.9893151,116.201935,41.239582,0.9893151,4.493078,,,,,,,,,,,,,,,,,41.239582,1.0792528,0.3021277,41.239582,1.0792528,0.01129983,,,,,,,,,,,,,,,,,,,,41.239582,1.0792528,0.12236847,41.239582,1.0792528,28.038422,41.239582,1.0792528,0.004078949,41.239582,1.0792528,0.007203362,41.239582,1.0792528,4.0,,,,,,,
41.239582,1.0192944,1.8896474,41.239582,1.0192944,0.77603745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,1.0192944,109.1207,41.239582,1.0192944,5.15098,,,,,,,,,,,,,,,,,41.239582,1.1092321,0.283317,41.239582,1.1092321,0.008804355,,,,,,,,,,,,,,,,,,,,41.239582,1.1092321,0.111691184,41.239582,1.1092321,27.991442,41.239582,1.1092321,0.003723039,41.239582,1.1092321,1.0000001e-07,41.239582,1.1092321,7.0,,,,,,,
41.239582,1.0492736,1.8352373,41.239582,1.0492736,0.7697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,1.0492736,103.744415,41.239582,1.0492736,4.5320683,,,,,,,,,,,,,,,,,41.239582,1.1392113,0.2684419,41.239582,1.1392113,0.009879804,,,,,,,,,,,,,,,,,,,,41.239582,1.1392113,0.106099956,41.239582,1.1392113,27.966839,41.239582,1.1392113,0.0035366656,41.239582,1.1392113,1.0000001e-07,41.239582,1.1392113,7.0,,,,,,,
41.239582,1.0792528,1.745441,41.239582,1.0792528,0.7657742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,1.0792528,95.01138,41.239582,1.0792528,4.077818,,,,,,,,,,,,,,,,,41.239582,1.1691906,0.25616318,41.239582,1.1691906,0.009205971,,,,,,,,,,,,,,,,,,,,41.239582,1.1691906,0.10135767,41.239582,1.1691906,27.945974,41.239582,1.1691906,0.0033785892,41.239582,1.1691906,1.0000001e-07,41.239582,1.1691906,7.0,,,,,,,
41.239582,1.1092321,1.6423323,41.239582,1.1092321,0.7562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,1.1092321,84.91671,41.239582,1.1092321,3.0801892,,,,,,,,,,,,,,,,,41.239582,1.1991699,0.24522978,41.239582,1.1991699,0.0065677045,,,,,,,,,,,,,,,,,,,,41.239582,1.1991699,0.09624585,41.239582,1.1991699,27.923481,41.239582,1.1991699,0.0032081949,41.239582,1.1991699,1.0000001e-07,41.239582,1.1991699,7.0,,,,,,,
41.239582,1.1392113,1.556091,41.239582,1.1392113,0.7578909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,1.1392113,76.55064,41.239582,1.1392113,3.2838683,,,,,,,,,,,,,,,,,41.239582,1.2291491,0.23645645,41.239582,1.2291491,0.010184472,,,,,,,,,,,,,,,,,,,,41.239582,1.2291491,0.092516124,41.239582,1.2291491,27.907072,41.239582,1.2291491,0.0030838707,41.239582,1.2291491,0.008613715,41.239582,1.2291491,4.0,,,,,,,
41.239582,1.1691905,1.4834598,41.239582,1.1691905,0.75454414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,1.1691905,69.49025,41.239582,1.1691905,2.9406261,,,,,,,,,,,,,,,,,41.239582,1.2591283,0.22691154,41.239582,1.2591283,0.008545375,,,,,,,,,,,,,,,,,,,,41.239582,1.2591283,0.08650324,41.239582,1.2591283,27.880615,41.239582,1.2591283,0.0028834413,41.239582,1.2591283,1.0000001e-07,41.239582,1.2591283,7.0,,,,,,,
41.239582,1.1991699,1.4251971,41.239582,1.1991699,0.7463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,1.1991699,63.681572,41.239582,1.1991699,2.0723786,,,,,,,,,,,,,,,,,41.239582,1.2891076,0.22159527,41.239582,1.2891076,0.00859901,,,,,,,,,,,,,,,,,,,,41.239582,1.2891076,0.0859138,41.239582,1.2891076,27.878021,41.239582,1.2891076,0.0028637932,41.239582,1.2891076,1.0000001e-07,41.239582,1.2891076,7.0,,,,,,,
41.239582,1.2291491,1.368645,41.239582,1.2291491,0.7546928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.239582,1.2291491,58.210552,41.239582,1.2291491,2.9964643,,,,,,,,,,,,,,,,,41.239582,1.3190868,0.21594092,41.239582,1.3190868,0.008050125,,,,,,,,,,,,,,,,,,,,41.239582,1.3190868,0.083183974,41.239582,1.3190868,27.866009,41.239582,1.3190868,0.0027727992,41.239582,1.3190868,1.0000001e-07,41.239582,1.3190868,7.0,,,,,,,
