time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.86111,0.3297717,6.2598095,40.86111,0.3297717,0.31902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.3297717,19295.443,40.86111,0.3297717,1016.3175,,,,,,,,,,,,,,,,,40.86111,0.41970944,0.24913679,40.86111,0.41970944,0.011540318,,,,,,,,,,,,,40.86111,3.0,1.0,,,,,40.86111,0.41970944,0.067344725,40.86111,0.41970944,27.796316,40.86111,0.41970944,0.0022448243,40.86111,0.41970944,0.0442712,40.86111,0.41970944,6.0,,,,,,,
40.86111,0.35975096,5.727919,40.86111,0.35975096,0.28738657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.35975096,17657.852,40.86111,0.35975096,915.9209,,,,,,,,,,,,,,,,,40.86111,0.4496887,0.25622264,40.86111,0.4496887,0.01150551,,,,,,,,,,,,,40.86111,3.0,2.0,,,,,40.86111,0.4496887,0.07119264,40.86111,0.4496887,27.813246,40.86111,0.4496887,0.0023730877,40.86111,0.4496887,0.042973295,40.86111,0.4496887,6.0,,,,,,,
40.86111,0.3897302,5.229734,40.86111,0.3897302,0.2593336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.3897302,16120.301,40.86111,0.3897302,825.5239,,,,,,,,,,,,,,,,,40.86111,0.47966793,0.25790933,40.86111,0.47966793,0.011489098,,,,,,,,,,,,,40.86111,4.0,0.0,,,,,40.86111,0.47966793,0.07264677,40.86111,0.47966793,27.819645,40.86111,0.47966793,0.0024215588,40.86111,0.47966793,0.042632073,40.86111,0.47966793,6.0,,,,,,,
40.86111,0.41970944,4.811691,40.86111,0.41970944,0.2308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.41970944,14831.88,40.86111,0.41970944,734.1672,,,,,,,,,,,,,,,,,40.86111,0.5096472,0.26066983,40.86111,0.5096472,0.011288534,,,,,,,,,,,,,40.86111,4.0,1.0,,,,,40.86111,0.5096472,0.0746156,40.86111,0.5096472,27.828308,40.86111,0.5096472,0.0024871868,40.86111,0.5096472,0.041511197,40.86111,0.5096472,6.0,,,,,,,
40.86111,0.44968867,4.435297,40.86111,0.44968867,0.2067083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.44968867,13671.014,40.86111,0.44968867,656.9701,,,,,,,,,,,,,,,,,40.86111,0.5396264,0.267442,40.86111,0.5396264,0.0113193095,,,,,,,,,,,,,40.86111,4.0,2.0,,,,,40.86111,0.5396264,0.07844927,40.86111,0.5396264,27.845177,40.86111,0.5396264,0.002614976,40.86111,0.5396264,0.040609527,40.86111,0.5396264,6.0,,,,,,,
40.86111,0.47966793,4.02429,40.86111,0.47966793,0.1862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.47966793,12406.652,40.86111,0.47966793,591.34204,,,,,,,,,,,,,,,,,40.86111,0.56960565,0.27318826,40.86111,0.56960565,0.011594111,,,,,,,,,,,,,40.86111,5.0,0.0,,,,,40.86111,0.56960565,0.081868485,40.86111,0.56960565,27.86022,40.86111,0.56960565,0.0027289493,40.86111,0.56960565,0.04070288,40.86111,0.56960565,6.0,,,,,,,
40.86111,0.5096472,3.6460507,40.86111,0.5096472,0.16434628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.5096472,11239.886,40.86111,0.5096472,521.51306,,,,,,,,,,,,,,,,,40.86111,0.59958494,0.27924478,40.86111,0.59958494,0.011354922,,,,,,,,,,,,,40.86111,5.0,1.0,,,,,40.86111,0.59958494,0.08549931,40.86111,0.59958494,27.876198,40.86111,0.59958494,0.0028499765,40.86111,0.59958494,0.039079472,40.86111,0.59958494,6.0,,,,,,,
40.86111,0.5396264,3.3691504,40.86111,0.5396264,0.148282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.5396264,10387.728,40.86111,0.5396264,470.5312,,,,,,,,,,,,,,,,,40.86111,0.62956417,0.2817815,40.86111,0.62956417,0.011597674,,,,,,,,,,,,,40.86111,5.0,2.0,,,,,40.86111,0.62956417,0.08756179,40.86111,0.62956417,27.885271,40.86111,0.62956417,0.002918726,40.86111,0.62956417,0.03952804,40.86111,0.62956417,6.0,,,,,,,
40.86111,0.56960565,3.124394,40.86111,0.56960565,0.13831621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.56960565,9631.127,40.86111,0.56960565,439.01733,,,,,,,,,,,,,,,,,40.86111,0.6595434,0.28236356,40.86111,0.6595434,0.011395763,,,,,,,,,,,,,40.86111,6.0,0.0,,,,,40.86111,0.6595434,0.08873828,40.86111,0.6595434,27.89045,40.86111,0.6595434,0.0029579427,40.86111,0.6595434,0.038789283,40.86111,0.6595434,6.0,,,,,,,
40.86111,0.59958494,2.9036736,40.86111,0.59958494,0.1234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.59958494,8950.812,40.86111,0.59958494,390.91217,,,,,,,,,,,,,,,,,40.86111,0.6895227,0.28041458,40.86111,0.6895227,0.011063918,,,,,,,,,,,,,40.86111,6.0,1.0,,,,,40.86111,0.6895227,0.08874122,40.86111,0.6895227,27.89046,40.86111,0.6895227,0.002958041,40.86111,0.6895227,0.037953407,40.86111,0.6895227,6.0,,,,,,,
40.86111,0.62956417,2.6723638,40.86111,0.62956417,0.115112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.62956417,8235.212,40.86111,0.62956417,366.3411,,,,,,,,,,,,,,,,,40.86111,0.7195019,0.2789115,40.86111,0.7195019,0.010866354,,,,,,,,,,,,,40.86111,6.0,2.0,,,,,40.86111,0.7195019,0.08892321,40.86111,0.7195019,27.89126,40.86111,0.7195019,0.0029641073,40.86111,0.7195019,0.037476946,40.86111,0.7195019,6.0,,,,,,,
40.86111,0.6595434,2.4654913,40.86111,0.6595434,0.104462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.6595434,7597.511,40.86111,0.6595434,332.04184,,,,,,,,,,,,,,,,,40.86111,0.74948114,0.27806985,40.86111,0.74948114,0.0103499815,,,,,,,,,,,,,40.86111,7.0,0.0,,,,,40.86111,0.74948114,0.089445405,40.86111,0.74948114,27.893562,40.86111,0.74948114,0.0029815137,40.86111,0.74948114,0.035884798,40.86111,0.74948114,6.0,,,,,,,
40.86111,0.6895226,2.2544103,40.86111,0.6895226,0.093827166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.6895226,6942.7896,40.86111,0.6895226,297.61755,,,,,,,,,,,,,,,,,40.86111,0.7794604,0.27141964,40.86111,0.7794604,0.010059846,,,,,,,,,,,,,40.86111,7.0,1.0,,,,,40.86111,0.7794604,0.08721358,40.86111,0.7794604,27.883738,40.86111,0.7794604,0.0029071192,40.86111,0.7794604,0.035741195,40.86111,0.7794604,6.0,,,,,,,
40.86111,0.7195019,2.070534,40.86111,0.7195019,0.085214935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.7195019,6381.135,40.86111,0.7195019,269.37585,,,,,,,,,,,,,,,,,40.86111,0.80943966,0.2703663,40.86111,0.80943966,0.009964535,,,,,,,,,,,,,40.86111,7.0,2.0,,,,,40.86111,0.80943966,0.08757844,40.86111,0.80943966,27.885345,40.86111,0.80943966,0.002919281,40.86111,0.80943966,0.035538983,40.86111,0.80943966,6.0,,,,,,,
40.86111,0.74948114,1.906277,40.86111,0.74948114,0.075383015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.74948114,5874.0503,40.86111,0.74948114,238.06366,,,,,,,,,,,,,,,,,40.86111,0.8394189,0.2715046,40.86111,0.8394189,0.00997523,,,,,,,,,,,,,40.86111,8.0,0.0,,,,,40.86111,0.8394189,0.08903763,40.86111,0.8394189,27.891766,40.86111,0.8394189,0.002967921,40.86111,0.8394189,0.03543397,40.86111,0.8394189,6.0,,,,,,,
40.86111,0.7794604,1.7379442,40.86111,0.7794604,0.06879369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.7794604,5353.8496,40.86111,0.7794604,217.09918,,,,,,,,,,,,,,,,,40.86111,0.8693981,0.27321318,40.86111,0.8693981,0.009729165,,,,,,,,,,,,,40.86111,8.0,1.0,,,,,40.86111,0.8693981,0.090784565,40.86111,0.8693981,27.89945,40.86111,0.8693981,0.0030261523,40.86111,0.8693981,0.03439,40.86111,0.8693981,6.0,,,,,,,
40.86111,0.80943966,1.625197,40.86111,0.80943966,0.064346276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.80943966,5010.257,40.86111,0.80943966,202.85762,,,,,,,,,,,,,,,,,40.86111,0.8993774,0.27893674,40.86111,0.8993774,0.009722948,,,,,,,,,,,,,40.86111,8.0,2.0,,,,,40.86111,0.8993774,0.09455648,40.86111,0.8993774,27.916046,40.86111,0.8993774,0.0031518827,40.86111,0.8993774,0.03367786,40.86111,0.8993774,6.0,,,,,,,
40.86111,0.8394189,1.5262086,40.86111,0.8394189,0.060330212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.8394189,4703.721,40.86111,0.8394189,190.32439,,,,,,,,,,,,,,,,,40.86111,0.92935663,0.2807202,40.86111,0.92935663,0.0094587905,,,,,,,,,,,,,40.86111,9.0,0.0,,,,,40.86111,0.92935663,0.09641598,40.86111,0.92935663,27.92423,40.86111,0.92935663,0.003213866,40.86111,0.92935663,0.032587923,40.86111,0.92935663,6.0,,,,,,,
40.86111,0.8693981,1.4448014,40.86111,0.8693981,0.05540681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.8693981,4451.8833,40.86111,0.8693981,174.84839,,,,,,,,,,,,,,,,,40.86111,0.95933586,0.28163058,40.86111,0.95933586,0.009491333,,,,,,,,,,,,,40.86111,9.0,1.0,,,,,40.86111,0.95933586,0.097905554,40.86111,0.95933586,27.930782,40.86111,0.95933586,0.0032635187,40.86111,0.95933586,0.032599796,40.86111,0.95933586,6.0,,,,,,,
40.86111,0.89937735,1.3782836,40.86111,0.89937735,0.0520601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.89937735,4247.7793,40.86111,0.89937735,163.55608,,,,,,,,,,,,,,,,,40.86111,0.98931515,0.28813365,40.86111,0.98931515,0.009831121,,,,,,,,,,,,,40.86111,9.0,2.0,,,,,40.86111,0.98931515,0.10218432,40.86111,0.98931515,27.94961,40.86111,0.98931515,0.0034061437,40.86111,0.98931515,0.032989748,40.86111,0.98931515,6.0,,,,,,,
40.86111,0.92935663,1.3056521,40.86111,0.92935663,0.047880407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.92935663,4023.1167,40.86111,0.92935663,150.10765,,,,,,,,,,,,,,,,,40.86111,1.0192944,0.28799433,40.86111,1.0192944,0.00972564,,,,,,,,,,,,,,,,,,,,40.86111,1.0192944,0.103222325,40.86111,1.0192944,27.954176,40.86111,1.0192944,0.003440744,40.86111,1.0192944,0.03266624,40.86111,1.0192944,6.0,,,,,,,
40.86111,0.95933586,1.2384202,40.86111,0.95933586,0.045470774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.95933586,3816.2239,40.86111,0.95933586,142.53668,,,,,,,,,,,,,,,,,40.86111,1.0492736,0.290307,40.86111,1.0492736,0.009394683,,,,,,,,,,,,,,,,,,,,40.86111,1.0492736,0.10552961,40.86111,1.0492736,27.964333,40.86111,1.0492736,0.0035176538,40.86111,1.0492736,0.031335656,40.86111,1.0492736,6.0,,,,,,,
40.86111,0.9893151,1.1921465,40.86111,0.9893151,0.044161834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,0.9893151,3672.039,40.86111,0.9893151,138.86751,,,,,,,,,,,,,,,,,40.86111,1.0792528,0.29328316,40.86111,1.0792528,0.009132268,,,,,,,,,,,,,,,,,,,,40.86111,1.0792528,0.10820867,40.86111,1.0792528,27.976118,40.86111,1.0792528,0.0036069555,40.86111,1.0792528,0.030211385,40.86111,1.0792528,6.0,,,,,,,
40.86111,1.0192944,1.1362338,40.86111,1.0192944,0.041915815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,1.0192944,3501.4688,40.86111,1.0192944,131.39737,,,,,,,,,,,,,,,,,40.86111,1.1092321,0.29469937,40.86111,1.1092321,0.009772564,,,,,,,,,,,,,,,,,,,,40.86111,1.1092321,0.11012788,40.86111,1.1092321,27.984564,40.86111,1.1092321,0.0036709292,40.86111,1.1092321,0.032104008,40.86111,1.1092321,6.0,,,,,,,
40.86111,1.0492736,1.0885171,40.86111,1.0492736,0.03880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,1.0492736,3353.552,40.86111,1.0492736,121.99208,,,,,,,,,,,,,,,,,40.86111,1.1392113,0.2940098,40.86111,1.1392113,0.0094337,,,,,,,,,,,,,,,,,,,,40.86111,1.1392113,0.11098465,40.86111,1.1392113,27.988333,40.86111,1.1392113,0.0036994885,40.86111,1.1392113,0.03107461,40.86111,1.1392113,6.0,,,,,,,
40.86111,1.0792528,1.0387177,40.86111,1.0792528,0.03607021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,1.0792528,3200.376,40.86111,1.0792528,112.56042,,,,,,,,,,,,,,,,,40.86111,1.1691906,0.2941458,40.86111,1.1691906,0.009567605,,,,,,,,,,,,,,,,,,,,40.86111,1.1691906,0.11234355,40.86111,1.1691906,27.994312,40.86111,1.1691906,0.0037447852,40.86111,1.1691906,0.031505518,40.86111,1.1691906,6.0,,,,,,,
40.86111,1.1092321,0.9950766,40.86111,1.1092321,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,1.1092321,3066.4495,40.86111,1.1092321,113.83057,,,,,,,,,,,,,,,,,40.86111,1.1991699,0.2900055,40.86111,1.1991699,0.008354564,,,,,,,,,,,,,,,,,,,,40.86111,1.1991699,0.11137906,40.86111,1.1991699,27.990068,40.86111,1.1991699,0.0037126346,40.86111,1.1991699,0.027998231,40.86111,1.1991699,5.0,,,,,,,
40.86111,1.1392113,0.9438643,40.86111,1.1392113,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,1.1392113,2907.2217,40.86111,1.1392113,105.55096,,,,,,,,,,,,,,,,,40.86111,1.2291491,0.2847048,40.86111,1.2291491,0.009374107,,,,,,,,,,,,,,,,,,,,40.86111,1.2291491,0.10982702,40.86111,1.2291491,27.983238,40.86111,1.2291491,0.0036609008,40.86111,1.2291491,0.031885937,40.86111,1.2291491,6.0,,,,,,,
40.86111,1.1691905,0.8979623,40.86111,1.1691905,0.032440875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,1.1691905,2765.5552,40.86111,1.1691905,101.45804,,,,,,,,,,,,,,,,,40.86111,1.2591283,0.27758798,40.86111,1.2591283,0.00818556,,,,,,,,,,,,,,,,,,,,40.86111,1.2591283,0.10724335,40.86111,1.2591283,27.97187,40.86111,1.2591283,0.0035747786,40.86111,1.2591283,0.028643958,40.86111,1.2591283,5.0,,,,,,,
40.86111,1.1991699,0.8492787,40.86111,1.1991699,0.027606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,1.1991699,2618.0874,40.86111,1.1991699,86.09591,,,,,,,,,,,,,,,,,40.86111,1.2891076,0.2712408,40.86111,1.2891076,0.008458184,,,,,,,,,,,,,,,,,,,,40.86111,1.2891076,0.105022945,40.86111,1.2891076,27.9621,40.86111,1.2891076,0.003500765,40.86111,1.2891076,0.030256562,40.86111,1.2891076,6.0,,,,,,,
40.86111,1.2291491,0.7900045,40.86111,1.2291491,0.029228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.86111,1.2291491,2435.9805,40.86111,1.2291491,90.95806,,,,,,,,,,,,,,,,,40.86111,1.3190868,0.25501168,40.86111,1.3190868,0.008121726,,,,,,,,,,,,,,,,,,,,40.86111,1.3190868,0.097435564,40.86111,1.3190868,27.928715,40.86111,1.3190868,0.0032478522,40.86111,1.3190868,0.030848771,40.86111,1.3190868,6.0,,,,,,,
