time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.92014,0.7195019,2.2959988,40.92014,0.7195019,0.08908226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.7195019,7421.3403,40.92014,0.7195019,298.10013,,,,,,,,,,,,,,,,,40.92014,0.80943966,0.3111015,40.92014,0.80943966,0.010158887,,,,,,,,,,,,,40.92014,7.0,2.0,,,,,40.92014,0.80943966,0.10018306,40.92014,0.80943966,27.940805,40.92014,0.80943966,0.0033394352,40.92014,0.80943966,0.031614706,40.92014,0.80943966,6.0,,,,,,,
40.92014,0.74948114,2.1265955,40.92014,0.74948114,0.0816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.74948114,6873.5063,40.92014,0.74948114,272.75812,,,,,,,,,,,,,,,,,40.92014,0.8394189,0.31225592,40.92014,0.8394189,0.010182727,,,,,,,,,,,,,40.92014,8.0,0.0,,,,,40.92014,0.8394189,0.10179781,40.92014,0.8394189,27.94791,40.92014,0.8394189,0.0033932605,40.92014,0.8394189,0.031573135,40.92014,0.8394189,6.0,,,,,,,
40.92014,0.7794604,1.9828649,40.92014,0.7794604,0.07257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.7794604,6411.249,40.92014,0.7794604,242.27414,,,,,,,,,,,,,,,,,40.92014,0.8693981,0.31409243,40.92014,0.8693981,0.010175915,,,,,,,,,,,,,40.92014,8.0,1.0,,,,,40.92014,0.8693981,0.10376997,40.92014,0.8693981,27.956589,40.92014,0.8693981,0.003458999,40.92014,0.8693981,0.031355474,40.92014,0.8693981,6.0,,,,,,,
40.92014,0.80943966,1.8548266,40.92014,0.80943966,0.06494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.80943966,5994.336,40.92014,0.80943966,216.6174,,,,,,,,,,,,,,,,,40.92014,0.8993774,0.31799737,40.92014,0.8993774,0.010083651,,,,,,,,,,,,,40.92014,8.0,2.0,,,,,40.92014,0.8993774,0.10677087,40.92014,0.8993774,27.969791,40.92014,0.8993774,0.0035590294,40.92014,0.8993774,0.030734245,40.92014,0.8993774,6.0,,,,,,,
40.92014,0.8394189,1.7409787,40.92014,0.8394189,0.060954936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.8394189,5627.891,40.92014,0.8394189,203.14659,,,,,,,,,,,,,,,,,40.92014,0.92935663,0.32096004,40.92014,0.92935663,0.010423548,,,,,,,,,,,,,40.92014,9.0,0.0,,,,,40.92014,0.92935663,0.10930991,40.92014,0.92935663,27.980965,40.92014,0.92935663,0.0036436638,40.92014,0.92935663,0.03145121,40.92014,0.92935663,6.0,,,,,,,
40.92014,0.8693981,1.6474342,40.92014,0.8693981,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.8693981,5324.7896,40.92014,0.8693981,190.73187,,,,,,,,,,,,,,,,,40.92014,0.95933586,0.3191532,40.92014,0.95933586,0.010188794,,,,,,,,,,,,,40.92014,9.0,1.0,,,,,40.92014,0.95933586,0.10970731,40.92014,0.95933586,27.982714,40.92014,0.95933586,0.0036569105,40.92014,0.95933586,0.030928565,40.92014,0.95933586,6.0,,,,,,,
40.92014,0.89937735,1.558471,40.92014,0.89937735,0.053354155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.89937735,5034.4414,40.92014,0.89937735,177.59201,,,,,,,,,,,,,,,,,40.92014,0.98931515,0.3201896,40.92014,0.98931515,0.010443123,,,,,,,,,,,,,40.92014,9.0,2.0,,,,,40.92014,0.98931515,0.11142557,40.92014,0.98931515,27.990273,40.92014,0.98931515,0.0037141857,40.92014,0.98931515,0.031585954,40.92014,0.98931515,6.0,,,,,,,
40.92014,0.92935663,1.4806039,40.92014,0.92935663,0.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.92935663,4784.5186,40.92014,0.92935663,172.5506,,,,,,,,,,,,,,,,,40.92014,1.0192944,0.3182019,40.92014,1.0192944,0.009977965,,,,,,,,,,,,,,,,,,,,40.92014,1.0192944,0.111705504,40.92014,1.0192944,27.991503,40.92014,1.0192944,0.003723517,40.92014,1.0192944,0.030403018,40.92014,1.0192944,6.0,,,,,,,
40.92014,0.95933586,1.3919977,40.92014,0.95933586,0.048088647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.95933586,4501.3525,40.92014,0.95933586,159.78804,,,,,,,,,,,,,,,,,40.92014,1.0492736,0.3167568,40.92014,1.0492736,0.009946424,,,,,,,,,,,,,,,,,,,,40.92014,1.0492736,0.112257294,40.92014,1.0492736,27.993933,40.92014,1.0492736,0.00374191,40.92014,1.0492736,0.030451009,40.92014,1.0492736,6.0,,,,,,,
40.92014,0.9893151,1.3140416,40.92014,0.9893151,0.04625911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,0.9893151,4247.4863,40.92014,0.9893151,153.36996,,,,,,,,,,,,,,,,,40.92014,1.0792528,0.32335418,40.92014,1.0792528,0.010016712,,,,,,,,,,,,,,,,,,,,40.92014,1.0792528,0.11676804,40.92014,1.0792528,28.01378,40.92014,1.0792528,0.003892268,40.92014,1.0792528,0.030040987,40.92014,1.0792528,6.0,,,,,,,
40.92014,1.0192944,1.2452329,40.92014,1.0192944,0.04251078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,1.0192944,4026.5876,40.92014,1.0192944,140.89899,,,,,,,,,,,,,,,,,40.92014,1.1092321,0.32985592,40.92014,1.1092321,0.009831365,,,,,,,,,,,,,,,,,,,,40.92014,1.1092321,0.12132593,40.92014,1.1092321,28.033834,40.92014,1.1092321,0.0040441984,40.92014,1.1092321,0.028951492,40.92014,1.1092321,5.0,,,,,,,
40.92014,1.0492736,1.1780753,40.92014,1.0492736,0.040487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,1.0492736,3805.3516,40.92014,1.0492736,134.1756,,,,,,,,,,,,,,,,,40.92014,1.1392113,0.33489326,40.92014,1.1392113,0.009953225,,,,,,,,,,,,,,,,,,,,40.92014,1.1392113,0.12523933,40.92014,1.1392113,28.051054,40.92014,1.1392113,0.0041746446,40.92014,1.1392113,0.02886509,40.92014,1.1392113,5.0,,,,,,,
40.92014,1.0792528,1.1359215,40.92014,1.0792528,0.03882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,1.0792528,3670.5652,40.92014,1.0792528,128.82266,,,,,,,,,,,,,,,,,40.92014,1.1691906,0.33600533,40.92014,1.1691906,0.009474855,,,,,,,,,,,,,,,,,,,,40.92014,1.1691906,0.12733132,40.92014,1.1691906,28.060259,40.92014,1.1691906,0.004244377,40.92014,1.1691906,0.027423196,40.92014,1.1691906,5.0,,,,,,,
40.92014,1.1092321,1.1046556,40.92014,1.1092321,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,1.1092321,3568.0837,40.92014,1.1092321,120.372955,,,,,,,,,,,,,,,,,40.92014,1.1991699,0.33238196,40.92014,1.1991699,0.009468696,,,,,,,,,,,,,,,,,,,,40.92014,1.1991699,0.1270059,40.92014,1.1991699,28.058826,40.92014,1.1991699,0.00423353,40.92014,1.1991699,0.027696019,40.92014,1.1991699,5.0,,,,,,,
40.92014,1.1392113,1.0662503,40.92014,1.1392113,0.034924883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,1.1392113,3445.9775,40.92014,1.1392113,115.59942,,,,,,,,,,,,,,,,,40.92014,1.2291491,0.34013712,40.92014,1.2291491,0.009333453,,,,,,,,,,,,,,,,,,,,40.92014,1.2291491,0.13248605,40.92014,1.2291491,28.08294,40.92014,1.2291491,0.0044162013,40.92014,1.2291491,0.026703661,40.92014,1.2291491,5.0,,,,,,,
40.92014,1.1691905,1.0172393,40.92014,1.1691905,0.0318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,1.1691905,3288.0608,40.92014,1.1691905,105.21147,,,,,,,,,,,,,,,,,40.92014,1.2591283,0.33142,40.92014,1.2591283,0.00925323,,,,,,,,,,,,,,,,,,,,40.92014,1.2591283,0.12957567,40.92014,1.2591283,28.070133,40.92014,1.2591283,0.004319188,40.92014,1.2591283,0.027144386,40.92014,1.2591283,5.0,,,,,,,
40.92014,1.1991699,0.9652834,40.92014,1.1991699,0.030551834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,1.1991699,3117.454,40.92014,1.1991699,100.77174,,,,,,,,,,,,,,,,,40.92014,1.2891076,0.30268717,40.92014,1.2891076,0.008164328,,,,,,,,,,,,,,,,,,,,40.92014,1.2891076,0.11624988,40.92014,1.2891076,28.011497,40.92014,1.2891076,0.003874996,40.92014,1.2891076,0.026307695,40.92014,1.2891076,5.0,,,,,,,
40.92014,1.2291491,0.93577266,40.92014,1.2291491,0.02882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92014,1.2291491,3021.5654,40.92014,1.2291491,94.83346,,,,,,,,,,,,,,,,,40.92014,1.3190868,0.29386735,40.92014,1.3190868,0.008264993,,,,,,,,,,,,,,,,,,,,40.92014,1.3190868,0.11291322,40.92014,1.3190868,27.996819,40.92014,1.3190868,0.0037637742,40.92014,1.3190868,0.02735992,40.92014,1.3190868,5.0,,,,,,,
