time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.23264,0.89937735,2.2658634,41.23264,0.89937735,0.8074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,0.89937735,146.92926,41.23264,0.89937735,7.436449,,,,,,,,,,,,,,,,,41.23264,0.98931515,0.31785512,41.23264,0.98931515,0.015167971,,,,,,,,,,,,,41.23264,9.0,2.0,,,,,41.23264,0.98931515,0.13164009,41.23264,0.98931515,28.079216,41.23264,0.98931515,0.0043880027,41.23264,0.98931515,0.045571916,41.23264,0.98931515,6.0,,,,,,,
41.23264,0.92935663,2.193619,41.23264,0.92935663,0.79489815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,0.92935663,139.76703,41.23264,0.92935663,6.05461,,,,,,,,,,,,,,,,,41.23264,1.0192944,0.31793112,41.23264,1.0192944,0.013901623,,,,,,,,,,,,,,,,,,,,41.23264,1.0192944,0.132182,41.23264,1.0192944,28.081598,41.23264,1.0192944,0.0044060666,41.23264,1.0192944,0.029944493,41.23264,1.0192944,5.0,,,,,,,
41.23264,0.95933586,2.15148,41.23264,0.95933586,0.79629636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,0.95933586,135.60257,41.23264,0.95933586,6.169512,,,,,,,,,,,,,,,,,41.23264,1.0492736,0.3094179,41.23264,1.0492736,0.013702939,,,,,,,,,,,,,,,,,,,,41.23264,1.0492736,0.12663436,41.23264,1.0492736,28.057192,41.23264,1.0492736,0.0042211455,41.23264,1.0492736,0.037442606,41.23264,1.0492736,6.0,,,,,,,
41.23264,0.9893151,2.0521643,41.23264,0.9893151,0.80001485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,0.9893151,125.81932,41.23264,0.9893151,6.618773,,,,,,,,,,,,,,,,,41.23264,1.0792528,0.30560863,41.23264,1.0792528,0.013035362,,,,,,,,,,,,,,,,,,,,41.23264,1.0792528,0.12694582,41.23264,1.0792528,28.05856,41.23264,1.0792528,0.0042315274,41.23264,1.0792528,0.017476033,41.23264,1.0792528,5.0,,,,,,,
41.23264,1.0192944,1.9933065,41.23264,1.0192944,0.792429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,1.0192944,119.93373,41.23264,1.0192944,5.868056,,,,,,,,,,,,,,,,,41.23264,1.1092321,0.28776753,41.23264,1.1092321,0.011460726,,,,,,,,,,,,,,,,,,,,41.23264,1.1092321,0.11855694,41.23264,1.1092321,28.02165,41.23264,1.1092321,0.003951898,41.23264,1.1092321,0.01614263,41.23264,1.1092321,5.0,,,,,,,
41.23264,1.0492736,1.9023353,41.23264,1.0492736,0.7890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,1.0492736,110.9161,41.23264,1.0492736,5.466898,,,,,,,,,,,,,,,,,41.23264,1.1392113,0.25985113,41.23264,1.1392113,0.009663705,,,,,,,,,,,,,,,,,,,,41.23264,1.1392113,0.108314954,41.23264,1.1392113,27.976587,41.23264,1.1392113,0.0036104983,41.23264,1.1392113,0.006528259,41.23264,1.1392113,4.0,,,,,,,
41.23264,1.0792528,1.8272051,41.23264,1.0792528,0.78418857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,1.0792528,103.52315,41.23264,1.0792528,4.990701,,,,,,,,,,,,,,,,,41.23264,1.1691906,0.2287324,41.23264,1.1691906,0.01001046,,,,,,,,,,,,,,,,,,,,41.23264,1.1691906,0.08991865,41.23264,1.1691906,27.895641,41.23264,1.1691906,0.0029972882,41.23264,1.1691906,1.0000001e-07,41.23264,1.1691906,7.0,,,,,,,
41.23264,1.1092321,1.7203184,41.23264,1.1092321,0.7768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,1.1092321,92.98459,41.23264,1.1092321,4.21475,,,,,,,,,,,,,,,,,41.23264,1.1991699,0.21856,41.23264,1.1991699,0.009957826,,,,,,,,,,,,,,,,,,,,41.23264,1.1991699,0.08542849,41.23264,1.1991699,27.875885,41.23264,1.1991699,0.0028476166,41.23264,1.1991699,1.0000001e-07,41.23264,1.1991699,7.0,,,,,,,
41.23264,1.1392113,1.5872675,41.23264,1.1392113,0.76922506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,1.1392113,79.85654,41.23264,1.1392113,3.3958194,,,,,,,,,,,,,,,,,41.23264,1.2291491,0.19938177,41.23264,1.2291491,0.008136933,,,,,,,,,,,,,,,,,,,,41.23264,1.2291491,0.07688027,41.23264,1.2291491,27.838272,41.23264,1.2291491,0.0025626754,41.23264,1.2291491,1.0000001e-07,41.23264,1.2291491,7.0,,,,,,,
41.23264,1.1691905,1.4556894,41.23264,1.1691905,0.7686301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,1.1691905,67.03118,41.23264,1.1691905,3.3785703,,,,,,,,,,,,,,,,,41.23264,1.2591283,0.189702,41.23264,1.2591283,0.0094225295,,,,,,,,,,,,,,,,,,,,41.23264,1.2591283,0.07311776,41.23264,1.2591283,27.821718,41.23264,1.2591283,0.0024372586,41.23264,1.2591283,0.009402615,41.23264,1.2591283,4.0,,,,,,,
41.23264,1.1991699,1.3992413,41.23264,1.1991699,0.76721704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,1.1991699,61.519516,41.23264,1.1991699,3.2377002,,,,,,,,,,,,,,,,,41.23264,1.2891076,0.18480356,41.23264,1.2891076,0.008308803,,,,,,,,,,,,,,,,,,,,41.23264,1.2891076,0.06981747,41.23264,1.2891076,27.807198,41.23264,1.2891076,0.002327249,41.23264,1.2891076,1.0000001e-07,41.23264,1.2891076,7.0,,,,,,,
41.23264,1.2291491,1.3151124,41.23264,1.2291491,0.7609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.23264,1.2291491,53.0507,41.23264,1.2291491,2.5790021,,,,,,,,,,,,,,,,,41.23264,1.3190868,0.18101572,41.23264,1.3190868,0.0060387063,,,,,,,,,,,,,,,,,,,,41.23264,1.3190868,0.06919124,41.23264,1.3190868,27.80444,41.23264,1.3190868,0.0023063747,41.23264,1.3190868,1.0000001e-07,41.23264,1.3190868,7.0,,,,,,,
