time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.65278,0.3297717,6.205831,41.65278,0.3297717,0.26214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.3297717,20956.736,41.65278,0.3297717,900.61145,,,,,,,,,,,,,,,,,41.65278,0.41970944,0.25759745,41.65278,0.41970944,0.010251797,,,,,,,,,,,,,41.65278,3.0,1.0,,,,,41.65278,0.41970944,0.06304018,41.65278,0.41970944,27.777376,41.65278,0.41970944,0.0021013399,41.65278,0.41970944,0.038269673,41.65278,0.41970944,6.0,,,,,,,
41.65278,0.35975096,5.747851,41.65278,0.35975096,0.24056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.35975096,19409.201,41.65278,0.35975096,827.6285,,,,,,,,,,,,,,,,,41.65278,0.4496887,0.2632349,41.65278,0.4496887,0.010572919,,,,,,,,,,,,,41.65278,3.0,2.0,,,,,41.65278,0.4496887,0.066001296,41.65278,0.4496887,27.790407,41.65278,0.4496887,0.0022000433,41.65278,0.4496887,0.03861514,41.65278,0.4496887,6.0,,,,,,,
41.65278,0.3897302,5.302484,41.65278,0.3897302,0.21997619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.3897302,17910.754,41.65278,0.3897302,757.00574,,,,,,,,,,,,,,,,,41.65278,0.47966793,0.26675868,41.65278,0.47966793,0.010751426,,,,,,,,,,,,,41.65278,4.0,0.0,,,,,41.65278,0.47966793,0.06811892,41.65278,0.47966793,27.799723,41.65278,0.47966793,0.0022706308,41.65278,0.47966793,0.038748898,41.65278,0.47966793,6.0,,,,,,,
41.65278,0.41970944,4.8766766,41.65278,0.41970944,0.20194855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.41970944,16464.158,41.65278,0.41970944,694.6572,,,,,,,,,,,,,,,,,41.65278,0.5096472,0.27567208,41.65278,0.5096472,0.01094108,,,,,,,,,,,,,41.65278,4.0,1.0,,,,,41.65278,0.5096472,0.07254153,41.65278,0.5096472,27.819183,41.65278,0.5096472,0.0024180508,41.65278,0.5096472,0.038163915,41.65278,0.5096472,6.0,,,,,,,
41.65278,0.44968867,4.466593,41.65278,0.44968867,0.18680649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.44968867,15079.967,41.65278,0.44968867,641.8543,,,,,,,,,,,,,,,,,41.65278,0.5396264,0.28227064,41.65278,0.5396264,0.010835496,,,,,,,,,,,,,41.65278,4.0,2.0,,,,,41.65278,0.5396264,0.07605262,41.65278,0.5396264,27.834633,41.65278,0.5396264,0.002535087,41.65278,0.5396264,0.03696626,41.65278,0.5396264,6.0,,,,,,,
41.65278,0.47966793,4.0800533,41.65278,0.47966793,0.17126282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.47966793,13776.076,41.65278,0.47966793,588.5783,,,,,,,,,,,,,,,,,41.65278,0.56960565,0.282036,41.65278,0.56960565,0.010960535,,,,,,,,,,,,,41.65278,5.0,0.0,,,,,41.65278,0.56960565,0.07672398,41.65278,0.56960565,27.837585,41.65278,0.56960565,0.0025574663,41.65278,0.56960565,0.037410043,41.65278,0.56960565,6.0,,,,,,,
41.65278,0.5096472,3.7794588,41.65278,0.5096472,0.15631416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.5096472,12761.738,41.65278,0.5096472,536.92035,,,,,,,,,,,,,,,,,41.65278,0.59958494,0.2761639,41.65278,0.59958494,0.010555331,,,,,,,,,,,,,41.65278,5.0,1.0,,,,,41.65278,0.59958494,0.0749439,41.65278,0.59958494,27.829752,41.65278,0.59958494,0.00249813,41.65278,0.59958494,0.036805008,41.65278,0.59958494,6.0,,,,,,,
41.65278,0.5396264,3.4854975,41.65278,0.5396264,0.13935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.5396264,11771.208,41.65278,0.5396264,478.01617,,,,,,,,,,,,,,,,,41.65278,0.62956417,0.27067682,41.65278,0.62956417,0.010547018,,,,,,,,,,,,,41.65278,5.0,2.0,,,,,41.65278,0.62956417,0.07332163,41.65278,0.62956417,27.822615,41.65278,0.62956417,0.0024440545,41.65278,0.62956417,0.03751506,41.65278,0.62956417,6.0,,,,,,,
41.65278,0.56960565,3.161773,41.65278,0.56960565,0.12846942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.56960565,10683.617,41.65278,0.56960565,440.747,,,,,,,,,,,,,,,,,41.65278,0.6595434,0.2724368,41.65278,0.6595434,0.010334605,,,,,,,,,,,,,41.65278,6.0,0.0,,,,,41.65278,0.6595434,0.07480022,41.65278,0.6595434,27.82912,41.65278,0.6595434,0.002493341,41.65278,0.6595434,0.036548845,41.65278,0.6595434,6.0,,,,,,,
41.65278,0.59958494,2.8150527,41.65278,0.59958494,0.11285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.59958494,9505.431,41.65278,0.59958494,387.41623,,,,,,,,,,,,,,,,,41.65278,0.6895227,0.27162725,41.65278,0.6895227,0.010264936,,,,,,,,,,,,,41.65278,6.0,1.0,,,,,41.65278,0.6895227,0.07517231,41.65278,0.6895227,27.830757,41.65278,0.6895227,0.0025057439,41.65278,0.6895227,0.036421224,41.65278,0.6895227,6.0,,,,,,,
41.65278,0.62956417,2.5166295,41.65278,0.62956417,0.103064105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.62956417,8497.548,41.65278,0.62956417,353.14807,,,,,,,,,,,,,,,,,41.65278,0.7195019,0.2800544,41.65278,0.7195019,0.010181931,,,,,,,,,,,,,41.65278,6.0,2.0,,,,,41.65278,0.7195019,0.07958842,41.65278,0.7195019,27.85019,41.65278,0.7195019,0.0026529476,41.65278,0.7195019,0.03507887,41.65278,0.7195019,6.0,,,,,,,
41.65278,0.6595434,2.3320837,41.65278,0.6595434,0.093306564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.6595434,7875.134,41.65278,0.6595434,319.93585,,,,,,,,,,,,,,,,,41.65278,0.74948114,0.28898877,41.65278,0.74948114,0.010574548,,,,,,,,,,,,,41.65278,7.0,0.0,,,,,41.65278,0.74948114,0.084328376,41.65278,0.74948114,27.871044,41.65278,0.74948114,0.0028109457,41.65278,0.74948114,0.03532435,41.65278,0.74948114,6.0,,,,,,,
41.65278,0.6895226,2.1408598,41.65278,0.6895226,0.085661165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.6895226,7229.3516,41.65278,0.6895226,293.2018,,,,,,,,,,,,,,,,,41.65278,0.7794604,0.2991916,41.65278,0.7794604,0.010514867,,,,,,,,,,,,,41.65278,7.0,1.0,,,,,41.65278,0.7794604,0.08972773,41.65278,0.7794604,27.894802,41.65278,0.7794604,0.0029909243,41.65278,0.7794604,0.03394966,41.65278,0.7794604,6.0,,,,,,,
41.65278,0.7195019,2.0380633,41.65278,0.7195019,0.07853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.7195019,6878.417,41.65278,0.7195019,269.34277,,,,,,,,,,,,,,,,,41.65278,0.80943966,0.3147023,41.65278,0.80943966,0.010988761,,,,,,,,,,,,,41.65278,7.0,2.0,,,,,41.65278,0.80943966,0.09760316,41.65278,0.80943966,27.929453,41.65278,0.80943966,0.0032534385,41.65278,0.80943966,0.033738658,41.65278,0.80943966,6.0,,,,,,,
41.65278,0.74948114,1.9419456,41.65278,0.74948114,0.075368136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.74948114,6559.8027,41.65278,0.74948114,257.88123,,,,,,,,,,,,,,,,,41.65278,0.8394189,0.3114482,41.65278,0.8394189,0.010596376,,,,,,,,,,,,,41.65278,8.0,0.0,,,,,41.65278,0.8394189,0.097160034,41.65278,0.8394189,27.927502,41.65278,0.8394189,0.0032386677,41.65278,0.8394189,0.032888487,41.65278,0.8394189,6.0,,,,,,,
41.65278,0.7794604,1.8775697,41.65278,0.7794604,0.070251375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.7794604,6343.6694,41.65278,0.7794604,239.86298,,,,,,,,,,,,,,,,,41.65278,0.8693981,0.30179298,41.65278,0.8693981,0.01030451,,,,,,,,,,,,,41.65278,8.0,1.0,,,,,41.65278,0.8693981,0.093829945,41.65278,0.8693981,27.912851,41.65278,0.8693981,0.0031276643,41.65278,0.8693981,0.03301924,41.65278,0.8693981,6.0,,,,,,,
41.65278,0.80943966,1.8536813,41.65278,0.80943966,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.80943966,6254.3013,41.65278,0.80943966,236.63805,,,,,,,,,,,,,,,,,41.65278,0.8993774,0.29477292,41.65278,0.8993774,0.010048028,,,,,,,,,,,,,41.65278,8.0,2.0,,,,,41.65278,0.8993774,0.09162532,41.65278,0.8993774,27.90315,41.65278,0.8993774,0.0030541776,41.65278,0.8993774,0.03296183,41.65278,0.8993774,6.0,,,,,,,
41.65278,0.8394189,1.7155436,41.65278,0.8394189,0.06251673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.8394189,5788.733,41.65278,0.8394189,214.12663,,,,,,,,,,,,,,,,,41.65278,0.92935663,0.28718147,41.65278,0.92935663,0.010054058,,,,,,,,,,,,,41.65278,9.0,0.0,,,,,41.65278,0.92935663,0.08911519,41.65278,0.92935663,27.892107,41.65278,0.92935663,0.0029705062,41.65278,0.92935663,0.033822093,41.65278,0.92935663,6.0,,,,,,,
41.65278,0.8693981,1.5640041,41.65278,0.8693981,0.05725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.8693981,5276.7285,41.65278,0.8693981,195.35818,,,,,,,,,,,,,,,,,41.65278,0.95933586,0.27663338,41.65278,0.95933586,0.009690989,,,,,,,,,,,,,41.65278,9.0,1.0,,,,,41.65278,0.95933586,0.08516394,41.65278,0.95933586,27.874722,41.65278,0.95933586,0.002838798,41.65278,0.95933586,0.03385216,41.65278,0.95933586,6.0,,,,,,,
41.65278,0.89937735,1.4275622,41.65278,0.89937735,0.05256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.89937735,4818.2446,41.65278,0.89937735,179.25229,,,,,,,,,,,,,,,,,41.65278,0.98931515,0.26684034,41.65278,0.98931515,0.009187128,,,,,,,,,,,,,41.65278,9.0,2.0,,,,,41.65278,0.98931515,0.08147357,41.65278,0.98931515,27.858482,41.65278,0.98931515,0.0027157855,41.65278,0.98931515,0.03325915,41.65278,0.98931515,6.0,,,,,,,
41.65278,0.92935663,1.3092666,41.65278,0.92935663,0.04960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.92935663,4420.885,41.65278,0.92935663,168.47894,,,,,,,,,,,,,,,,,41.65278,1.0192944,0.2573358,41.65278,1.0192944,0.009316332,,,,,,,,,,,,,,,,,,,,41.65278,1.0192944,0.07787666,41.65278,1.0192944,27.842659,41.65278,1.0192944,0.0025958887,41.65278,1.0192944,0.034928933,41.65278,1.0192944,6.0,,,,,,,
41.65278,0.95933586,1.1925331,41.65278,0.95933586,0.045396402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.95933586,4024.7595,41.65278,0.95933586,154.45071,,,,,,,,,,,,,,,,,41.65278,1.0492736,0.2499486,41.65278,1.0492736,0.008601466,,,,,,,,,,,,,,,,,,,,41.65278,1.0492736,0.07518479,41.65278,1.0492736,27.830812,41.65278,1.0492736,0.0025061597,41.65278,1.0492736,0.033264164,41.65278,1.0492736,6.0,,,,,,,
41.65278,0.9893151,1.0825673,41.65278,0.9893151,0.040651493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,0.9893151,3653.5269,41.65278,0.9893151,137.5478,,,,,,,,,,,,,,,,,41.65278,1.0792528,0.246545,41.65278,1.0792528,0.008505723,,,,,,,,,,,,,,,,,,,,41.65278,1.0792528,0.07429591,41.65278,1.0792528,27.826904,41.65278,1.0792528,0.0024765304,41.65278,1.0792528,0.033365443,41.65278,1.0792528,6.0,,,,,,,
41.65278,1.0192944,0.9956864,41.65278,1.0192944,0.03947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,1.0192944,3361.477,41.65278,1.0192944,133.87793,,,,,,,,,,,,,,,,,41.65278,1.1092321,0.23613709,41.65278,1.1092321,0.0082914075,,,,,,,,,,,,,,,,,,,,41.65278,1.1092321,0.07010277,41.65278,1.1092321,27.80845,41.65278,1.1092321,0.0023367591,41.65278,1.1092321,0.033930115,41.65278,1.1092321,6.0,,,,,,,
41.65278,1.0492736,0.91929203,41.65278,1.0492736,0.035103377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,1.0492736,3103.3818,41.65278,1.0492736,118.714806,,,,,,,,,,,,,,,,,41.65278,1.1392113,0.22455247,41.65278,1.1392113,0.008674029,,,,,,,,,,,,,,,,,,,,41.65278,1.1392113,0.0652599,41.65278,1.1392113,27.787144,41.65278,1.1392113,0.0021753302,41.65278,1.1392113,0.0371804,41.65278,1.1392113,6.0,,,,,,,
41.65278,1.0792528,0.85658187,41.65278,1.0792528,0.03315484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,1.0792528,2890.536,41.65278,1.0792528,112.36661,,,,,,,,,,,,,,,,,41.65278,1.1691906,0.21159445,41.65278,1.1691906,0.0080071725,,,,,,,,,,,,,,,,,,,,41.65278,1.1691906,0.059676927,41.65278,1.1691906,27.762577,41.65278,1.1691906,0.001989231,41.65278,1.1691906,0.036459,41.65278,1.1691906,6.0,,,,,,,
41.65278,1.1092321,0.78235906,41.65278,1.1092321,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,1.1092321,2639.242,41.65278,1.1092321,104.314606,,,,,,,,,,,,,,,,,41.65278,1.1991699,0.20120066,41.65278,1.1991699,0.0073864874,,,,,,,,,,,,,,,,,,,,41.65278,1.1991699,0.055245906,41.65278,1.1991699,27.743082,41.65278,1.1991699,0.0018415302,41.65278,1.1991699,0.035430312,41.65278,1.1991699,6.0,,,,,,,
41.65278,1.1392113,0.7075264,41.65278,1.1392113,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,1.1392113,2387.4407,41.65278,1.1392113,102.43132,,,,,,,,,,,,,,,,,41.65278,1.2291491,0.20476197,41.65278,1.2291491,0.007111063,,,,,,,,,,,,,,,,,,,,41.65278,1.2291491,0.057485744,41.65278,1.2291491,27.752937,41.65278,1.2291491,0.0019161914,41.65278,1.2291491,0.033574946,41.65278,1.2291491,6.0,,,,,,,
41.65278,1.1691905,0.6342555,41.65278,1.1691905,0.027115872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,1.1691905,2139.698,41.65278,1.1691905,91.00368,,,,,,,,,,,,,,,,,41.65278,1.2591283,0.19982529,41.65278,1.2591283,0.007206517,,,,,,,,,,,,,,,,,,,,41.65278,1.2591283,0.05562028,41.65278,1.2591283,27.744728,41.65278,1.2591283,0.0018540093,41.65278,1.2591283,0.0348166,41.65278,1.2591283,6.0,,,,,,,
41.65278,1.1991699,0.5786851,41.65278,1.1991699,0.024260005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,1.1991699,1951.2737,41.65278,1.1991699,81.37808,,,,,,,,,,,,,,,,,41.65278,1.2891076,0.20104532,41.65278,1.2891076,0.0068121734,,,,,,,,,,,,,,,,,,,,41.65278,1.2891076,0.056729462,41.65278,1.2891076,27.74961,41.65278,1.2891076,0.0018909818,41.65278,1.2891076,0.03275326,41.65278,1.2891076,6.0,,,,,,,
41.65278,1.2291491,0.55798006,41.65278,1.2291491,0.02248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.65278,1.2291491,1883.0499,41.65278,1.2291491,75.32567,,,,,,,,,,,,,,,,,41.65278,1.3190868,0.18838188,41.65278,1.3190868,0.006161852,,,,,,,,,,,,,,,,,,,,41.65278,1.3190868,0.051065523,41.65278,1.3190868,27.72469,41.65278,1.3190868,0.0017021842,41.65278,1.3190868,0.031679217,41.65278,1.3190868,6.0,,,,,,,
