time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.350693,0.3297717,5.441246,41.350693,0.3297717,0.7010264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.3297717,705.5871,41.350693,0.3297717,42.288357,,,,,,,,,,,,,,,,,41.350693,0.41970944,0.21862115,41.350693,0.41970944,0.012462859,,,,,,,,,,,,,41.350693,3.0,1.0,,,,,41.350693,0.41970944,0.081311196,41.350693,0.41970944,27.857769,41.350693,0.41970944,0.0027103734,41.350693,0.41970944,0.053942867,41.350693,0.41970944,6.0,,,,,,,
41.350693,0.35975096,5.064242,41.350693,0.35975096,0.67950314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.35975096,652.83636,41.350693,0.35975096,39.327404,,,,,,,,,,,,,,,,,41.350693,0.4496887,0.22444826,41.350693,0.4496887,0.01304796,,,,,,,,,,,,,41.350693,3.0,2.0,,,,,41.350693,0.4496887,0.08542808,41.350693,0.4496887,27.875881,41.350693,0.4496887,0.0028476028,41.350693,0.4496887,0.054949887,41.350693,0.4496887,6.0,,,,,,,
41.350693,0.3897302,4.7030344,41.350693,0.3897302,0.6502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.3897302,602.215,41.350693,0.3897302,35.224957,,,,,,,,,,,,,,,,,41.350693,0.47966793,0.22952268,41.350693,0.47966793,0.01237351,,,,,,,,,,,,,41.350693,4.0,0.0,,,,,41.350693,0.47966793,0.0896096,41.350693,0.47966793,27.894283,41.350693,0.47966793,0.0029869871,41.350693,0.47966793,0.05114903,41.350693,0.47966793,6.0,,,,,,,
41.350693,0.41970944,4.3686748,41.350693,0.41970944,0.63366055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.41970944,555.4689,41.350693,0.41970944,32.8424,,,,,,,,,,,,,,,,,41.350693,0.5096472,0.23545034,41.350693,0.5096472,0.01300985,,,,,,,,,,,,,41.350693,4.0,1.0,,,,,41.350693,0.5096472,0.09398909,41.350693,0.5096472,27.913553,41.350693,0.5096472,0.0031329696,41.350693,0.5096472,0.052391216,41.350693,0.5096472,6.0,,,,,,,
41.350693,0.44968867,4.0518517,41.350693,0.44968867,0.619292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.44968867,511.03748,41.350693,0.44968867,30.800812,,,,,,,,,,,,,,,,,41.350693,0.5396264,0.24095944,41.350693,0.5396264,0.0131877605,,,,,,,,,,,,,41.350693,4.0,2.0,,,,,41.350693,0.5396264,0.0984278,41.350693,0.5396264,27.933083,41.350693,0.5396264,0.0032809267,41.350693,0.5396264,0.051904727,41.350693,0.5396264,6.0,,,,,,,
41.350693,0.47966793,3.7661607,41.350693,0.47966793,0.58795184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.47966793,471.0637,41.350693,0.47966793,26.437798,,,,,,,,,,,,,,,,,41.350693,0.56960565,0.24600244,41.350693,0.56960565,0.01352026,,,,,,,,,,,,,41.350693,5.0,0.0,,,,,41.350693,0.56960565,0.10297762,41.350693,0.56960565,27.953102,41.350693,0.56960565,0.0034325873,41.350693,0.56960565,0.052092925,41.350693,0.56960565,6.0,,,,,,,
41.350693,0.5096472,3.4952998,41.350693,0.5096472,0.57703406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.5096472,433.0702,41.350693,0.5096472,24.864294,,,,,,,,,,,,,,,,,41.350693,0.59958494,0.2492264,41.350693,0.59958494,0.013006727,,,,,,,,,,,,,41.350693,5.0,1.0,,,,,41.350693,0.59958494,0.10606167,41.350693,0.59958494,27.966671,41.350693,0.59958494,0.0035353887,41.350693,0.59958494,0.049606625,41.350693,0.59958494,6.0,,,,,,,
41.350693,0.5396264,3.2530866,41.350693,0.5396264,0.561416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.5396264,399.19647,41.350693,0.5396264,22.650646,,,,,,,,,,,,,,,,,41.350693,0.62956417,0.2544036,41.350693,0.62956417,0.013304121,,,,,,,,,,,,,41.350693,5.0,2.0,,,,,41.350693,0.62956417,0.11028359,41.350693,0.62956417,27.985247,41.350693,0.62956417,0.0036761197,41.350693,0.62956417,0.049677975,41.350693,0.62956417,6.0,,,,,,,
41.350693,0.56960565,3.044504,41.350693,0.56960565,0.550647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.56960565,370.00177,41.350693,0.56960565,21.151854,,,,,,,,,,,,,,,,,41.350693,0.6595434,0.25681373,41.350693,0.6595434,0.013792775,,,,,,,,,,,,,41.350693,6.0,0.0,,,,,41.350693,0.6595434,0.11366483,41.350693,0.6595434,28.000126,41.350693,0.6595434,0.0037888277,41.350693,0.6595434,0.050982285,41.350693,0.6595434,6.0,,,,,,,
41.350693,0.59958494,2.835892,41.350693,0.59958494,0.5321137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.59958494,340.83517,41.350693,0.59958494,18.52068,,,,,,,,,,,,,,,,,41.350693,0.6895227,0.25939667,41.350693,0.6895227,0.013729115,,,,,,,,,,,,,41.350693,6.0,1.0,,,,,41.350693,0.6895227,0.11637942,41.350693,0.6895227,28.012068,41.350693,0.6895227,0.003879314,41.350693,0.6895227,0.05026297,41.350693,0.6895227,6.0,,,,,,,
41.350693,0.62956417,2.6677973,41.350693,0.62956417,0.52332294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.62956417,317.28046,41.350693,0.62956417,17.253578,,,,,,,,,,,,,,,,,41.350693,0.7195019,0.25941136,41.350693,0.7195019,0.014280854,,,,,,,,,,,,,41.350693,6.0,2.0,,,,,41.350693,0.7195019,0.1185683,41.350693,0.7195019,28.0217,41.350693,0.7195019,0.003952277,41.350693,0.7195019,0.052138485,41.350693,0.7195019,6.0,,,,,,,
41.350693,0.6595434,2.5077496,41.350693,0.6595434,0.51778966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.6595434,294.9065,41.350693,0.6595434,16.45972,,,,,,,,,,,,,,,,,41.350693,0.74948114,0.2623134,41.350693,0.74948114,0.0137840295,,,,,,,,,,,,,41.350693,7.0,0.0,,,,,41.350693,0.74948114,0.12195264,41.350693,0.74948114,28.03659,41.350693,0.74948114,0.004065088,41.350693,0.74948114,0.049859107,41.350693,0.74948114,6.0,,,,,,,
41.350693,0.6895226,2.3600328,41.350693,0.6895226,0.5082404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.6895226,274.22995,41.350693,0.6895226,15.153057,,,,,,,,,,,,,,,,,41.350693,0.7794604,0.26400188,41.350693,0.7794604,0.0130971335,,,,,,,,,,,,,41.350693,7.0,1.0,,,,,41.350693,0.7794604,0.12493845,41.350693,0.7794604,28.04973,41.350693,0.7794604,0.0041646147,41.350693,0.7794604,0.04725545,41.350693,0.7794604,6.0,,,,,,,
41.350693,0.7195019,2.2101443,41.350693,0.7195019,0.5038078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.7195019,253.25363,41.350693,0.7195019,14.522515,,,,,,,,,,,,,,,,,41.350693,0.80943966,0.26282728,41.350693,0.80943966,0.012898339,,,,,,,,,,,,,41.350693,7.0,2.0,,,,,41.350693,0.80943966,0.12626594,41.350693,0.80943966,28.05557,41.350693,0.80943966,0.0042088646,41.350693,0.80943966,0.046771698,41.350693,0.80943966,6.0,,,,,,,
41.350693,0.74948114,2.0902128,41.350693,0.74948114,0.49287522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.74948114,236.43506,41.350693,0.74948114,13.042411,,,,,,,,,,,,,,,,,41.350693,0.8394189,0.26245058,41.350693,0.8394189,0.013139254,,,,,,,,,,,,,41.350693,8.0,0.0,,,,,41.350693,0.8394189,0.127079,41.350693,0.8394189,28.059147,41.350693,0.8394189,0.004235966,41.350693,0.8394189,0.047636602,41.350693,0.8394189,6.0,,,,,,,
41.350693,0.7794604,1.9887401,41.350693,0.7794604,0.48286474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.7794604,222.29288,41.350693,0.7794604,11.57977,,,,,,,,,,,,,,,,,41.350693,0.8693981,0.2595779,41.350693,0.8693981,0.01347215,,,,,,,,,,,,,41.350693,8.0,1.0,,,,,41.350693,0.8693981,0.12800677,41.350693,0.8693981,28.06323,41.350693,0.8693981,0.0042668926,41.350693,0.8693981,0.049321216,41.350693,0.8693981,6.0,,,,,,,
41.350693,0.80943966,1.8848877,41.350693,0.80943966,0.4769746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.80943966,207.71107,41.350693,0.80943966,10.728224,,,,,,,,,,,,,,,,,41.350693,0.8993774,0.26018226,41.350693,0.8993774,0.012459313,,,,,,,,,,,,,41.350693,8.0,2.0,,,,,41.350693,0.8993774,0.12934354,41.350693,0.8993774,28.06911,41.350693,0.8993774,0.004311451,41.350693,0.8993774,0.04563272,41.350693,0.8993774,6.0,,,,,,,
41.350693,0.8394189,1.7866427,41.350693,0.8394189,0.47333035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.8394189,194.01189,41.350693,0.8394189,10.2587185,,,,,,,,,,,,,,,,,41.350693,0.92935663,0.262461,41.350693,0.92935663,0.013297091,,,,,,,,,,,,,41.350693,9.0,0.0,,,,,41.350693,0.92935663,0.13369563,41.350693,0.92935663,28.088263,41.350693,0.92935663,0.0044565215,41.350693,0.92935663,0.045336228,41.350693,0.92935663,6.0,,,,,,,
41.350693,0.8693981,1.6903615,41.350693,0.8693981,0.47060835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.8693981,180.46931,41.350693,0.8693981,9.892493,,,,,,,,,,,,,,,,,41.350693,0.95933586,0.26088718,41.350693,0.95933586,0.013109276,,,,,,,,,,,,,41.350693,9.0,1.0,,,,,41.350693,0.95933586,0.13342668,41.350693,0.95933586,28.087076,41.350693,0.95933586,0.0044475556,41.350693,0.95933586,0.04434629,41.350693,0.95933586,6.0,,,,,,,
41.350693,0.89937735,1.6085379,41.350693,0.89937735,0.46159452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.89937735,169.04945,41.350693,0.89937735,8.6108465,,,,,,,,,,,,,,,,,41.350693,0.98931515,0.26304188,41.350693,0.98931515,0.012859415,,,,,,,,,,,,,41.350693,9.0,2.0,,,,,41.350693,0.98931515,0.13662945,41.350693,0.98931515,28.10117,41.350693,0.98931515,0.0045543145,41.350693,0.98931515,0.046652555,41.350693,0.98931515,6.0,,,,,,,
41.350693,0.92935663,1.5475533,41.350693,0.92935663,0.46169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.92935663,160.52425,41.350693,0.92935663,8.578922,,,,,,,,,,,,,,,,,41.350693,1.0192944,0.2612513,41.350693,1.0192944,0.014071837,,,,,,,,,,,,,,,,,,,,41.350693,1.0192944,0.1379481,41.350693,1.0192944,28.106972,41.350693,1.0192944,0.0045982692,41.350693,1.0192944,0.0511946,41.350693,1.0192944,6.0,,,,,,,
41.350693,0.95933586,1.4784173,41.350693,0.95933586,0.45762306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.95933586,150.87994,41.350693,0.95933586,8.071916,,,,,,,,,,,,,,,,,41.350693,1.0492736,0.26316562,41.350693,1.0492736,0.012267835,,,,,,,,,,,,,,,,,,,,41.350693,1.0492736,0.14150304,41.350693,1.0492736,28.122612,41.350693,1.0492736,0.0047167675,41.350693,1.0492736,0.035709158,41.350693,1.0492736,6.0,,,,,,,
41.350693,0.9893151,1.4231743,41.350693,0.9893151,0.45323515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,0.9893151,143.08908,41.350693,0.9893151,7.366583,,,,,,,,,,,,,,,,,41.350693,1.0792528,0.26226985,41.350693,1.0792528,0.013147325,,,,,,,,,,,,,,,,,,,,41.350693,1.0792528,0.14399892,41.350693,1.0792528,28.133596,41.350693,1.0792528,0.0047999644,41.350693,1.0792528,0.0477758,41.350693,1.0792528,6.0,,,,,,,
41.350693,1.0192944,1.3691359,41.350693,1.0192944,0.45546633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,1.0192944,135.50414,41.350693,1.0192944,7.721816,,,,,,,,,,,,,,,,,41.350693,1.1092321,0.26187718,41.350693,1.1092321,0.012919017,,,,,,,,,,,,,,,,,,,,41.350693,1.1092321,0.14529191,41.350693,1.1092321,28.139284,41.350693,1.1092321,0.004843063,41.350693,1.1092321,0.033989742,41.350693,1.1092321,6.0,,,,,,,
41.350693,1.0492736,1.3278447,41.350693,1.0492736,0.44658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,1.0492736,129.67197,41.350693,1.0492736,6.519723,,,,,,,,,,,,,,,,,41.350693,1.1392113,0.26008737,41.350693,1.1392113,0.011669144,,,,,,,,,,,,,,,,,,,,41.350693,1.1392113,0.14637691,41.350693,1.1392113,28.144058,41.350693,1.1392113,0.0048792306,41.350693,1.1392113,0.017082946,41.350693,1.1392113,5.0,,,,,,,
41.350693,1.0792528,1.2734494,41.350693,1.0792528,0.44721106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,1.0792528,122.1035,41.350693,1.0792528,6.563113,,,,,,,,,,,,,,,,,41.350693,1.1691906,0.26413217,41.350693,1.1691906,0.012419623,,,,,,,,,,,,,,,,,,,,41.350693,1.1691906,0.15274978,41.350693,1.1691906,28.1721,41.350693,1.1691906,0.0050916597,41.350693,1.1691906,0.033584908,41.350693,1.1691906,6.0,,,,,,,
41.350693,1.1092321,1.2315038,41.350693,1.1092321,0.44423622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,1.1092321,116.22677,41.350693,1.1092321,6.154011,,,,,,,,,,,,,,,,,41.350693,1.1991699,0.26256177,41.350693,1.1991699,0.010595421,,,,,,,,,,,,,,,,,,,,41.350693,1.1991699,0.15393278,41.350693,1.1991699,28.177305,41.350693,1.1991699,0.005131093,41.350693,1.1991699,0.0119368,41.350693,1.1991699,5.0,,,,,,,
41.350693,1.1392113,1.1851703,41.350693,1.1392113,0.43830132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,1.1392113,109.739044,41.350693,1.1392113,5.287672,,,,,,,,,,,,,,,,,41.350693,1.2291491,0.2666,41.350693,1.2291491,0.013265239,,,,,,,,,,,,,,,,,,,,41.350693,1.2291491,0.16195832,41.350693,1.2291491,28.212618,41.350693,1.2291491,0.005398611,41.350693,1.2291491,0.025629617,41.350693,1.2291491,5.0,,,,,,,
41.350693,1.1691905,1.1583222,41.350693,1.1691905,0.43862855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,1.1691905,105.99046,41.350693,1.1691905,5.3519735,,,,,,,,,,,,,,,,,41.350693,1.2591283,0.26054502,41.350693,1.2591283,0.010985281,,,,,,,,,,,,,,,,,,,,41.350693,1.2591283,0.15969656,41.350693,1.2591283,28.202665,41.350693,1.2591283,0.0053232196,41.350693,1.2591283,0.013723905,41.350693,1.2591283,5.0,,,,,,,
41.350693,1.1991699,1.1231295,41.350693,1.1991699,0.43211365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,1.1991699,101.07565,41.350693,1.1991699,4.4891133,,,,,,,,,,,,,,,,,41.350693,1.2891076,0.24640942,41.350693,1.2891076,0.010984331,,,,,,,,,,,,,,,,,,,,41.350693,1.2891076,0.15501016,41.350693,1.2891076,28.182045,41.350693,1.2891076,0.0051670056,41.350693,1.2891076,0.013274567,41.350693,1.2891076,5.0,,,,,,,
41.350693,1.2291491,1.0956568,41.350693,1.2291491,0.4375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.350693,1.2291491,97.23724,41.350693,1.2291491,5.2418466,,,,,,,,,,,,,,,,,41.350693,1.3190868,0.22904176,41.350693,1.3190868,0.009733375,,,,,,,,,,,,,,,,,,,,41.350693,1.3190868,0.14470892,41.350693,1.3190868,28.136723,41.350693,1.3190868,0.0048236307,41.350693,1.3190868,1.0000001e-07,41.350693,1.3190868,7.0,,,,,,,
