time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.375,0.3297717,5.024885,41.375,0.3297717,0.6269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.3297717,715.7694,41.375,0.3297717,40.665867,,,,,,,,,,,,,,,,,41.375,0.41970944,0.21683623,41.375,0.41970944,0.0118253715,,,,,,,,,,,,,41.375,3.0,1.0,,,,,41.375,0.41970944,0.068790406,41.375,0.41970944,27.80268,41.375,0.41970944,0.0022930137,41.375,0.41970944,0.05170951,41.375,0.41970944,6.0,,,,,,,
41.375,0.35975096,4.6848726,41.375,0.35975096,0.6098171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.35975096,664.0276,41.375,0.35975096,38.12175,,,,,,,,,,,,,,,,,41.375,0.4496887,0.22266465,41.375,0.4496887,0.011753933,,,,,,,,,,,,,41.375,3.0,2.0,,,,,41.375,0.4496887,0.0724297,41.375,0.4496887,27.81869,41.375,0.4496887,0.0024143232,41.375,0.4496887,0.050143372,41.375,0.4496887,6.0,,,,,,,
41.375,0.3897302,4.3491297,41.375,0.3897302,0.5816153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.3897302,612.6171,41.375,0.3897302,33.993057,,,,,,,,,,,,,,,,,41.375,0.47966793,0.22609884,41.375,0.47966793,0.0122503955,,,,,,,,,,,,,41.375,4.0,0.0,,,,,41.375,0.47966793,0.07508824,41.375,0.47966793,27.830389,41.375,0.47966793,0.0025029413,41.375,0.47966793,0.051381662,41.375,0.47966793,6.0,,,,,,,
41.375,0.41970944,4.0156775,41.375,0.41970944,0.5552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.41970944,561.9274,41.375,0.41970944,30.15486,,,,,,,,,,,,,,,,,41.375,0.5096472,0.23273513,41.375,0.5096472,0.012308546,,,,,,,,,,,,,41.375,4.0,1.0,,,,,41.375,0.5096472,0.07931069,41.375,0.5096472,27.848967,41.375,0.5096472,0.00264369,41.375,0.5096472,0.050231524,41.375,0.5096472,6.0,,,,,,,
41.375,0.44968867,3.722624,41.375,0.44968867,0.5329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.44968867,517.1032,41.375,0.44968867,26.877798,,,,,,,,,,,,,,,,,41.375,0.5396264,0.23821375,41.375,0.5396264,0.01228755,,,,,,,,,,,,,41.375,4.0,2.0,,,,,41.375,0.5396264,0.08300657,41.375,0.5396264,27.865229,41.375,0.5396264,0.0027668858,41.375,0.5396264,0.049030997,41.375,0.5396264,6.0,,,,,,,
41.375,0.47966793,3.435609,41.375,0.47966793,0.5215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.47966793,473.29214,41.375,0.47966793,25.235691,,,,,,,,,,,,,,,,,41.375,0.56960565,0.24243174,41.375,0.56960565,0.012302037,,,,,,,,,,,,,41.375,5.0,0.0,,,,,41.375,0.56960565,0.086173676,41.375,0.56960565,27.879164,41.375,0.56960565,0.0028724554,41.375,0.56960565,0.048276972,41.375,0.56960565,6.0,,,,,,,
41.375,0.5096472,3.1959987,41.375,0.5096472,0.50446224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.5096472,436.68607,41.375,0.5096472,22.762493,,,,,,,,,,,,,,,,,41.375,0.59958494,0.24710089,41.375,0.59958494,0.013021527,,,,,,,,,,,,,41.375,5.0,1.0,,,,,41.375,0.59958494,0.08955184,41.375,0.59958494,27.894028,41.375,0.59958494,0.0029850618,41.375,0.59958494,0.05005561,41.375,0.59958494,6.0,,,,,,,
41.375,0.5396264,2.9724379,41.375,0.5396264,0.48853192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.5396264,402.57474,41.375,0.5396264,20.384144,,,,,,,,,,,,,,,,,41.375,0.62956417,0.25217378,41.375,0.62956417,0.013221262,,,,,,,,,,,,,41.375,5.0,2.0,,,,,41.375,0.62956417,0.093370944,41.375,0.62956417,27.910833,41.375,0.62956417,0.003112365,41.375,0.62956417,0.04981157,41.375,0.62956417,6.0,,,,,,,
41.375,0.56960565,2.7718577,41.375,0.56960565,0.47618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.56960565,371.878,41.375,0.56960565,18.697609,,,,,,,,,,,,,,,,,41.375,0.6595434,0.25401473,41.375,0.6595434,0.013579517,,,,,,,,,,,,,41.375,6.0,0.0,,,,,41.375,0.6595434,0.09524037,41.375,0.6595434,27.919058,41.375,0.6595434,0.0031746787,41.375,0.6595434,0.050768267,41.375,0.6595434,6.0,,,,,,,
41.375,0.59958494,2.5932767,41.375,0.59958494,0.47121823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.59958494,344.5511,41.375,0.59958494,17.931202,,,,,,,,,,,,,,,,,41.375,0.6895227,0.25620553,41.375,0.6895227,0.012648587,,,,,,,,,,,,,41.375,6.0,1.0,,,,,41.375,0.6895227,0.09757504,41.375,0.6895227,27.929329,41.375,0.6895227,0.0032525011,41.375,0.6895227,0.047044102,41.375,0.6895227,6.0,,,,,,,
41.375,0.62956417,2.4369478,41.375,0.62956417,0.46218953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.62956417,320.87662,41.375,0.62956417,16.65158,,,,,,,,,,,,,,,,,41.375,0.7195019,0.25590765,41.375,0.7195019,0.013933692,,,,,,,,,,,,,41.375,6.0,2.0,,,,,41.375,0.7195019,0.09855953,41.375,0.7195019,27.933662,41.375,0.7195019,0.0032853172,41.375,0.7195019,0.051650733,41.375,0.7195019,6.0,,,,,,,
41.375,0.6595434,2.284367,41.375,0.6595434,0.45604643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.6595434,297.65424,41.375,0.6595434,15.673528,,,,,,,,,,,,,,,,,41.375,0.74948114,0.25861156,41.375,0.74948114,0.012588862,,,,,,,,,,,,,41.375,7.0,0.0,,,,,41.375,0.74948114,0.100915655,41.375,0.74948114,27.944029,41.375,0.74948114,0.0033638556,41.375,0.74948114,0.04642847,41.375,0.74948114,6.0,,,,,,,
41.375,0.6895226,2.1452775,41.375,0.6895226,0.44115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.6895226,276.38602,41.375,0.6895226,13.552997,,,,,,,,,,,,,,,,,41.375,0.7794604,0.25841266,41.375,0.7794604,0.012108217,,,,,,,,,,,,,41.375,7.0,1.0,,,,,41.375,0.7794604,0.102018,41.375,0.7794604,27.94888,41.375,0.7794604,0.0034006,41.375,0.7794604,0.04475328,41.375,0.7794604,6.0,,,,,,,
41.375,0.7195019,2.0046854,41.375,0.7195019,0.4423769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.7195019,254.78285,41.375,0.7195019,13.697298,,,,,,,,,,,,,,,,,41.375,0.80943966,0.2594953,41.375,0.80943966,0.01246533,,,,,,,,,,,,,41.375,7.0,2.0,,,,,41.375,0.80943966,0.10383766,41.375,0.80943966,27.956886,41.375,0.80943966,0.0034612557,41.375,0.80943966,0.045804456,41.375,0.80943966,6.0,,,,,,,
41.375,0.74948114,1.893128,41.375,0.74948114,0.42723483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.74948114,237.84225,41.375,0.74948114,11.490816,,,,,,,,,,,,,,,,,41.375,0.8394189,0.25678045,41.375,0.8394189,0.012952308,,,,,,,,,,,,,41.375,8.0,0.0,,,,,41.375,0.8394189,0.10340051,41.375,0.8394189,27.954964,41.375,0.8394189,0.0034466835,41.375,0.8394189,0.047989253,41.375,0.8394189,6.0,,,,,,,
41.375,0.7794604,1.7891269,41.375,0.7794604,0.41948536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.7794604,221.84048,41.375,0.7794604,10.407647,,,,,,,,,,,,,,,,,41.375,0.8693981,0.25625122,41.375,0.8693981,0.012302824,,,,,,,,,,,,,41.375,8.0,1.0,,,,,41.375,0.8693981,0.10407062,41.375,0.8693981,27.957909,41.375,0.8693981,0.0034690206,41.375,0.8693981,0.045784596,41.375,0.8693981,6.0,,,,,,,
41.375,0.80943966,1.7057861,41.375,0.80943966,0.4172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.80943966,209.18292,41.375,0.80943966,10.081021,,,,,,,,,,,,,,,,,41.375,0.8993774,0.25421068,41.375,0.8993774,0.011132982,,,,,,,,,,,,,41.375,8.0,2.0,,,,,41.375,0.8993774,0.10409287,41.375,0.8993774,27.95801,41.375,0.8993774,0.0034697629,41.375,0.8993774,0.04198694,41.375,0.8993774,6.0,,,,,,,
41.375,0.8394189,1.603555,41.375,0.8394189,0.41521645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.8394189,193.58241,41.375,0.8394189,9.772048,,,,,,,,,,,,,,,,,41.375,0.92935663,0.25631016,41.375,0.92935663,0.011945244,,,,,,,,,,,,,41.375,9.0,0.0,,,,,41.375,0.92935663,0.106683224,41.375,0.92935663,27.969408,41.375,0.92935663,0.0035561079,41.375,0.92935663,0.044471353,41.375,0.92935663,6.0,,,,,,,
41.375,0.8693981,1.5259706,41.375,0.8693981,0.40815115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.8693981,181.74045,41.375,0.8693981,8.720715,,,,,,,,,,,,,,,,,41.375,0.95933586,0.2556275,41.375,0.95933586,0.013185156,,,,,,,,,,,,,41.375,9.0,1.0,,,,,41.375,0.95933586,0.10762796,41.375,0.95933586,27.973564,41.375,0.95933586,0.0035875987,41.375,0.95933586,0.04518427,41.375,0.95933586,6.0,,,,,,,
41.375,0.89937735,1.4390748,41.375,0.89937735,0.39939013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.89937735,168.46112,41.375,0.89937735,7.4505253,,,,,,,,,,,,,,,,,41.375,0.98931515,0.25314808,41.375,0.98931515,0.010527629,,,,,,,,,,,,,41.375,9.0,2.0,,,,,41.375,0.98931515,0.10709674,41.375,0.98931515,27.971224,41.375,0.98931515,0.003569891,41.375,0.98931515,0.024464704,41.375,0.98931515,5.0,,,,,,,
41.375,0.92935663,1.3828349,41.375,0.92935663,0.39974713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.92935663,159.87325,41.375,0.92935663,7.536646,,,,,,,,,,,,,,,,,41.375,1.0192944,0.2532908,41.375,1.0192944,0.012246207,,,,,,,,,,,,,,,,,,,,41.375,1.0192944,0.1084956,41.375,1.0192944,27.977379,41.375,1.0192944,0.0036165202,41.375,1.0192944,0.037924822,41.375,1.0192944,6.0,,,,,,,
41.375,0.95933586,1.3230553,41.375,0.95933586,0.4017254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.95933586,150.73215,41.375,0.95933586,7.8154163,,,,,,,,,,,,,,,,,41.375,1.0492736,0.25031564,41.375,1.0492736,0.011026068,,,,,,,,,,,,,,,,,,,,41.375,1.0492736,0.10832352,41.375,1.0492736,27.976624,41.375,1.0492736,0.003610784,41.375,1.0492736,0.030637167,41.375,1.0492736,6.0,,,,,,,
41.375,0.9893151,1.2557936,41.375,0.9893151,0.388874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,0.9893151,140.5169,41.375,0.9893151,5.9337277,,,,,,,,,,,,,,,,,41.375,1.0792528,0.24999645,41.375,1.0792528,0.011242288,,,,,,,,,,,,,,,,,,,,41.375,1.0792528,0.109117985,41.375,1.0792528,27.98012,41.375,1.0792528,0.0036372663,41.375,1.0792528,0.02209476,41.375,1.0792528,5.0,,,,,,,
41.375,1.0192944,1.2135504,41.375,1.0192944,0.39308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.0192944,134.09096,41.375,1.0192944,6.5494633,,,,,,,,,,,,,,,,,41.375,1.1092321,0.24943563,41.375,1.1092321,0.010840487,,,,,,,,,,,,,,,,,,,,41.375,1.1092321,0.10984489,41.375,1.1092321,27.983315,41.375,1.1092321,0.0036614963,41.375,1.1092321,0.023343742,41.375,1.1092321,5.0,,,,,,,
41.375,1.0492736,1.1602409,41.375,1.0492736,0.38699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.0492736,125.952965,41.375,1.0492736,5.6577053,,,,,,,,,,,,,,,,,41.375,1.1392113,0.24599126,41.375,1.1392113,0.009611498,,,,,,,,,,,,,,,,,,,,41.375,1.1392113,0.10925631,41.375,1.1392113,27.980728,41.375,1.1392113,0.0036418769,41.375,1.1392113,1.0000001e-07,41.375,1.1392113,7.0,,,,,,,
41.375,1.0792528,1.1135356,41.375,1.0792528,0.38578013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.0792528,118.7307,41.375,1.0792528,5.488796,,,,,,,,,,,,,,,,,41.375,1.1691906,0.24556231,41.375,1.1691906,0.011255246,,,,,,,,,,,,,,,,,,,,41.375,1.1691906,0.11043258,41.375,1.1691906,27.985905,41.375,1.1691906,0.003681086,41.375,1.1691906,0.016913336,41.375,1.1691906,5.0,,,,,,,
41.375,1.1092321,1.0756061,41.375,1.1092321,0.38276064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.1092321,112.97126,41.375,1.1092321,5.001058,,,,,,,,,,,,,,,,,41.375,1.1991699,0.24100119,41.375,1.1991699,0.011290523,,,,,,,,,,,,,,,,,,,,41.375,1.1991699,0.10879321,41.375,1.1991699,27.978691,41.375,1.1991699,0.0036264402,41.375,1.1991699,0.011626729,41.375,1.1991699,5.0,,,,,,,
41.375,1.1392113,1.0294659,41.375,1.1392113,0.37756956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.1392113,105.8916,41.375,1.1392113,4.2509475,,,,,,,,,,,,,,,,,41.375,1.2291491,0.24337864,41.375,1.2291491,0.0097472435,,,,,,,,,,,,,,,,,,,,41.375,1.2291491,0.11203574,41.375,1.2291491,27.992958,41.375,1.2291491,0.0037345244,41.375,1.2291491,1.0000001e-07,41.375,1.2291491,7.0,,,,,,,
41.375,1.1691905,0.9942733,41.375,1.1691905,0.38055927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.1691905,100.56208,41.375,1.1691905,4.7116294,,,,,,,,,,,,,,,,,41.375,1.2591283,0.24127796,41.375,1.2591283,0.011730177,,,,,,,,,,,,,,,,,,,,41.375,1.2591283,0.11208916,41.375,1.2591283,27.993193,41.375,1.2591283,0.0037363048,41.375,1.2591283,1.0000001e-07,41.375,1.2591283,7.0,,,,,,,
41.375,1.1991699,0.9557044,41.375,1.1991699,0.3793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.1991699,94.51002,41.375,1.1991699,4.528622,,,,,,,,,,,,,,,,,41.375,1.2891076,0.24167806,41.375,1.2891076,0.009933606,,,,,,,,,,,,,,,,,,,,41.375,1.2891076,0.11349911,41.375,1.2891076,27.999397,41.375,1.2891076,0.0037833033,41.375,1.2891076,1.0000001e-07,41.375,1.2891076,7.0,,,,,,,
41.375,1.2291491,0.9288859,41.375,1.2291491,0.3741336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.2291491,90.463,41.375,1.2291491,3.7632132,,,,,,,,,,,,,,,,,41.375,1.3190868,0.23712598,41.375,1.3190868,0.009827421,,,,,,,,,,,,,,,,,,,,41.375,1.3190868,0.11188475,41.375,1.3190868,27.992292,41.375,1.3190868,0.0037294915,41.375,1.3190868,0.0068150917,41.375,1.3190868,4.0,,,,,,,
41.375,1.2591283,0.90208244,41.375,1.2591283,0.37782243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.2591283,86.41759,41.375,1.2591283,4.28988,,,,,,,,,,,,,,,,,41.375,1.349066,0.23664059,41.375,1.349066,0.00938872,,,,,,,,,,,,,,,,,,,,41.375,1.349066,0.11357699,41.375,1.349066,27.999739,41.375,1.349066,0.0037858998,41.375,1.349066,1.0000001e-07,41.375,1.349066,7.0,,,,,,,
41.375,1.2891076,0.8783429,41.375,1.2891076,0.37252718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.375,1.2891076,82.73864,41.375,1.2891076,3.555371,,,,,,,,,,,,,,,,,41.375,1.3790454,0.23350804,41.375,1.3790454,0.010765024,,,,,,,,,,,,,,,,,,,,41.375,1.3790454,0.112647325,41.375,1.3790454,27.99565,41.375,1.3790454,0.0037549105,41.375,1.3790454,1.0000001e-07,41.375,1.3790454,7.0,,,,,,,
