time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.40625,0.47966793,3.488294,41.40625,0.47966793,0.4048788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.47966793,620.28235,41.40625,0.47966793,30.236742,,,,,,,,,,,,,,,,,41.40625,0.56960565,0.24825256,41.40625,0.56960565,0.012159666,,,,,,,,,,,,,41.40625,5.0,0.0,,,,,41.40625,0.56960565,0.07494462,41.40625,0.56960565,27.829756,41.40625,0.56960565,0.002498154,41.40625,0.56960565,0.046691537,41.40625,0.56960565,6.0,,,,,,,
41.40625,0.5096472,3.2330952,41.40625,0.5096472,0.38963258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.5096472,571.79083,41.40625,0.5096472,27.510841,,,,,,,,,,,,,,,,,41.40625,0.59958494,0.2520494,41.40625,0.59958494,0.011941658,,,,,,,,,,,,,41.40625,5.0,1.0,,,,,41.40625,0.59958494,0.077422634,41.40625,0.59958494,27.84066,41.40625,0.59958494,0.0025807542,41.40625,0.59958494,0.045227397,41.40625,0.59958494,6.0,,,,,,,
41.40625,0.5396264,2.9952552,41.40625,0.5396264,0.37861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.5396264,526.74524,41.40625,0.5396264,25.538153,,,,,,,,,,,,,,,,,41.40625,0.62956417,0.25498188,41.40625,0.62956417,0.012394269,,,,,,,,,,,,,41.40625,5.0,2.0,,,,,41.40625,0.62956417,0.08003833,41.40625,0.62956417,27.852169,41.40625,0.62956417,0.002667944,41.40625,0.62956417,0.04635735,41.40625,0.62956417,6.0,,,,,,,
41.40625,0.56960565,2.774684,41.40625,0.56960565,0.36544695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.56960565,484.87024,41.40625,0.56960565,23.19467,,,,,,,,,,,,,,,,,41.40625,0.6595434,0.25556698,41.40625,0.6595434,0.012870345,,,,,,,,,,,,,41.40625,6.0,0.0,,,,,41.40625,0.6595434,0.08097467,41.40625,0.6595434,27.856289,41.40625,0.6595434,0.0026991558,41.40625,0.6595434,0.047953192,41.40625,0.6595434,6.0,,,,,,,
41.40625,0.59958494,2.5777779,41.40625,0.59958494,0.35173285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.59958494,447.66394,41.40625,0.59958494,20.739853,,,,,,,,,,,,,,,,,41.40625,0.6895227,0.25782812,41.40625,0.6895227,0.012179582,,,,,,,,,,,,,41.40625,6.0,1.0,,,,,41.40625,0.6895227,0.08270958,41.40625,0.6895227,27.863922,41.40625,0.6895227,0.0027569858,41.40625,0.6895227,0.045101687,41.40625,0.6895227,6.0,,,,,,,
41.40625,0.62956417,2.3949575,41.40625,0.62956417,0.34548566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.62956417,413.19162,41.40625,0.62956417,19.63853,,,,,,,,,,,,,,,,,41.40625,0.7195019,0.26046565,41.40625,0.7195019,0.012791191,,,,,,,,,,,,,41.40625,6.0,2.0,,,,,41.40625,0.7195019,0.08515566,41.40625,0.7195019,27.874685,41.40625,0.7195019,0.002838522,41.40625,0.7195019,0.046797723,41.40625,0.7195019,6.0,,,,,,,
41.40625,0.6595434,2.2265656,41.40625,0.6595434,0.34068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.6595434,381.10834,41.40625,0.6595434,18.772985,,,,,,,,,,,,,,,,,41.40625,0.74948114,0.26081324,41.40625,0.74948114,0.012180027,,,,,,,,,,,,,41.40625,7.0,0.0,,,,,41.40625,0.74948114,0.086118326,41.40625,0.74948114,27.878918,41.40625,0.74948114,0.002870611,41.40625,0.74948114,0.04458184,41.40625,0.74948114,6.0,,,,,,,
41.40625,0.6895226,2.0833406,41.40625,0.6895226,0.327577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.6895226,353.96313,41.40625,0.6895226,16.435081,,,,,,,,,,,,,,,,,41.40625,0.7794604,0.25959396,41.40625,0.7794604,0.01254471,,,,,,,,,,,,,41.40625,7.0,1.0,,,,,41.40625,0.7794604,0.08650805,41.40625,0.7794604,27.880636,41.40625,0.7794604,0.0028836017,41.40625,0.7794604,0.046060205,41.40625,0.7794604,6.0,,,,,,,
41.40625,0.7195019,1.9577421,41.40625,0.7195019,0.32458723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.7195019,330.1808,41.40625,0.7195019,15.893295,,,,,,,,,,,,,,,,,41.40625,0.80943966,0.2571414,41.40625,0.80943966,0.013056319,,,,,,,,,,,,,41.40625,7.0,2.0,,,,,41.40625,0.80943966,0.08636437,41.40625,0.80943966,27.880003,41.40625,0.80943966,0.0028788124,41.40625,0.80943966,0.048319913,41.40625,0.80943966,6.0,,,,,,,
41.40625,0.74948114,1.8264018,41.40625,0.74948114,0.31414548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.74948114,305.3705,41.40625,0.74948114,14.021618,,,,,,,,,,,,,,,,,41.40625,0.8394189,0.25773144,41.40625,0.8394189,0.012937014,,,,,,,,,,,,,41.40625,8.0,0.0,,,,,41.40625,0.8394189,0.08774319,41.40625,0.8394189,27.88607,41.40625,0.8394189,0.002924773,41.40625,0.8394189,0.04777183,41.40625,0.8394189,6.0,,,,,,,
41.40625,0.7794604,1.7128513,41.40625,0.7794604,0.31123012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.7794604,283.7477,41.40625,0.7794604,13.522117,,,,,,,,,,,,,,,,,41.40625,0.8693981,0.25571692,41.40625,0.8693981,0.012639521,,,,,,,,,,,,,41.40625,8.0,1.0,,,,,41.40625,0.8693981,0.08734604,41.40625,0.8693981,27.884321,41.40625,0.8693981,0.0029115346,41.40625,0.8693981,0.047099024,41.40625,0.8693981,6.0,,,,,,,
41.40625,0.80943966,1.6078537,41.40625,0.80943966,0.30963853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.80943966,263.96564,41.40625,0.80943966,13.230919,,,,,,,,,,,,,,,,,41.40625,0.8993774,0.25639758,41.40625,0.8993774,0.011430336,,,,,,,,,,,,,41.40625,8.0,2.0,,,,,41.40625,0.8993774,0.08882719,41.40625,0.8993774,27.89084,41.40625,0.8993774,0.0029609064,41.40625,0.8993774,0.042676944,41.40625,0.8993774,6.0,,,,,,,
41.40625,0.8394189,1.5204225,41.40625,0.8394189,0.30425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.8394189,247.45209,41.40625,0.8394189,12.269138,,,,,,,,,,,,,,,,,41.40625,0.92935663,0.25694525,41.40625,0.92935663,0.012220096,,,,,,,,,,,,,41.40625,9.0,0.0,,,,,41.40625,0.92935663,0.08980827,41.40625,0.92935663,27.895155,41.40625,0.92935663,0.0029936088,41.40625,0.92935663,0.045340467,41.40625,0.92935663,6.0,,,,,,,
41.40625,0.8693981,1.4334227,41.40625,0.8693981,0.29869106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.8693981,230.8891,41.40625,0.8693981,11.284882,,,,,,,,,,,,,,,,,41.40625,0.95933586,0.2537354,41.40625,0.95933586,0.012136781,,,,,,,,,,,,,41.40625,9.0,1.0,,,,,41.40625,0.95933586,0.08952191,41.40625,0.95933586,27.893898,41.40625,0.95933586,0.0029840635,41.40625,0.95933586,0.045632944,41.40625,0.95933586,6.0,,,,,,,
41.40625,0.89937735,1.3564926,41.40625,0.89937735,0.28943926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.89937735,216.38394,41.40625,0.89937735,9.608113,,,,,,,,,,,,,,,,,41.40625,0.98931515,0.25359166,41.40625,0.98931515,0.012120515,,,,,,,,,,,,,41.40625,9.0,2.0,,,,,41.40625,0.98931515,0.090788126,41.40625,0.98931515,27.899467,41.40625,0.98931515,0.0030262708,41.40625,0.98931515,0.045571458,41.40625,0.98931515,6.0,,,,,,,
41.40625,0.92935663,1.2917002,41.40625,0.92935663,0.28960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.92935663,203.97354,41.40625,0.92935663,9.669175,,,,,,,,,,,,,,,,,41.40625,1.0192944,0.24964353,41.40625,1.0192944,0.012397263,,,,,,,,,,,,,,,,,,,,41.40625,1.0192944,0.089687735,41.40625,1.0192944,27.894625,41.40625,1.0192944,0.0029895913,41.40625,1.0192944,0.04730439,41.40625,1.0192944,6.0,,,,,,,
41.40625,0.95933586,1.220229,41.40625,0.95933586,0.28636026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.95933586,190.57034,41.40625,0.95933586,9.065141,,,,,,,,,,,,,,,,,41.40625,1.0492736,0.2505729,41.40625,1.0492736,0.011606939,,,,,,,,,,,,,,,,,,,,41.40625,1.0492736,0.09085575,41.40625,1.0492736,27.899765,41.40625,1.0492736,0.0030285255,41.40625,1.0492736,0.04424892,41.40625,1.0492736,6.0,,,,,,,
41.40625,0.9893151,1.1603451,41.40625,0.9893151,0.28322178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,0.9893151,179.22063,41.40625,0.9893151,8.518551,,,,,,,,,,,,,,,,,41.40625,1.0792528,0.25102895,41.40625,1.0792528,0.011508017,,,,,,,,,,,,,,,,,,,,41.40625,1.0792528,0.09169812,41.40625,1.0792528,27.90347,41.40625,1.0792528,0.0030566035,41.40625,1.0792528,0.04008806,41.40625,1.0792528,6.0,,,,,,,
41.40625,1.0192944,1.1023947,41.40625,1.0192944,0.28216568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,1.0192944,168.14207,41.40625,1.0192944,8.328938,,,,,,,,,,,,,,,,,41.40625,1.1092321,0.24647546,41.40625,1.1092321,0.012058761,,,,,,,,,,,,,,,,,,,,41.40625,1.1092321,0.09069646,41.40625,1.1092321,27.899065,41.40625,1.1092321,0.0030232156,41.40625,1.1092321,0.046694823,41.40625,1.1092321,6.0,,,,,,,
41.40625,1.0492736,1.0614755,41.40625,1.0492736,0.2773464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,1.0492736,160.40338,41.40625,1.0492736,7.4669003,,,,,,,,,,,,,,,,,41.40625,1.1392113,0.24832503,41.40625,1.1392113,0.010563223,,,,,,,,,,,,,,,,,,,,41.40625,1.1392113,0.092430405,41.40625,1.1392113,27.906696,41.40625,1.1392113,0.0030810134,41.40625,1.1392113,0.025323285,41.40625,1.1392113,5.0,,,,,,,
41.40625,1.0792528,1.0159601,41.40625,1.0792528,0.27496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,1.0792528,151.7413,41.40625,1.0792528,7.0379725,,,,,,,,,,,,,,,,,41.40625,1.1691906,0.24521786,41.40625,1.1691906,0.010759961,,,,,,,,,,,,,,,,,,,,41.40625,1.1691906,0.09224089,41.40625,1.1691906,27.90586,41.40625,1.1691906,0.0030746963,41.40625,1.1691906,0.026068373,41.40625,1.1691906,5.0,,,,,,,
41.40625,1.1092321,0.9647628,41.40625,1.1092321,0.27472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,1.1092321,142.07562,41.40625,1.1092321,6.985298,,,,,,,,,,,,,,,,,41.40625,1.1991699,0.24344802,41.40625,1.1991699,0.012455794,,,,,,,,,,,,,,,,,,,,41.40625,1.1991699,0.0923779,41.40625,1.1991699,27.906462,41.40625,1.1991699,0.0030792635,41.40625,1.1991699,0.035856295,41.40625,1.1991699,6.0,,,,,,,
41.40625,1.1392113,0.93308043,41.40625,1.1392113,0.26845157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,1.1392113,136.06316,41.40625,1.1392113,5.8634973,,,,,,,,,,,,,,,,,41.40625,1.2291491,0.24372989,41.40625,1.2291491,0.011218269,,,,,,,,,,,,,,,,,,,,41.40625,1.2291491,0.09281686,41.40625,1.2291491,27.908396,41.40625,1.2291491,0.0030938953,41.40625,1.2291491,0.022582216,41.40625,1.2291491,5.0,,,,,,,
41.40625,1.1691905,0.88932025,41.40625,1.1691905,0.2674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,1.1691905,127.90397,41.40625,1.1691905,5.681491,,,,,,,,,,,,,,,,,41.40625,1.2591283,0.24287404,41.40625,1.2591283,0.010016551,,,,,,,,,,,,,,,,,,,,41.40625,1.2591283,0.093830846,41.40625,1.2591283,27.912855,41.40625,1.2591283,0.0031276948,41.40625,1.2591283,0.005133396,41.40625,1.2591283,4.0,,,,,,,
41.40625,1.1991699,0.85713226,41.40625,1.1991699,0.27056372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,1.1991699,121.71699,41.40625,1.1991699,6.2524633,,,,,,,,,,,,,,,,,41.40625,1.2891076,0.2434393,41.40625,1.2891076,0.010728482,,,,,,,,,,,,,,,,,,,,41.40625,1.2891076,0.09551915,41.40625,1.2891076,27.920284,41.40625,1.2891076,0.0031839714,41.40625,1.2891076,0.011861805,41.40625,1.2891076,5.0,,,,,,,
41.40625,1.2291491,0.8240517,41.40625,1.2291491,0.2658337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.40625,1.2291491,115.438995,41.40625,1.2291491,5.4107347,,,,,,,,,,,,,,,,,41.40625,1.3190868,0.24119514,41.40625,1.3190868,0.009257904,,,,,,,,,,,,,,,,,,,,41.40625,1.3190868,0.09563674,41.40625,1.3190868,27.920803,41.40625,1.3190868,0.0031878916,41.40625,1.3190868,1.0000001e-07,41.40625,1.3190868,7.0,,,,,,,
