time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.44097,0.3297717,4.4363384,41.44097,0.3297717,0.36946303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.3297717,1195.7421,41.44097,0.3297717,56.72349,,,,,,,,,,,,,,,,,41.44097,0.41970944,0.19676088,41.44097,0.41970944,0.010088821,,,,,,,,,,,,,41.44097,3.0,1.0,,,,,41.44097,0.41970944,0.044752836,41.44097,0.41970944,27.696913,41.44097,0.41970944,0.0014917613,41.44097,0.41970944,0.048794392,41.44097,0.41970944,6.0,,,,,,,
41.44097,0.35975096,4.1310277,41.44097,0.35975096,0.3504983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.35975096,1111.4961,41.44097,0.35975096,52.23284,,,,,,,,,,,,,,,,,41.44097,0.4496887,0.20275469,41.44097,0.4496887,0.010248347,,,,,,,,,,,,,41.44097,3.0,2.0,,,,,41.44097,0.4496887,0.047907278,41.44097,0.4496887,27.710793,41.44097,0.4496887,0.0015969092,41.44097,0.4496887,0.048123512,41.44097,0.4496887,6.0,,,,,,,
41.44097,0.3897302,3.834315,41.44097,0.3897302,0.3326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.3897302,1029.4453,41.44097,0.3897302,47.992516,,,,,,,,,,,,,,,,,41.44097,0.47966793,0.20799643,41.44097,0.47966793,0.01050468,,,,,,,,,,,,,41.44097,4.0,0.0,,,,,41.44097,0.47966793,0.050723672,41.44097,0.47966793,27.723183,41.44097,0.47966793,0.0016907891,41.44097,0.47966793,0.048069034,41.44097,0.47966793,6.0,,,,,,,
41.44097,0.41970944,3.5507665,41.44097,0.41970944,0.31369922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.41970944,951.162,41.44097,0.41970944,43.487473,,,,,,,,,,,,,,,,,41.44097,0.5096472,0.21492137,41.44097,0.5096472,0.011091278,,,,,,,,,,,,,41.44097,4.0,1.0,,,,,41.44097,0.5096472,0.05439271,41.44097,0.5096472,27.739328,41.44097,0.5096472,0.00181309,41.44097,0.5096472,0.04909353,41.44097,0.5096472,6.0,,,,,,,
41.44097,0.44968867,3.2877584,41.44097,0.44968867,0.2974565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.44968867,878.94507,41.44097,0.44968867,39.648544,,,,,,,,,,,,,,,,,41.44097,0.5396264,0.21983139,41.44097,0.5396264,0.010994474,,,,,,,,,,,,,41.44097,4.0,2.0,,,,,41.44097,0.5396264,0.057198636,41.44097,0.5396264,27.751673,41.44097,0.5396264,0.0019066214,41.44097,0.5396264,0.04765848,41.44097,0.5396264,6.0,,,,,,,
41.44097,0.47966793,3.0475235,41.44097,0.47966793,0.28466457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.47966793,812.24225,41.44097,0.47966793,36.59987,,,,,,,,,,,,,,,,,41.44097,0.56960565,0.22294927,41.44097,0.56960565,0.010953354,,,,,,,,,,,,,41.44097,5.0,0.0,,,,,41.44097,0.56960565,0.059170194,41.44097,0.56960565,27.760351,41.44097,0.56960565,0.0019723396,41.44097,0.56960565,0.04685812,41.44097,0.56960565,6.0,,,,,,,
41.44097,0.5096472,2.8305964,41.44097,0.5096472,0.27626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.5096472,752.1831,41.44097,0.5096472,34.620693,,,,,,,,,,,,,,,,,41.44097,0.59958494,0.22802621,41.44097,0.59958494,0.011439279,,,,,,,,,,,,,41.44097,5.0,1.0,,,,,41.44097,0.59958494,0.061998017,41.44097,0.59958494,27.772789,41.44097,0.59958494,0.0020666004,41.44097,0.59958494,0.04778727,41.44097,0.59958494,6.0,,,,,,,
41.44097,0.5396264,2.6159155,41.44097,0.5396264,0.26047894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.5396264,692.97394,41.44097,0.5396264,30.867697,,,,,,,,,,,,,,,,,41.44097,0.62956417,0.22965582,41.44097,0.62956417,0.011775229,,,,,,,,,,,,,41.44097,5.0,2.0,,,,,41.44097,0.62956417,0.063374735,41.44097,0.62956417,27.778849,41.44097,0.62956417,0.0021124913,41.44097,0.62956417,0.04877276,41.44097,0.62956417,6.0,,,,,,,
41.44097,0.56960565,2.4168823,41.44097,0.56960565,0.24852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.56960565,638.0851,41.44097,0.56960565,28.01328,,,,,,,,,,,,,,,,,41.44097,0.6595434,0.23207739,41.44097,0.6595434,0.011780606,,,,,,,,,,,,,41.44097,6.0,0.0,,,,,41.44097,0.6595434,0.06507757,41.44097,0.6595434,27.78634,41.44097,0.6595434,0.0021692521,41.44097,0.6595434,0.04838933,41.44097,0.6595434,6.0,,,,,,,
41.44097,0.59958494,2.2546034,41.44097,0.59958494,0.2424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.59958494,593.25287,41.44097,0.59958494,26.573128,,,,,,,,,,,,,,,,,41.44097,0.6895227,0.23291437,41.44097,0.6895227,0.011475012,,,,,,,,,,,,,41.44097,6.0,1.0,,,,,41.44097,0.6895227,0.066191286,41.44097,0.6895227,27.791239,41.44097,0.6895227,0.0022063763,41.44097,0.6895227,0.04699436,41.44097,0.6895227,6.0,,,,,,,
41.44097,0.62956417,2.07986,41.44097,0.62956417,0.23562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.62956417,545.1809,41.44097,0.62956417,24.980293,,,,,,,,,,,,,,,,,41.44097,0.7195019,0.2339459,41.44097,0.7195019,0.011728147,,,,,,,,,,,,,41.44097,6.0,2.0,,,,,41.44097,0.7195019,0.06728552,41.44097,0.7195019,27.796057,41.44097,0.7195019,0.002242851,41.44097,0.7195019,0.047753442,41.44097,0.7195019,6.0,,,,,,,
41.44097,0.6595434,1.9422281,41.44097,0.6595434,0.22751747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.6595434,507.17566,41.44097,0.6595434,23.102957,,,,,,,,,,,,,,,,,41.44097,0.74948114,0.23595518,41.44097,0.74948114,0.011449408,,,,,,,,,,,,,41.44097,7.0,0.0,,,,,41.44097,0.74948114,0.06891705,41.44097,0.74948114,27.803234,41.44097,0.74948114,0.002297235,41.44097,0.74948114,0.04630713,41.44097,0.74948114,6.0,,,,,,,
41.44097,0.6895226,1.8027369,41.44097,0.6895226,0.21781941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.6895226,468.40094,41.44097,0.6895226,20.797323,,,,,,,,,,,,,,,,,41.44097,0.7794604,0.2358519,41.44097,0.7794604,0.011577183,,,,,,,,,,,,,41.44097,7.0,1.0,,,,,41.44097,0.7794604,0.06947795,41.44097,0.7794604,27.805702,41.44097,0.7794604,0.0023159317,41.44097,0.7794604,0.046803776,41.44097,0.7794604,6.0,,,,,,,
41.44097,0.7195019,1.6795924,41.44097,0.7195019,0.21279192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.7195019,434.59903,41.44097,0.7195019,19.577713,,,,,,,,,,,,,,,,,41.44097,0.80943966,0.2336425,41.44097,0.80943966,0.011692936,,,,,,,,,,,,,41.44097,7.0,2.0,,,,,41.44097,0.80943966,0.06912366,41.44097,0.80943966,27.804142,41.44097,0.80943966,0.002304122,41.44097,0.80943966,0.047687393,41.44097,0.80943966,6.0,,,,,,,
41.44097,0.74948114,1.5715307,41.44097,0.74948114,0.20490855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.74948114,404.81335,41.44097,0.74948114,17.686867,,,,,,,,,,,,,,,,,41.44097,0.8394189,0.23142852,41.44097,0.8394189,0.011230964,,,,,,,,,,,,,41.44097,8.0,0.0,,,,,41.44097,0.8394189,0.06876959,41.44097,0.8394189,27.80259,41.44097,0.8394189,0.0022923194,41.44097,0.8394189,0.046344616,41.44097,0.8394189,6.0,,,,,,,
41.44097,0.7794604,1.4740889,41.44097,0.7794604,0.20090733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.7794604,378.0317,41.44097,0.7794604,16.771116,,,,,,,,,,,,,,,,,41.44097,0.8693981,0.2315739,41.44097,0.8693981,0.011211816,,,,,,,,,,,,,41.44097,8.0,1.0,,,,,41.44097,0.8693981,0.06955482,41.44097,0.8693981,27.806042,41.44097,0.8693981,0.002318494,41.44097,0.8693981,0.04614784,41.44097,0.8693981,6.0,,,,,,,
41.44097,0.80943966,1.3783133,41.44097,0.80943966,0.19748625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.80943966,351.38373,41.44097,0.80943966,15.94655,,,,,,,,,,,,,,,,,41.44097,0.8993774,0.233053,41.44097,0.8993774,0.01131101,,,,,,,,,,,,,41.44097,8.0,2.0,,,,,41.44097,0.8993774,0.070862755,41.44097,0.8993774,27.811798,41.44097,0.8993774,0.0023620918,41.44097,0.8993774,0.046197295,41.44097,0.8993774,6.0,,,,,,,
41.44097,0.8394189,1.2844415,41.44097,0.8394189,0.1908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.8394189,325.48312,41.44097,0.8394189,14.384393,,,,,,,,,,,,,,,,,41.44097,0.92935663,0.2326792,41.44097,0.92935663,0.011535768,,,,,,,,,,,,,41.44097,9.0,0.0,,,,,41.44097,0.92935663,0.07141009,41.44097,0.92935663,27.814203,41.44097,0.92935663,0.0023803364,41.44097,0.92935663,0.04721363,41.44097,0.92935663,6.0,,,,,,,
41.44097,0.8693981,1.2152164,41.44097,0.8693981,0.18704446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.8693981,306.53146,41.44097,0.8693981,13.424066,,,,,,,,,,,,,,,,,41.44097,0.95933586,0.23061387,41.44097,0.95933586,0.011114765,,,,,,,,,,,,,41.44097,9.0,1.0,,,,,41.44097,0.95933586,0.07111719,41.44097,0.95933586,27.812916,41.44097,0.95933586,0.002370573,41.44097,0.95933586,0.046011634,41.44097,0.95933586,6.0,,,,,,,
41.44097,0.89937735,1.1491745,41.44097,0.89937735,0.1840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.89937735,288.24725,41.44097,0.89937735,12.711896,,,,,,,,,,,,,,,,,41.44097,0.98931515,0.22976634,41.44097,0.98931515,0.010619902,,,,,,,,,,,,,41.44097,9.0,2.0,,,,,41.44097,0.98931515,0.07132055,41.44097,0.98931515,27.813808,41.44097,0.98931515,0.0023773513,41.44097,0.98931515,0.044152018,41.44097,0.98931515,6.0,,,,,,,
41.44097,0.92935663,1.0861965,41.44097,0.92935663,0.18186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.92935663,270.7421,41.44097,0.92935663,12.205366,,,,,,,,,,,,,,,,,41.44097,1.0192944,0.22715296,41.44097,1.0192944,0.010815893,,,,,,,,,,,,,,,,,,,,41.44097,1.0192944,0.07070221,41.44097,1.0192944,27.81109,41.44097,1.0192944,0.0023567404,41.44097,1.0192944,0.045516483,41.44097,1.0192944,6.0,,,,,,,
41.44097,0.95933586,1.0245128,41.44097,0.95933586,0.17743565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.95933586,253.83835,41.44097,0.95933586,11.187848,,,,,,,,,,,,,,,,,41.44097,1.0492736,0.22517735,41.44097,1.0492736,0.010621428,,,,,,,,,,,,,,,,,,,,41.44097,1.0492736,0.0703561,41.44097,1.0492736,27.809566,41.44097,1.0492736,0.0023452034,41.44097,1.0492736,0.045028917,41.44097,1.0492736,6.0,,,,,,,
41.44097,0.9893151,0.9671425,41.44097,0.9893151,0.17275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,0.9893151,238.01604,41.44097,0.9893151,10.07613,,,,,,,,,,,,,,,,,41.44097,1.0792528,0.22670096,41.44097,1.0792528,0.010317568,,,,,,,,,,,,,,,,,,,,41.44097,1.0792528,0.07183495,41.44097,1.0792528,27.816074,41.44097,1.0792528,0.0023944983,41.44097,1.0792528,0.04360009,41.44097,1.0792528,6.0,,,,,,,
41.44097,1.0192944,0.91770047,41.44097,1.0192944,0.17164956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,1.0192944,224.33496,41.44097,1.0192944,9.789747,,,,,,,,,,,,,,,,,41.44097,1.1092321,0.22206113,41.44097,1.1092321,0.011858934,,,,,,,,,,,,,,,,,,,,41.44097,1.1092321,0.07024506,41.44097,1.1092321,27.809076,41.44097,1.1092321,0.0023415023,41.44097,1.1092321,0.050658338,41.44097,1.1092321,6.0,,,,,,,
41.44097,1.0492736,0.870772,41.44097,1.0492736,0.16909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,1.0492736,211.42609,41.44097,1.0492736,9.165425,,,,,,,,,,,,,,,,,41.44097,1.1392113,0.21898788,41.44097,1.1392113,0.009787553,,,,,,,,,,,,,,,,,,,,41.44097,1.1392113,0.06933027,41.44097,1.1392113,27.805054,41.44097,1.1392113,0.0023110087,41.44097,1.1392113,0.040291954,41.44097,1.1392113,6.0,,,,,,,
41.44097,1.0792528,0.8331103,41.44097,1.0792528,0.16625018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,1.0792528,201.00285,41.44097,1.0792528,8.514698,,,,,,,,,,,,,,,,,41.44097,1.1691906,0.21797547,41.44097,1.1691906,0.008413222,,,,,,,,,,,,,,,,,,,,41.44097,1.1691906,0.069563635,41.44097,1.1691906,27.80608,41.44097,1.1691906,0.0023187874,41.44097,1.1691906,0.031572077,41.44097,1.1691906,6.0,,,,,,,
41.44097,1.1092321,0.7851555,41.44097,1.1092321,0.16918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,1.1092321,187.7899,41.44097,1.1092321,9.212849,,,,,,,,,,,,,,,,,41.44097,1.1991699,0.21119551,41.44097,1.1991699,0.008658078,,,,,,,,,,,,,,,,,,,,41.44097,1.1991699,0.06666095,41.44097,1.1991699,27.793308,41.44097,1.1991699,0.0022220318,41.44097,1.1991699,0.03185725,41.44097,1.1991699,6.0,,,,,,,
41.44097,1.1392113,0.74268925,41.44097,1.1392113,0.16125241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,1.1392113,176.06859,41.44097,1.1392113,7.3440084,,,,,,,,,,,,,,,,,41.44097,1.2291491,0.20784229,41.44097,1.2291491,0.009029244,,,,,,,,,,,,,,,,,,,,41.44097,1.2291491,0.06563095,41.44097,1.2291491,27.788776,41.44097,1.2291491,0.0021876981,41.44097,1.2291491,0.0348605,41.44097,1.2291491,6.0,,,,,,,
41.44097,1.1691905,0.7086866,41.44097,1.1691905,0.15600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,1.1691905,166.5748,41.44097,1.1691905,6.0768757,,,,,,,,,,,,,,,,,41.44097,1.2591283,0.2032924,41.44097,1.2591283,0.008160007,,,,,,,,,,,,,,,,,,,,41.44097,1.2591283,0.06393314,41.44097,1.2591283,27.781305,41.44097,1.2591283,0.0021311045,41.44097,1.2591283,0.020155704,41.44097,1.2591283,5.0,,,,,,,
41.44097,1.1991699,0.66616094,41.44097,1.1991699,0.15557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,1.1991699,154.86835,41.44097,1.1991699,5.963246,,,,,,,,,,,,,,,,,41.44097,1.2891076,0.2008176,41.44097,1.2891076,0.007522466,,,,,,,,,,,,,,,,,,,,41.44097,1.2891076,0.063268684,41.44097,1.2891076,27.778383,41.44097,1.2891076,0.0021089558,41.44097,1.2891076,0.015296238,41.44097,1.2891076,5.0,,,,,,,
41.44097,1.2291491,0.6283058,41.44097,1.2291491,0.1554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.44097,1.2291491,144.44281,41.44097,1.2291491,5.9834027,,,,,,,,,,,,,,,,,41.44097,1.3190868,0.1967144,41.44097,1.3190868,0.007783185,,,,,,,,,,,,,,,,,,,,41.44097,1.3190868,0.061672892,41.44097,1.3190868,27.77136,41.44097,1.3190868,0.0020557633,41.44097,1.3190868,0.010833784,41.44097,1.3190868,5.0,,,,,,,
