time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.416668,0.3297717,4.803168,41.416668,0.3297717,0.4573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.3297717,916.5421,41.416668,0.3297717,47.869793,,,,,,,,,,,,,,,,,41.416668,0.41970944,0.2108518,41.416668,0.41970944,0.011124419,,,,,,,,,,,,,41.416668,3.0,1.0,,,,,41.416668,0.41970944,0.047095522,41.416668,0.41970944,27.70722,41.416668,0.41970944,0.0015698507,41.416668,0.41970944,0.05009992,41.416668,0.41970944,6.0,,,,,,,
41.416668,0.35975096,4.452075,41.416668,0.35975096,0.43171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.35975096,846.84546,41.416668,0.35975096,43.005928,,,,,,,,,,,,,,,,,41.416668,0.4496887,0.21795827,41.416668,0.4496887,0.010920834,,,,,,,,,,,,,41.416668,3.0,2.0,,,,,41.416668,0.4496887,0.05059102,41.416668,0.4496887,27.722603,41.416668,0.4496887,0.0016863673,41.416668,0.4496887,0.047727354,41.416668,0.4496887,6.0,,,,,,,
41.416668,0.3897302,4.1112742,41.416668,0.3897302,0.4150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.3897302,779.056,41.416668,0.3897302,39.844437,,,,,,,,,,,,,,,,,41.416668,0.47966793,0.22226697,41.416668,0.47966793,0.011208705,,,,,,,,,,,,,41.416668,4.0,0.0,,,,,41.416668,0.47966793,0.052969407,41.416668,0.47966793,27.733067,41.416668,0.47966793,0.0017656466,41.416668,0.47966793,0.048023183,41.416668,0.47966793,6.0,,,,,,,
41.416668,0.41970944,3.7879965,41.416668,0.41970944,0.4022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.41970944,715.03375,41.416668,0.41970944,37.412884,,,,,,,,,,,,,,,,,41.416668,0.5096472,0.2287429,41.416668,0.5096472,0.011554252,,,,,,,,,,,,,41.416668,4.0,1.0,,,,,41.416668,0.5096472,0.056347266,41.416668,0.5096472,27.74793,41.416668,0.5096472,0.0018782424,41.416668,0.5096472,0.048136696,41.416668,0.5096472,6.0,,,,,,,
41.416668,0.44968867,3.5227134,41.416668,0.44968867,0.37901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.44968867,662.41895,41.416668,0.44968867,33.00317,,,,,,,,,,,,,,,,,41.416668,0.5396264,0.23345065,41.416668,0.5396264,0.011680493,,,,,,,,,,,,,41.416668,4.0,2.0,,,,,41.416668,0.5396264,0.058976308,41.416668,0.5396264,27.759499,41.416668,0.5396264,0.0019658767,41.416668,0.5396264,0.04761787,41.416668,0.5396264,6.0,,,,,,,
41.416668,0.47966793,3.2526252,41.416668,0.47966793,0.3659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.47966793,608.958,41.416668,0.47966793,30.431437,,,,,,,,,,,,,,,,,41.416668,0.56960565,0.23771463,41.416668,0.56960565,0.011802818,,,,,,,,,,,,,41.416668,5.0,0.0,,,,,41.416668,0.56960565,0.06136475,41.416668,0.56960565,27.770006,41.416668,0.56960565,0.002045492,41.416668,0.56960565,0.047306832,41.416668,0.56960565,6.0,,,,,,,
41.416668,0.5096472,3.014666,41.416668,0.5096472,0.35374087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.5096472,561.7532,41.416668,0.5096472,28.197868,,,,,,,,,,,,,,,,,41.416668,0.59958494,0.24028073,41.416668,0.59958494,0.012155672,,,,,,,,,,,,,41.416668,5.0,1.0,,,,,41.416668,0.59958494,0.06314684,41.416668,0.59958494,27.777845,41.416668,0.59958494,0.0021048943,41.416668,0.59958494,0.04814882,41.416668,0.59958494,6.0,,,,,,,
41.416668,0.5396264,2.785691,41.416668,0.5396264,0.34022012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.5396264,516.45215,41.416668,0.5396264,25.561031,,,,,,,,,,,,,,,,,41.416668,0.62956417,0.24272074,41.416668,0.62956417,0.011772437,,,,,,,,,,,,,41.416668,5.0,2.0,,,,,41.416668,0.62956417,0.0648474,41.416668,0.62956417,27.785328,41.416668,0.62956417,0.0021615801,41.416668,0.62956417,0.046318304,41.416668,0.62956417,6.0,,,,,,,
41.416668,0.56960565,2.5888295,41.416668,0.56960565,0.32949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.56960565,477.3437,41.416668,0.56960565,23.553888,,,,,,,,,,,,,,,,,41.416668,0.6595434,0.24404007,41.416668,0.6595434,0.012013196,,,,,,,,,,,,,41.416668,6.0,0.0,,,,,41.416668,0.6595434,0.06612406,41.416668,0.6595434,27.790945,41.416668,0.6595434,0.0022041358,41.416668,0.6595434,0.04689829,41.416668,0.6595434,6.0,,,,,,,
41.416668,0.59958494,2.393872,41.416668,0.59958494,0.32158265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.59958494,438.65918,41.416668,0.59958494,22.118412,,,,,,,,,,,,,,,,,41.416668,0.6895227,0.24622504,41.416668,0.6895227,0.01188967,,,,,,,,,,,,,41.416668,6.0,1.0,,,,,41.416668,0.6895227,0.067675285,41.416668,0.6895227,27.797771,41.416668,0.6895227,0.002255843,41.416668,0.6895227,0.046101328,41.416668,0.6895227,6.0,,,,,,,
41.416668,0.62956417,2.2197978,41.416668,0.62956417,0.30832964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.62956417,404.28967,41.416668,0.62956417,19.548664,,,,,,,,,,,,,,,,,41.416668,0.7195019,0.24763526,41.416668,0.7195019,0.012215836,,,,,,,,,,,,,41.416668,6.0,2.0,,,,,41.416668,0.7195019,0.06899222,41.416668,0.7195019,27.803566,41.416668,0.7195019,0.0022997407,41.416668,0.7195019,0.04705685,41.416668,0.7195019,6.0,,,,,,,
41.416668,0.6595434,2.0682878,41.416668,0.6595434,0.30217165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.6595434,374.15604,41.416668,0.6595434,18.44159,,,,,,,,,,,,,,,,,41.416668,0.74948114,0.24832235,41.416668,0.74948114,0.012010578,,,,,,,,,,,,,41.416668,7.0,0.0,,,,,41.416668,0.74948114,0.070027985,41.416668,0.74948114,27.808123,41.416668,0.74948114,0.0023342662,41.416668,0.74948114,0.046181127,41.416668,0.74948114,6.0,,,,,,,
41.416668,0.6895226,1.9340769,41.416668,0.6895226,0.29385692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.6895226,347.46185,41.416668,0.6895226,16.747911,,,,,,,,,,,,,,,,,41.416668,0.7794604,0.24805707,41.416668,0.7794604,0.011424736,,,,,,,,,,,,,41.416668,7.0,1.0,,,,,41.416668,0.7794604,0.070556685,41.416668,0.7794604,27.810448,41.416668,0.7794604,0.0023518894,41.416668,0.7794604,0.043961592,41.416668,0.7794604,6.0,,,,,,,
41.416668,0.7195019,1.8090733,41.416668,0.7195019,0.2892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.7195019,322.7772,41.416668,0.7195019,15.926836,,,,,,,,,,,,,,,,,41.416668,0.80943966,0.24609354,41.416668,0.80943966,0.012049153,,,,,,,,,,,,,41.416668,7.0,2.0,,,,,41.416668,0.80943966,0.07020017,41.416668,0.80943966,27.808878,41.416668,0.80943966,0.0023400055,41.416668,0.80943966,0.046576638,41.416668,0.80943966,6.0,,,,,,,
41.416668,0.74948114,1.6885915,41.416668,0.74948114,0.28171948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.74948114,298.87906,41.416668,0.74948114,14.448578,,,,,,,,,,,,,,,,,41.416668,0.8394189,0.24613555,41.416668,0.8394189,0.012017757,,,,,,,,,,,,,41.416668,8.0,0.0,,,,,41.416668,0.8394189,0.071033806,41.416668,0.8394189,27.81255,41.416668,0.8394189,0.0023677938,41.416668,0.8394189,0.04651421,41.416668,0.8394189,6.0,,,,,,,
41.416668,0.7794604,1.5875205,41.416668,0.7794604,0.2735237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.7794604,278.89206,41.416668,0.7794604,12.972446,,,,,,,,,,,,,,,,,41.416668,0.8693981,0.24659282,41.416668,0.8693981,0.011090064,,,,,,,,,,,,,41.416668,8.0,1.0,,,,,41.416668,0.8693981,0.071891405,41.416668,0.8693981,27.816322,41.416668,0.8693981,0.0023963805,41.416668,0.8693981,0.043047693,41.416668,0.8693981,6.0,,,,,,,
41.416668,0.80943966,1.4908968,41.416668,0.80943966,0.27292877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.80943966,259.6174,41.416668,0.80943966,12.780445,,,,,,,,,,,,,,,,,41.416668,0.8993774,0.24555641,41.416668,0.8993774,0.011989226,,,,,,,,,,,,,41.416668,8.0,2.0,,,,,41.416668,0.8993774,0.07220571,41.416668,0.8993774,27.817705,41.416668,0.8993774,0.002406857,41.416668,0.8993774,0.046417926,41.416668,0.8993774,6.0,,,,,,,
41.416668,0.8394189,1.4062176,41.416668,0.8394189,0.2684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.8394189,242.92462,41.416668,0.8394189,11.91968,,,,,,,,,,,,,,,,,41.416668,0.92935663,0.24183379,41.416668,0.92935663,0.012163978,,,,,,,,,,,,,41.416668,9.0,0.0,,,,,41.416668,0.92935663,0.07108763,41.416668,0.92935663,27.812786,41.416668,0.92935663,0.0023695875,41.416668,0.92935663,0.047883328,41.416668,0.92935663,6.0,,,,,,,
41.416668,0.8693981,1.3357282,41.416668,0.8693981,0.2603153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.8693981,228.9202,41.416668,0.8693981,10.408512,,,,,,,,,,,,,,,,,41.416668,0.95933586,0.24216959,41.416668,0.95933586,0.011412471,,,,,,,,,,,,,41.416668,9.0,1.0,,,,,41.416668,0.95933586,0.07186362,41.416668,0.95933586,27.8162,41.416668,0.95933586,0.0023954543,41.416668,0.95933586,0.044951007,41.416668,0.95933586,6.0,,,,,,,
41.416668,0.89937735,1.2555258,41.416668,0.89937735,0.26086566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.89937735,213.03767,41.416668,0.89937735,10.430378,,,,,,,,,,,,,,,,,41.416668,0.98931515,0.24155542,41.416668,0.98931515,0.011096795,,,,,,,,,,,,,41.416668,9.0,2.0,,,,,41.416668,0.98931515,0.07241987,41.416668,0.98931515,27.81865,41.416668,0.98931515,0.0024139953,41.416668,0.98931515,0.04390389,41.416668,0.98931515,6.0,,,,,,,
41.416668,0.92935663,1.1771234,41.416668,0.92935663,0.25839657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.92935663,197.43776,41.416668,0.92935663,10.072195,,,,,,,,,,,,,,,,,41.416668,1.0192944,0.24012324,41.416668,1.0192944,0.010648468,,,,,,,,,,,,,,,,,,,,41.416668,1.0192944,0.0725883,41.416668,1.0192944,27.81939,41.416668,1.0192944,0.0024196098,41.416668,1.0192944,0.042350926,41.416668,1.0192944,6.0,,,,,,,
41.416668,0.95933586,1.1240815,41.416668,0.95933586,0.25261045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.95933586,186.9693,41.416668,0.95933586,8.967253,,,,,,,,,,,,,,,,,41.416668,1.0492736,0.23556675,41.416668,1.0492736,0.010543222,,,,,,,,,,,,,,,,,,,,41.416668,1.0492736,0.07111577,41.416668,1.0492736,27.81291,41.416668,1.0492736,0.0023705256,41.416668,1.0492736,0.035795115,41.416668,1.0492736,6.0,,,,,,,
41.416668,0.9893151,1.0661759,41.416668,0.9893151,0.24862412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,0.9893151,175.43483,41.416668,0.9893151,8.202444,,,,,,,,,,,,,,,,,41.416668,1.0792528,0.23649795,41.416668,1.0792528,0.010641595,,,,,,,,,,,,,,,,,,,,41.416668,1.0792528,0.072122686,41.416668,1.0792528,27.81734,41.416668,1.0792528,0.0024040893,41.416668,1.0792528,0.039212476,41.416668,1.0792528,6.0,,,,,,,
41.416668,1.0192944,1.0201398,41.416668,1.0192944,0.2452179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,1.0192944,166.36359,41.416668,1.0192944,7.525431,,,,,,,,,,,,,,,,,41.416668,1.1092321,0.2322811,41.416668,1.1092321,0.009906311,,,,,,,,,,,,,,,,,,,,41.416668,1.1092321,0.07082248,41.416668,1.1092321,27.811619,41.416668,1.1092321,0.0023607493,41.416668,1.1092321,0.0337487,41.416668,1.1092321,6.0,,,,,,,
41.416668,1.0492736,0.9634835,41.416668,1.0492736,0.24306114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,1.0492736,155.15367,41.416668,1.0492736,7.1551633,,,,,,,,,,,,,,,,,41.416668,1.1392113,0.22899444,41.416668,1.1392113,0.010941859,,,,,,,,,,,,,,,,,,,,41.416668,1.1392113,0.070072584,41.416668,1.1392113,27.80832,41.416668,1.1392113,0.0023357528,41.416668,1.1392113,0.03687173,41.416668,1.1392113,6.0,,,,,,,
41.416668,1.0792528,0.92298084,41.416668,1.0792528,0.24155882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,1.0792528,147.08357,41.416668,1.0792528,6.871093,,,,,,,,,,,,,,,,,41.416668,1.1691906,0.22812356,41.416668,1.1691906,0.010297784,,,,,,,,,,,,,,,,,,,,41.416668,1.1691906,0.07044551,41.416668,1.1691906,27.80996,41.416668,1.1691906,0.0023481837,41.416668,1.1691906,0.023016555,41.416668,1.1691906,5.0,,,,,,,
41.416668,1.1092321,0.8758441,41.416668,1.1092321,0.23761712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,1.1092321,137.75653,41.416668,1.1092321,6.1000433,,,,,,,,,,,,,,,,,41.416668,1.1991699,0.22070974,41.416668,1.1991699,0.010334137,,,,,,,,,,,,,,,,,,,,41.416668,1.1991699,0.067412525,41.416668,1.1991699,27.796614,41.416668,1.1991699,0.0022470844,41.416668,1.1991699,0.03211,41.416668,1.1991699,6.0,,,,,,,
41.416668,1.1392113,0.83230704,41.416668,1.1392113,0.2389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,1.1392113,129.12459,41.416668,1.1392113,6.334744,,,,,,,,,,,,,,,,,41.416668,1.2291491,0.21625924,41.416668,1.2291491,0.009115618,,,,,,,,,,,,,,,,,,,,41.416668,1.2291491,0.06572626,41.416668,1.2291491,27.789196,41.416668,1.2291491,0.0021908756,41.416668,1.2291491,0.010062677,41.416668,1.2291491,5.0,,,,,,,
41.416668,1.1691905,0.79805154,41.416668,1.1691905,0.23557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,1.1691905,122.35041,41.416668,1.1691905,5.6919627,,,,,,,,,,,,,,,,,41.416668,1.2591283,0.21400946,41.416668,1.2591283,0.008071654,,,,,,,,,,,,,,,,,,,,41.416668,1.2591283,0.06517135,41.416668,1.2591283,27.786755,41.416668,1.2591283,0.0021723788,41.416668,1.2591283,1.0000001e-07,41.416668,1.2591283,7.0,,,,,,,
41.416668,1.1991699,0.75372595,41.416668,1.1991699,0.2344638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,1.1991699,113.57298,41.416668,1.1991699,5.4988656,,,,,,,,,,,,,,,,,41.416668,1.2891076,0.21389836,41.416668,1.2891076,0.009531463,,,,,,,,,,,,,,,,,,,,41.416668,1.2891076,0.06564475,41.416668,1.2891076,27.788836,41.416668,1.2891076,0.0021881582,41.416668,1.2891076,0.011413235,41.416668,1.2891076,5.0,,,,,,,
41.416668,1.2291491,0.7127621,41.416668,1.2291491,0.23015025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.416668,1.2291491,105.437035,41.416668,1.2291491,4.726555,,,,,,,,,,,,,,,,,41.416668,1.3190868,0.20897532,41.416668,1.3190868,0.00714673,,,,,,,,,,,,,,,,,,,,41.416668,1.3190868,0.063507244,41.416668,1.3190868,27.779432,41.416668,1.3190868,0.0021169083,41.416668,1.3190868,0.005855148,41.416668,1.3190868,4.0,,,,,,,
