time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.79514,0.3297717,6.7007437,40.79514,0.3297717,0.3496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.3297717,21568.127,40.79514,0.3297717,1166.978,,,,,,,,,,,,,,,,,40.79514,0.41970944,0.27731636,40.79514,0.41970944,0.012929489,,,,,,,,,,,,,40.79514,3.0,1.0,,,,,40.79514,0.41970944,0.075296514,40.79514,0.41970944,27.831305,40.79514,0.41970944,0.0025098838,40.79514,0.41970944,0.04454214,40.79514,0.41970944,6.0,,,,,,,
40.79514,0.35975096,6.2469134,40.79514,0.35975096,0.31813177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.35975096,20106.348,40.79514,0.35975096,1059.8231,,,,,,,,,,,,,,,,,40.79514,0.4496887,0.28155681,40.79514,0.4496887,0.012802292,,,,,,,,,,,,,40.79514,3.0,2.0,,,,,40.79514,0.4496887,0.07788646,40.79514,0.4496887,27.842703,40.79514,0.4496887,0.0025962153,40.79514,0.4496887,0.043492906,40.79514,0.4496887,6.0,,,,,,,
40.79514,0.3897302,5.789246,40.79514,0.3897302,0.28891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.3897302,18636.473,40.79514,0.3897302,963.0026,,,,,,,,,,,,,,,,,40.79514,0.47966793,0.27836895,40.79514,0.47966793,0.012560078,,,,,,,,,,,,,40.79514,4.0,0.0,,,,,40.79514,0.47966793,0.07729192,40.79514,0.47966793,27.840084,40.79514,0.47966793,0.0025763975,40.79514,0.47966793,0.04317756,40.79514,0.47966793,6.0,,,,,,,
40.79514,0.41970944,5.3282166,40.79514,0.41970944,0.25631413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.41970944,17150.64,40.79514,0.41970944,853.3901,,,,,,,,,,,,,,,,,40.79514,0.5096472,0.2784131,40.79514,0.5096472,0.0121875135,,,,,,,,,,,,,40.79514,4.0,1.0,,,,,40.79514,0.5096472,0.07808408,40.79514,0.5096472,27.843573,40.79514,0.5096472,0.0026028028,40.79514,0.5096472,0.04193916,40.79514,0.5096472,6.0,,,,,,,
40.79514,0.44968867,4.8487287,40.79514,0.44968867,0.22791907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.44968867,15611.627,40.79514,0.44968867,759.581,,,,,,,,,,,,,,,,,40.79514,0.5396264,0.27780864,40.79514,0.5396264,0.01203072,,,,,,,,,,,,,40.79514,4.0,2.0,,,,,40.79514,0.5396264,0.078595445,40.79514,0.5396264,27.845818,40.79514,0.5396264,0.0026198484,40.79514,0.5396264,0.041506514,40.79514,0.5396264,6.0,,,,,,,
40.79514,0.47966793,4.321166,40.79514,0.47966793,0.20184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.47966793,13918.949,40.79514,0.47966793,673.35486,,,,,,,,,,,,,,,,,40.79514,0.56960565,0.2794572,40.79514,0.56960565,0.011655441,,,,,,,,,,,,,40.79514,5.0,0.0,,,,,40.79514,0.56960565,0.080094375,40.79514,0.56960565,27.852413,40.79514,0.56960565,0.0026698124,40.79514,0.56960565,0.04003252,40.79514,0.56960565,6.0,,,,,,,
40.79514,0.5096472,3.874074,40.79514,0.5096472,0.17594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.5096472,12476.649,40.79514,0.5096472,586.5527,,,,,,,,,,,,,,,,,40.79514,0.59958494,0.28056648,40.79514,0.59958494,0.011570064,,,,,,,,,,,,,40.79514,5.0,1.0,,,,,40.79514,0.59958494,0.081401885,40.79514,0.59958494,27.858168,40.79514,0.59958494,0.0027133962,40.79514,0.59958494,0.039598063,40.79514,0.59958494,6.0,,,,,,,
40.79514,0.5396264,3.4817936,40.79514,0.5396264,0.15637365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.5396264,11210.279,40.79514,0.5396264,520.90314,,,,,,,,,,,,,,,,,40.79514,0.62956417,0.28250396,40.79514,0.62956417,0.011565601,,,,,,,,,,,,,40.79514,5.0,2.0,,,,,40.79514,0.62956417,0.083096266,40.79514,0.62956417,27.865625,40.79514,0.62956417,0.0027698756,40.79514,0.62956417,0.0393195,40.79514,0.62956417,6.0,,,,,,,
40.79514,0.56960565,3.1798158,40.79514,0.56960565,0.13825673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.56960565,10234.264,40.79514,0.56960565,459.9823,,,,,,,,,,,,,,,,,40.79514,0.6595434,0.28099006,40.79514,0.6595434,0.011297601,,,,,,,,,,,,,40.79514,6.0,0.0,,,,,40.79514,0.6595434,0.08325132,40.79514,0.6595434,27.866308,40.79514,0.6595434,0.0027750437,40.79514,0.6595434,0.038646486,40.79514,0.6595434,6.0,,,,,,,
40.79514,0.59958494,2.9026327,40.79514,0.59958494,0.12498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.59958494,9340.878,40.79514,0.59958494,415.00726,,,,,,,,,,,,,,,,,40.79514,0.6895227,0.2818672,40.79514,0.6895227,0.010973702,,,,,,,,,,,,,40.79514,6.0,1.0,,,,,40.79514,0.6895227,0.084496826,40.79514,0.6895227,27.871788,40.79514,0.6895227,0.0028165611,40.79514,0.6895227,0.0374792,40.79514,0.6895227,6.0,,,,,,,
40.79514,0.62956417,2.6657295,40.79514,0.62956417,0.11417523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.62956417,8579.659,40.79514,0.62956417,378.90222,,,,,,,,,,,,,,,,,40.79514,0.7195019,0.28241247,40.79514,0.7195019,0.011118489,,,,,,,,,,,,,40.79514,6.0,2.0,,,,,40.79514,0.7195019,0.08559373,40.79514,0.7195019,27.87661,40.79514,0.7195019,0.0028531242,40.79514,0.7195019,0.03787548,40.79514,0.7195019,6.0,,,,,,,
40.79514,0.6595434,2.441187,40.79514,0.6595434,0.103034355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.6595434,7858.9688,40.79514,0.6595434,341.41782,,,,,,,,,,,,,,,,,40.79514,0.74948114,0.28438288,40.79514,0.74948114,0.010936436,,,,,,,,,,,,,40.79514,7.0,0.0,,,,,40.79514,0.74948114,0.0873782,40.79514,0.74948114,27.884462,40.79514,0.74948114,0.0029126063,40.79514,0.74948114,0.037025504,40.79514,0.74948114,6.0,,,,,,,
40.79514,0.6895226,2.2546632,40.79514,0.6895226,0.0925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.6895226,7256.7524,40.79514,0.6895226,307.0619,,,,,,,,,,,,,,,,,40.79514,0.7794604,0.28295076,40.79514,0.7794604,0.0106405895,,,,,,,,,,,,,40.79514,7.0,1.0,,,,,40.79514,0.7794604,0.087623045,40.79514,0.7794604,27.88554,40.79514,0.7794604,0.0029207682,40.79514,0.7794604,0.036248077,40.79514,0.7794604,6.0,,,,,,,
40.79514,0.7195019,2.0859883,40.79514,0.7195019,0.08659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.7195019,6713.4517,40.79514,0.7195019,286.90744,,,,,,,,,,,,,,,,,40.79514,0.80943966,0.2829427,40.79514,0.80943966,0.010328962,,,,,,,,,,,,,40.79514,7.0,2.0,,,,,40.79514,0.80943966,0.088496044,40.79514,0.80943966,27.889383,40.79514,0.80943966,0.002949868,40.79514,0.80943966,0.035218734,40.79514,0.80943966,6.0,,,,,,,
40.79514,0.74948114,1.9396998,40.79514,0.74948114,0.07893798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.74948114,6242.4556,40.79514,0.74948114,262.093,,,,,,,,,,,,,,,,,40.79514,0.8394189,0.2837128,40.79514,0.8394189,0.010567748,,,,,,,,,,,,,40.79514,8.0,0.0,,,,,40.79514,0.8394189,0.08977994,40.79514,0.8394189,27.895033,40.79514,0.8394189,0.0029926647,40.79514,0.8394189,0.03591264,40.79514,0.8394189,6.0,,,,,,,
40.79514,0.7794604,1.8024989,40.79514,0.7794604,0.07208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.7794604,5802.5527,40.79514,0.7794604,238.69067,,,,,,,,,,,,,,,,,40.79514,0.8693981,0.28414536,40.79514,0.8693981,0.009990845,,,,,,,,,,,,,40.79514,8.0,1.0,,,,,40.79514,0.8693981,0.090919465,40.79514,0.8693981,27.900047,40.79514,0.8693981,0.0030306487,40.79514,0.8693981,0.03396471,40.79514,0.8693981,6.0,,,,,,,
40.79514,0.80943966,1.6920422,40.79514,0.80943966,0.06614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.80943966,5444.94,40.79514,0.80943966,218.83226,,,,,,,,,,,,,,,,,40.79514,0.8993774,0.2868078,40.79514,0.8993774,0.010070886,,,,,,,,,,,,,40.79514,8.0,2.0,,,,,40.79514,0.8993774,0.09313562,40.79514,0.8993774,27.909796,40.79514,0.8993774,0.0031045203,40.79514,0.8993774,0.0339157,40.79514,0.8993774,6.0,,,,,,,
40.79514,0.8394189,1.5866429,40.79514,0.8394189,0.06327532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.8394189,5107.0,40.79514,0.8394189,209.29778,,,,,,,,,,,,,,,,,40.79514,0.92935663,0.28811508,40.79514,0.92935663,0.009947527,,,,,,,,,,,,,40.79514,9.0,0.0,,,,,40.79514,0.92935663,0.094714135,40.79514,0.92935663,27.916744,40.79514,0.92935663,0.003157138,40.79514,0.92935663,0.03336902,40.79514,0.92935663,6.0,,,,,,,
40.79514,0.8693981,1.4949129,40.79514,0.8693981,0.056448016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.8693981,4812.451,40.79514,0.8693981,186.81108,,,,,,,,,,,,,,,,,40.79514,0.95933586,0.29270723,40.79514,0.95933586,0.01009142,,,,,,,,,,,,,40.79514,9.0,1.0,,,,,40.79514,0.95933586,0.09789349,40.79514,0.95933586,27.930733,40.79514,0.95933586,0.0032631166,40.79514,0.95933586,0.033335708,40.79514,0.95933586,6.0,,,,,,,
40.79514,0.89937735,1.4099361,40.79514,0.89937735,0.053443402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.89937735,4539.7715,40.79514,0.89937735,176.64984,,,,,,,,,,,,,,,,,40.79514,0.98931515,0.29689053,40.79514,0.98931515,0.009949217,,,,,,,,,,,,,40.79514,9.0,2.0,,,,,40.79514,0.98931515,0.10095504,40.79514,0.98931515,27.944202,40.79514,0.98931515,0.003365168,40.79514,0.98931515,0.032437,40.79514,0.98931515,6.0,,,,,,,
40.79514,0.92935663,1.333244,40.79514,0.92935663,0.049843818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.92935663,4291.4473,40.79514,0.92935663,164.4079,,,,,,,,,,,,,,,,,40.79514,1.0192944,0.28897628,40.79514,1.0192944,0.009952614,,,,,,,,,,,,,,,,,,,,40.79514,1.0192944,0.0982248,40.79514,1.0192944,27.932192,40.79514,1.0192944,0.0032741602,40.79514,1.0192944,0.03329952,40.79514,1.0192944,6.0,,,,,,,
40.79514,0.95933586,1.2806039,40.79514,0.95933586,0.047806043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.95933586,4122.1167,40.79514,0.95933586,157.60005,,,,,,,,,,,,,,,,,40.79514,1.0492736,0.2838684,40.79514,1.0492736,0.010049554,,,,,,,,,,,,,,,,,,,,40.79514,1.0492736,0.09677627,40.79514,1.0492736,27.925816,40.79514,1.0492736,0.0032258753,40.79514,1.0492736,0.034200344,40.79514,1.0492736,6.0,,,,,,,
40.79514,0.9893151,1.2221329,40.79514,0.9893151,0.04437007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,0.9893151,3933.0537,40.79514,0.9893151,146.20724,,,,,,,,,,,,,,,,,40.79514,1.0792528,0.28252137,40.79514,1.0792528,0.009339186,,,,,,,,,,,,,,,,,,,,40.79514,1.0792528,0.09714149,40.79514,1.0792528,27.927423,40.79514,1.0792528,0.0032380496,40.79514,1.0792528,0.03201325,40.79514,1.0792528,6.0,,,,,,,
40.79514,1.0192944,1.1343448,40.79514,1.0192944,0.042540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,1.0192944,3650.9553,40.79514,1.0192944,139.87933,,,,,,,,,,,,,,,,,40.79514,1.1092321,0.2791665,40.79514,1.1092321,0.009345216,,,,,,,,,,,,,,,,,,,,40.79514,1.1092321,0.09648684,40.79514,1.1092321,27.924541,40.79514,1.1092321,0.0032162284,40.79514,1.1092321,0.032394208,40.79514,1.1092321,6.0,,,,,,,
40.79514,1.0492736,1.0590807,40.79514,1.0492736,0.04099361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,1.0492736,3409.814,40.79514,1.0492736,134.9161,,,,,,,,,,,,,,,,,40.79514,1.1392113,0.2790138,40.79514,1.1392113,0.009582471,,,,,,,,,,,,,,,,,,,,40.79514,1.1392113,0.097456306,40.79514,1.1392113,27.92881,40.79514,1.1392113,0.0032485432,40.79514,1.1392113,0.03320666,40.79514,1.1392113,6.0,,,,,,,
40.79514,1.0792528,0.9956716,40.79514,1.0792528,0.03656106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,1.0792528,3204.7275,40.79514,1.0792528,120.009155,,,,,,,,,,,,,,,,,40.79514,1.1691906,0.27755225,40.79514,1.1691906,0.009353891,,,,,,,,,,,,,,,,,,,,40.79514,1.1691906,0.097743355,40.79514,1.1691906,27.930069,40.79514,1.1691906,0.003258112,40.79514,1.1691906,0.032594215,40.79514,1.1691906,6.0,,,,,,,
40.79514,1.1092321,0.9380782,40.79514,1.1092321,0.034820765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,1.1092321,3017.7659,40.79514,1.1092321,114.204414,,,,,,,,,,,,,,,,,40.79514,1.1991699,0.27899048,40.79514,1.1991699,0.009836823,,,,,,,,,,,,,,,,,,,,40.79514,1.1991699,0.09950331,40.79514,1.1991699,27.937813,40.79514,1.1991699,0.0033167768,40.79514,1.1991699,0.03403116,40.79514,1.1991699,6.0,,,,,,,
40.79514,1.1392113,0.89143234,40.79514,1.1392113,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,1.1392113,2867.6233,40.79514,1.1392113,111.03458,,,,,,,,,,,,,,,,,40.79514,1.2291491,0.27789798,40.79514,1.2291491,0.009426028,,,,,,,,,,,,,,,,,,,,40.79514,1.2291491,0.09998669,40.79514,1.2291491,27.939945,40.79514,1.2291491,0.0033328896,40.79514,1.2291491,0.032804564,40.79514,1.2291491,6.0,,,,,,,
40.79514,1.1691905,0.84325445,40.79514,1.1691905,0.03157817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,1.1691905,2714.9028,40.79514,1.1691905,103.52073,,,,,,,,,,,,,,,,,40.79514,1.2591283,0.27610886,40.79514,1.2591283,0.008726951,,,,,,,,,,,,,,,,,,,,40.79514,1.2591283,0.10013357,40.79514,1.2591283,27.940588,40.79514,1.2591283,0.0033377854,40.79514,1.2591283,0.030639675,40.79514,1.2591283,6.0,,,,,,,
40.79514,1.1991699,0.8130596,40.79514,1.1991699,0.031712033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,1.1991699,2615.2197,40.79514,1.1991699,104.07992,,,,,,,,,,,,,,,,,40.79514,1.2891076,0.2752982,40.79514,1.2891076,0.009226082,,,,,,,,,,,,,,,,,,,,40.79514,1.2891076,0.10076685,40.79514,1.2891076,27.943373,40.79514,1.2891076,0.0033588952,40.79514,1.2891076,0.03243755,40.79514,1.2891076,6.0,,,,,,,
40.79514,1.2291491,0.7673062,40.79514,1.2291491,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.79514,1.2291491,2467.3506,40.79514,1.2291491,95.32691,,,,,,,,,,,,,,,,,40.79514,1.3190868,0.27362075,40.79514,1.3190868,0.009002365,,,,,,,,,,,,,,,,,,,,40.79514,1.3190868,0.10098279,40.79514,1.3190868,27.944323,40.79514,1.3190868,0.003366093,40.79514,1.3190868,0.03187047,40.79514,1.3190868,6.0,,,,,,,
