time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.14236,0.3297717,6.7261043,41.14236,0.3297717,0.8310278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.3297717,797.9461,41.14236,0.3297717,39.906593,,,,,,,,,,,,,,,,,41.14236,0.41970944,0.24003005,41.14236,0.41970944,0.011034872,,,,,,,,,,,,,41.14236,3.0,1.0,,,,,41.14236,0.41970944,0.112973265,41.14236,0.41970944,27.99708,41.14236,0.41970944,0.0037657758,41.14236,0.41970944,0.043950643,41.14236,0.41970944,6.0,,,,,,,
41.14236,0.35975096,6.19829,41.14236,0.35975096,0.79171497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.35975096,730.8357,41.14236,0.35975096,35.199715,,,,,,,,,,,,,,,,,41.14236,0.4496887,0.243625,41.14236,0.4496887,0.011143565,,,,,,,,,,,,,41.14236,3.0,2.0,,,,,41.14236,0.4496887,0.11696267,41.14236,0.4496887,28.014637,41.14236,0.4496887,0.0038987556,41.14236,0.4496887,0.043726116,41.14236,0.4496887,6.0,,,,,,,
41.14236,0.3897302,5.5618625,41.14236,0.3897302,0.75201553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.3897302,649.4129,41.14236,0.3897302,30.41404,,,,,,,,,,,,,,,,,41.14236,0.47966793,0.2479274,41.14236,0.47966793,0.011433496,,,,,,,,,,,,,41.14236,4.0,0.0,,,,,41.14236,0.47966793,0.12129135,41.14236,0.47966793,28.033682,41.14236,0.47966793,0.004043045,41.14236,0.47966793,0.044087656,41.14236,0.47966793,6.0,,,,,,,
41.14236,0.41970944,5.0088205,41.14236,0.41970944,0.7142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.41970944,578.8005,41.14236,0.41970944,25.843222,,,,,,,,,,,,,,,,,41.14236,0.5096472,0.2525518,41.14236,0.5096472,0.011541371,,,,,,,,,,,,,41.14236,4.0,1.0,,,,,41.14236,0.5096472,0.12597817,41.14236,0.5096472,28.054304,41.14236,0.5096472,0.0041992725,41.14236,0.5096472,0.043692157,41.14236,0.5096472,6.0,,,,,,,
41.14236,0.44968867,4.598691,41.14236,0.44968867,0.6940057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.44968867,526.66846,41.14236,0.44968867,23.426622,,,,,,,,,,,,,,,,,41.14236,0.5396264,0.25128776,41.14236,0.5396264,0.011449942,,,,,,,,,,,,,41.14236,4.0,2.0,,,,,41.14236,0.5396264,0.12664928,41.14236,0.5396264,28.057257,41.14236,0.5396264,0.0042216424,41.14236,0.5396264,0.043576077,41.14236,0.5396264,6.0,,,,,,,
41.14236,0.47966793,4.2573853,41.14236,0.47966793,0.67926526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.47966793,483.14432,41.14236,0.47966793,21.674429,,,,,,,,,,,,,,,,,41.14236,0.56960565,0.2586099,41.14236,0.56960565,0.010863743,,,,,,,,,,,,,41.14236,5.0,0.0,,,,,41.14236,0.56960565,0.13310501,41.14236,0.56960565,28.08566,41.14236,0.56960565,0.004436834,41.14236,0.56960565,0.040285368,41.14236,0.56960565,6.0,,,,,,,
41.14236,0.5096472,3.92896,41.14236,0.5096472,0.6621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.5096472,441.22546,41.14236,0.5096472,19.648186,,,,,,,,,,,,,,,,,41.14236,0.59958494,0.2715885,41.14236,0.59958494,0.011115359,,,,,,,,,,,,,41.14236,5.0,1.0,,,,,41.14236,0.59958494,0.14413133,41.14236,0.59958494,28.134178,41.14236,0.59958494,0.004804378,41.14236,0.59958494,0.03935736,41.14236,0.59958494,6.0,,,,,,,
41.14236,0.5396264,3.5700428,41.14236,0.5396264,0.6445931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.5396264,395.3128,41.14236,0.5396264,17.517159,,,,,,,,,,,,,,,,,41.14236,0.62956417,0.2804973,41.14236,0.62956417,0.011443077,,,,,,,,,,,,,41.14236,5.0,2.0,,,,,41.14236,0.62956417,0.1523457,41.14236,0.62956417,28.170319,41.14236,0.62956417,0.00507819,41.14236,0.62956417,0.039179377,41.14236,0.62956417,6.0,,,,,,,
41.14236,0.56960565,3.366235,41.14236,0.56960565,0.6250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.56960565,369.33585,41.14236,0.56960565,15.142302,,,,,,,,,,,,,,,,,41.14236,0.6595434,0.2824254,41.14236,0.6595434,0.011403393,,,,,,,,,,,,,41.14236,6.0,0.0,,,,,41.14236,0.6595434,0.15588656,41.14236,0.6595434,28.185902,41.14236,0.6595434,0.0051962184,41.14236,0.6595434,0.038813397,41.14236,0.6595434,6.0,,,,,,,
41.14236,0.59958494,3.2355642,41.14236,0.59958494,0.6163171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.59958494,352.61465,41.14236,0.59958494,14.155426,,,,,,,,,,,,,,,,,41.14236,0.6895227,0.28572977,41.14236,0.6895227,0.010748989,,,,,,,,,,,,,41.14236,6.0,1.0,,,,,41.14236,0.6895227,0.1605494,41.14236,0.6895227,28.206415,41.14236,0.6895227,0.0053516473,41.14236,0.6895227,0.03623917,41.14236,0.6895227,6.0,,,,,,,
41.14236,0.62956417,3.0751002,41.14236,0.62956417,0.6090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.62956417,332.16068,41.14236,0.62956417,13.247402,,,,,,,,,,,,,,,,,41.14236,0.7195019,0.29152521,41.14236,0.7195019,0.0109691145,,,,,,,,,,,,,41.14236,6.0,2.0,,,,,41.14236,0.7195019,0.16701254,41.14236,0.7195019,28.234856,41.14236,0.7195019,0.005567084,41.14236,0.7195019,0.03623832,41.14236,0.7195019,6.0,,,,,,,
41.14236,0.6595434,2.8852148,41.14236,0.6595434,0.6001934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.6595434,307.92764,41.14236,0.6595434,12.179453,,,,,,,,,,,,,,,,,41.14236,0.74948114,0.29913664,41.14236,0.74948114,0.010939423,,,,,,,,,,,,,41.14236,7.0,0.0,,,,,41.14236,0.74948114,0.17515886,41.14236,0.74948114,28.270699,41.14236,0.74948114,0.005838629,41.14236,0.74948114,0.035274427,41.14236,0.74948114,6.0,,,,,,,
41.14236,0.6895226,2.7199466,41.14236,0.6895226,0.58725274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.6895226,286.83804,41.14236,0.6895226,10.622045,,,,,,,,,,,,,,,,,41.14236,0.7794604,0.29927155,41.14236,0.7794604,0.011012621,,,,,,,,,,,,,41.14236,7.0,1.0,,,,,41.14236,0.7794604,0.17789957,41.14236,0.7794604,28.282757,41.14236,0.7794604,0.0059299855,41.14236,0.7794604,0.035494912,41.14236,0.7794604,6.0,,,,,,,
41.14236,0.7195019,2.5898707,41.14236,0.7195019,0.582017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.7195019,270.18887,41.14236,0.7195019,9.995855,,,,,,,,,,,,,,,,,41.14236,0.80943966,0.3017286,41.14236,0.80943966,0.010550835,,,,,,,,,,,,,41.14236,7.0,2.0,,,,,41.14236,0.80943966,0.18253486,41.14236,0.80943966,28.303152,41.14236,0.80943966,0.0060844943,41.14236,0.80943966,0.03376877,41.14236,0.80943966,6.0,,,,,,,
41.14236,0.74948114,2.4786406,41.14236,0.74948114,0.57562095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.74948114,255.98389,41.14236,0.74948114,9.253421,,,,,,,,,,,,,,,,,41.14236,0.8394189,0.2989312,41.14236,0.8394189,0.010084145,,,,,,,,,,,,,41.14236,8.0,0.0,,,,,41.14236,0.8394189,0.18349415,41.14236,0.8394189,28.307375,41.14236,0.8394189,0.0061164713,41.14236,0.8394189,0.032636553,41.14236,0.8394189,6.0,,,,,,,
41.14236,0.7794604,2.347062,41.14236,0.7794604,0.57118845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.7794604,239.2453,41.14236,0.7794604,8.733453,,,,,,,,,,,,,,,,,41.14236,0.8693981,0.28609383,41.14236,0.8693981,0.00937358,,,,,,,,,,,,,41.14236,8.0,1.0,,,,,41.14236,0.8693981,0.1768739,41.14236,0.8693981,28.278244,41.14236,0.8693981,0.005895797,41.14236,0.8693981,0.029006043,41.14236,0.8693981,5.0,,,,,,,
41.14236,0.80943966,2.246646,41.14236,0.80943966,0.5643165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.80943966,226.39491,41.14236,0.80943966,7.861301,,,,,,,,,,,,,,,,,41.14236,0.8993774,0.27779612,41.14236,0.8993774,0.009575615,,,,,,,,,,,,,41.14236,8.0,2.0,,,,,41.14236,0.8993774,0.17302246,41.14236,0.8993774,28.2613,41.14236,0.8993774,0.005767415,41.14236,0.8993774,0.024799548,41.14236,0.8993774,5.0,,,,,,,
41.14236,0.8394189,2.1164064,41.14236,0.8394189,0.5575933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.8394189,209.75806,41.14236,0.8394189,7.0708704,,,,,,,,,,,,,,,,,41.14236,0.92935663,0.27582332,41.14236,0.92935663,0.009253953,,,,,,,,,,,,,41.14236,9.0,0.0,,,,,41.14236,0.92935663,0.17409448,41.14236,0.92935663,28.266014,41.14236,0.92935663,0.0058031497,41.14236,0.92935663,0.020775888,41.14236,0.92935663,5.0,,,,,,,
41.14236,0.8693981,1.9527444,41.14236,0.8693981,0.5503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.8693981,188.84845,41.14236,0.8693981,6.200824,,,,,,,,,,,,,,,,,41.14236,0.95933586,0.27584878,41.14236,0.95933586,0.00945634,,,,,,,,,,,,,41.14236,9.0,1.0,,,,,41.14236,0.95933586,0.17696798,41.14236,0.95933586,28.27866,41.14236,0.95933586,0.0058989325,41.14236,0.95933586,0.016855706,41.14236,0.95933586,5.0,,,,,,,
41.14236,0.89937735,1.8158561,41.14236,0.89937735,0.5481631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.89937735,171.29144,41.14236,0.89937735,5.919121,,,,,,,,,,,,,,,,,41.14236,0.98931515,0.27207953,41.14236,0.98931515,0.008336533,,,,,,,,,,,,,41.14236,9.0,2.0,,,,,41.14236,0.98931515,0.17656785,41.14236,0.98931515,28.276897,41.14236,0.98931515,0.0058855945,41.14236,0.98931515,0.0043486655,41.14236,0.98931515,4.0,,,,,,,
41.14236,0.92935663,1.7280233,41.14236,0.92935663,0.54386437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.92935663,160.1047,41.14236,0.92935663,5.4396152,,,,,,,,,,,,,,,,,41.14236,1.0192944,0.26878294,41.14236,1.0192944,0.009490064,,,,,,,,,,,,,,,,,,,,41.14236,1.0192944,0.17670833,41.14236,1.0192944,28.277517,41.14236,1.0192944,0.0058902777,41.14236,1.0192944,0.018577617,41.14236,1.0192944,5.0,,,,,,,
41.14236,0.95933586,1.6597055,41.14236,0.95933586,0.54228765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.95933586,151.45761,41.14236,0.95933586,5.253008,,,,,,,,,,,,,,,,,41.14236,1.0492736,0.2652427,41.14236,1.0492736,0.009452179,,,,,,,,,,,,,,,,,,,,41.14236,1.0492736,0.17715627,41.14236,1.0492736,28.279488,41.14236,1.0492736,0.005905209,41.14236,1.0492736,0.0045851446,41.14236,1.0492736,4.0,,,,,,,
41.14236,0.9893151,1.5744905,41.14236,0.9893151,0.5351183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,0.9893151,140.51503,41.14236,0.9893151,4.3746486,,,,,,,,,,,,,,,,,41.14236,1.0792528,0.26671553,41.14236,1.0792528,0.0076107886,,,,,,,,,,,,,,,,,,,,41.14236,1.0792528,0.18077534,41.14236,1.0792528,28.295414,41.14236,1.0792528,0.006025845,41.14236,1.0792528,1.0000001e-07,41.14236,1.0792528,7.0,,,,,,,
41.14236,1.0192944,1.51065,41.14236,1.0192944,0.5380485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,1.0192944,132.39923,41.14236,1.0192944,4.75791,,,,,,,,,,,,,,,,,41.14236,1.1092321,0.2614354,41.14236,1.1092321,0.007242394,,,,,,,,,,,,,,,,,,,,41.14236,1.1092321,0.17994338,41.14236,1.1092321,28.29175,41.14236,1.1092321,0.005998114,41.14236,1.1092321,0.010874454,41.14236,1.1092321,5.0,,,,,,,
41.14236,1.0492736,1.446259,41.14236,1.0492736,0.5361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,1.0492736,124.20274,41.14236,1.0492736,4.500629,,,,,,,,,,,,,,,,,41.14236,1.1392113,0.2575512,41.14236,1.1392113,0.0073433137,,,,,,,,,,,,,,,,,,,,41.14236,1.1392113,0.17859939,41.14236,1.1392113,28.285835,41.14236,1.1392113,0.005953313,41.14236,1.1392113,1.0000001e-07,41.14236,1.1392113,7.0,,,,,,,
41.14236,1.0792528,1.3974863,41.14236,1.0792528,0.5279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,1.0792528,117.910835,41.14236,1.0792528,3.5181901,,,,,,,,,,,,,,,,,41.14236,1.1691906,0.25808224,41.14236,1.1691906,0.009698881,,,,,,,,,,,,,,,,,,,,41.14236,1.1691906,0.18253173,41.14236,1.1691906,28.303139,41.14236,1.1691906,0.006084391,41.14236,1.1691906,1.0000001e-07,41.14236,1.1691906,7.0,,,,,,,
41.14236,1.1092321,1.3370669,41.14236,1.1092321,0.5252864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,1.1092321,110.26047,41.14236,1.1092321,3.2447615,,,,,,,,,,,,,,,,,41.14236,1.1991699,0.25603238,41.14236,1.1991699,0.008780389,,,,,,,,,,,,,,,,,,,,41.14236,1.1991699,0.1832196,41.14236,1.1991699,28.306166,41.14236,1.1991699,0.0061073196,41.14236,1.1991699,1.0000001e-07,41.14236,1.1991699,7.0,,,,,,,
41.14236,1.1392113,1.2823292,41.14236,1.1392113,0.5242748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,1.1392113,103.23969,41.14236,1.1392113,3.1012542,,,,,,,,,,,,,,,,,41.14236,1.2291491,0.2573541,41.14236,1.2291491,0.009217627,,,,,,,,,,,,,,,,,,,,41.14236,1.2291491,0.18715486,41.14236,1.2291491,28.32348,41.14236,1.2291491,0.0062384955,41.14236,1.2291491,0.006535624,41.14236,1.2291491,4.0,,,,,,,
41.14236,1.1691905,1.244266,41.14236,1.1691905,0.53006095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,1.1691905,98.429245,41.14236,1.1691905,3.7528605,,,,,,,,,,,,,,,,,41.14236,1.2591283,0.25370115,41.14236,1.2591283,0.008544521,,,,,,,,,,,,,,,,,,,,41.14236,1.2591283,0.18685552,41.14236,1.2591283,28.322165,41.14236,1.2591283,0.0062285177,41.14236,1.2591283,1.0000001e-07,41.14236,1.2591283,7.0,,,,,,,
41.14236,1.1991699,1.2069463,41.14236,1.1991699,0.5261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,1.1991699,93.59761,41.14236,1.1991699,3.313177,,,,,,,,,,,,,,,,,41.14236,1.2891076,0.25756857,41.14236,1.2891076,0.007963743,,,,,,,,,,,,,,,,,,,,41.14236,1.2891076,0.19372204,41.14236,1.2891076,28.352379,41.14236,1.2891076,0.006457401,41.14236,1.2891076,1.0000001e-07,41.14236,1.2891076,7.0,,,,,,,
41.14236,1.2291491,1.1719322,41.14236,1.2291491,0.5261193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.14236,1.2291491,89.14003,41.14236,1.2291491,3.3343344,,,,,,,,,,,,,,,,,41.14236,1.3190868,0.25215906,41.14236,1.3190868,0.008509789,,,,,,,,,,,,,,,,,,,,41.14236,1.3190868,0.19088413,41.14236,1.3190868,28.33989,41.14236,1.3190868,0.006362804,41.14236,1.3190868,1.0000001e-07,41.14236,1.3190868,7.0,,,,,,,
