time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.78125,0.3297717,5.880738,40.78125,0.3297717,0.31292576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.3297717,19178.822,40.78125,0.3297717,1065.7596,,,,,,,,,,,,,,,,,40.78125,0.41970944,0.23630217,40.78125,0.41970944,0.011444439,,,,,,,,,,,,,40.78125,3.0,1.0,,,,,40.78125,0.41970944,0.060487323,40.78125,0.41970944,27.766142,40.78125,0.41970944,0.0020162442,40.78125,0.41970944,0.046187684,40.78125,0.41970944,6.0,,,,,,,
40.78125,0.35975096,5.4336157,40.78125,0.35975096,0.28497696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.35975096,17719.965,40.78125,0.35975096,970.8253,,,,,,,,,,,,,,,,,40.78125,0.4496887,0.23651224,40.78125,0.4496887,0.010982302,,,,,,,,,,,,,40.78125,3.0,2.0,,,,,40.78125,0.4496887,0.06116678,40.78125,0.4496887,27.769133,40.78125,0.4496887,0.0020388926,40.78125,0.4496887,0.044368636,40.78125,0.4496887,6.0,,,,,,,
40.78125,0.3897302,5.014845,40.78125,0.3897302,0.25081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.3897302,16356.382,40.78125,0.3897302,854.6482,,,,,,,,,,,,,,,,,40.78125,0.47966793,0.23884402,40.78125,0.47966793,0.0108912755,,,,,,,,,,,,,40.78125,4.0,0.0,,,,,40.78125,0.47966793,0.06278549,40.78125,0.47966793,27.776255,40.78125,0.47966793,0.00209285,40.78125,0.47966793,0.043612488,40.78125,0.47966793,6.0,,,,,,,
40.78125,0.41970944,4.5508995,40.78125,0.41970944,0.22827607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.41970944,14846.411,40.78125,0.41970944,777.6816,,,,,,,,,,,,,,,,,40.78125,0.5096472,0.24100216,40.78125,0.5096472,0.010908197,,,,,,,,,,,,,40.78125,4.0,1.0,,,,,40.78125,0.5096472,0.06435102,40.78125,0.5096472,27.783144,40.78125,0.5096472,0.0021450343,40.78125,0.5096472,0.043297693,40.78125,0.5096472,6.0,,,,,,,
40.78125,0.44968867,4.082746,40.78125,0.44968867,0.19701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.44968867,13320.098,40.78125,0.44968867,671.3992,,,,,,,,,,,,,,,,,40.78125,0.5396264,0.24497683,40.78125,0.5396264,0.01093109,,,,,,,,,,,,,40.78125,4.0,2.0,,,,,40.78125,0.5396264,0.06678326,40.78125,0.5396264,27.793846,40.78125,0.5396264,0.0022261082,40.78125,0.5396264,0.04271949,40.78125,0.5396264,6.0,,,,,,,
40.78125,0.47966793,3.7164507,40.78125,0.47966793,0.17632009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.47966793,12122.342,40.78125,0.47966793,600.3157,,,,,,,,,,,,,,,,,40.78125,0.56960565,0.24892218,40.78125,0.56960565,0.010569727,,,,,,,,,,,,,40.78125,5.0,0.0,,,,,40.78125,0.56960565,0.069201894,40.78125,0.56960565,27.804491,40.78125,0.56960565,0.0023067298,40.78125,0.56960565,0.04072977,40.78125,0.56960565,6.0,,,,,,,
40.78125,0.5096472,3.3616986,40.78125,0.5096472,0.1584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.5096472,10961.789,40.78125,0.5096472,540.1147,,,,,,,,,,,,,,,,,40.78125,0.59958494,0.25143832,40.78125,0.59958494,0.010768298,,,,,,,,,,,,,40.78125,5.0,1.0,,,,,40.78125,0.59958494,0.0710125,40.78125,0.59958494,27.812458,40.78125,0.59958494,0.0023670834,40.78125,0.59958494,0.041068066,40.78125,0.59958494,6.0,,,,,,,
40.78125,0.5396264,3.0777183,40.78125,0.5396264,0.14289753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.5396264,10034.639,40.78125,0.5396264,486.13297,,,,,,,,,,,,,,,,,40.78125,0.62956417,0.2559196,40.78125,0.62956417,0.010464201,,,,,,,,,,,,,40.78125,5.0,2.0,,,,,40.78125,0.62956417,0.07374697,40.78125,0.62956417,27.824488,40.78125,0.62956417,0.0024582325,40.78125,0.62956417,0.039282355,40.78125,0.62956417,6.0,,,,,,,
40.78125,0.56960565,2.8391638,40.78125,0.56960565,0.1261788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.56960565,9256.729,40.78125,0.56960565,428.94623,,,,,,,,,,,,,,,,,40.78125,0.6595434,0.25782776,40.78125,0.6595434,0.010311525,,,,,,,,,,,,,40.78125,6.0,0.0,,,,,40.78125,0.6595434,0.07534406,40.78125,0.6595434,27.831512,40.78125,0.6595434,0.002511469,40.78125,0.6595434,0.038447347,40.78125,0.6595434,6.0,,,,,,,
40.78125,0.59958494,2.6074965,40.78125,0.59958494,0.11694184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.59958494,8503.809,40.78125,0.59958494,397.0808,,,,,,,,,,,,,,,,,40.78125,0.6895227,0.25848058,40.78125,0.6895227,0.01071199,,,,,,,,,,,,,40.78125,6.0,1.0,,,,,40.78125,0.6895227,0.07639936,40.78125,0.6895227,27.836159,40.78125,0.6895227,0.0025466457,40.78125,0.6895227,0.03978564,40.78125,0.6895227,6.0,,,,,,,
40.78125,0.62956417,2.4205563,40.78125,0.62956417,0.104001194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.62956417,7893.835,40.78125,0.62956417,352.44418,,,,,,,,,,,,,,,,,40.78125,0.7195019,0.26075685,40.78125,0.7195019,0.010884798,,,,,,,,,,,,,40.78125,6.0,2.0,,,,,40.78125,0.7195019,0.07821867,40.78125,0.7195019,27.844162,40.78125,0.7195019,0.0026072888,40.78125,0.7195019,0.04006884,40.78125,0.7195019,6.0,,,,,,,
40.78125,0.6595434,2.2451882,40.78125,0.6595434,0.094660126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.6595434,7320.6196,40.78125,0.6595434,320.4225,,,,,,,,,,,,,,,,,40.78125,0.74948114,0.265334,40.78125,0.74948114,0.010765488,,,,,,,,,,,,,40.78125,7.0,0.0,,,,,40.78125,0.74948114,0.08111507,40.78125,0.74948114,27.856907,40.78125,0.74948114,0.0027038353,40.78125,0.74948114,0.038989175,40.78125,0.74948114,6.0,,,,,,,
40.78125,0.6895226,2.072423,40.78125,0.6895226,0.09065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.6895226,6756.086,40.78125,0.6895226,306.9044,,,,,,,,,,,,,,,,,40.78125,0.7794604,0.26533505,40.78125,0.7794604,0.010931911,,,,,,,,,,,,,40.78125,7.0,1.0,,,,,40.78125,0.7794604,0.08195366,40.78125,0.7794604,27.860598,40.78125,0.7794604,0.0027317887,40.78125,0.7794604,0.03956718,40.78125,0.7794604,6.0,,,,,,,
40.78125,0.7195019,1.9304924,40.78125,0.7195019,0.08502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.7195019,6292.831,40.78125,0.7195019,287.79077,,,,,,,,,,,,,,,,,40.78125,0.80943966,0.26582083,40.78125,0.80943966,0.010694193,,,,,,,,,,,,,40.78125,7.0,2.0,,,,,40.78125,0.80943966,0.08300034,40.78125,0.80943966,27.865202,40.78125,0.80943966,0.0027666786,40.78125,0.80943966,0.03865793,40.78125,0.80943966,6.0,,,,,,,
40.78125,0.74948114,1.8139224,40.78125,0.74948114,0.077911645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.74948114,5912.5547,40.78125,0.74948114,263.7298,,,,,,,,,,,,,,,,,40.78125,0.8394189,0.26626074,40.78125,0.8394189,0.011038266,,,,,,,,,,,,,40.78125,8.0,0.0,,,,,40.78125,0.8394189,0.08403811,40.78125,0.8394189,27.869768,40.78125,0.8394189,0.0028012705,40.78125,0.8394189,0.03977717,40.78125,0.8394189,6.0,,,,,,,
40.78125,0.7794604,1.6941397,40.78125,0.7794604,0.0740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.7794604,5520.925,40.78125,0.7794604,250.36768,,,,,,,,,,,,,,,,,40.78125,0.8693981,0.26958257,40.78125,0.8693981,0.010449324,,,,,,,,,,,,,40.78125,8.0,1.0,,,,,40.78125,0.8693981,0.08647992,40.78125,0.8693981,27.880512,40.78125,0.8693981,0.002882664,40.78125,0.8693981,0.03730017,40.78125,0.8693981,6.0,,,,,,,
40.78125,0.80943966,1.5933065,40.78125,0.80943966,0.06843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.80943966,5191.72,40.78125,0.80943966,231.14366,,,,,,,,,,,,,,,,,40.78125,0.8993774,0.2694698,40.78125,0.8993774,0.010515826,,,,,,,,,,,,,40.78125,8.0,2.0,,,,,40.78125,0.8993774,0.08731346,40.78125,0.8993774,27.88418,40.78125,0.8993774,0.0029104487,40.78125,0.8993774,0.037530854,40.78125,0.8993774,6.0,,,,,,,
40.78125,0.8394189,1.4924588,40.78125,0.8394189,0.066012196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.8394189,4863.1787,40.78125,0.8394189,222.73106,,,,,,,,,,,,,,,,,40.78125,0.92935663,0.26338807,40.78125,0.92935663,0.009957822,,,,,,,,,,,,,40.78125,9.0,0.0,,,,,40.78125,0.92935663,0.08523761,40.78125,0.92935663,27.875046,40.78125,0.92935663,0.0028412538,40.78125,0.92935663,0.03642562,40.78125,0.92935663,6.0,,,,,,,
40.78125,0.8693981,1.4215083,40.78125,0.8693981,0.0589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.8693981,4631.8447,40.78125,0.8693981,199.00444,,,,,,,,,,,,,,,,,40.78125,0.95933586,0.25429812,40.78125,0.95933586,0.009312877,,,,,,,,,,,,,40.78125,9.0,1.0,,,,,40.78125,0.95933586,0.08169928,40.78125,0.95933586,27.859476,40.78125,0.95933586,0.0027233094,40.78125,0.95933586,0.03529305,40.78125,0.95933586,6.0,,,,,,,
40.78125,0.89937735,1.3277702,40.78125,0.89937735,0.05571917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.89937735,4327.682,40.78125,0.89937735,187.72514,,,,,,,,,,,,,,,,,40.78125,0.98931515,0.2514752,40.78125,0.98931515,0.009123404,,,,,,,,,,,,,40.78125,9.0,2.0,,,,,40.78125,0.98931515,0.08111781,40.78125,0.98931515,27.856918,40.78125,0.98931515,0.0027039275,40.78125,0.98931515,0.035018906,40.78125,0.98931515,6.0,,,,,,,
40.78125,0.92935663,1.2217462,40.78125,0.92935663,0.049962815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.92935663,3979.2217,40.78125,0.92935663,168.3011,,,,,,,,,,,,,,,,,40.78125,1.0192944,0.25807142,40.78125,1.0192944,0.009482611,,,,,,,,,,,,,,,,,,,,40.78125,1.0192944,0.085169286,40.78125,1.0192944,27.874746,40.78125,1.0192944,0.0028389762,40.78125,1.0192944,0.035437692,40.78125,1.0192944,6.0,,,,,,,
40.78125,0.95933586,1.1153502,40.78125,0.95933586,0.04447419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.95933586,3633.918,40.78125,0.95933586,149.54132,,,,,,,,,,,,,,,,,40.78125,1.0492736,0.2633127,40.78125,1.0492736,0.00910031,,,,,,,,,,,,,,,,,,,,40.78125,1.0492736,0.08861861,40.78125,1.0492736,27.889921,40.78125,1.0492736,0.0029539538,40.78125,1.0492736,0.033422682,40.78125,1.0492736,6.0,,,,,,,
40.78125,0.9893151,1.0379294,40.78125,0.9893151,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,0.9893151,3383.7983,40.78125,0.9893151,137.99039,,,,,,,,,,,,,,,,,40.78125,1.0792528,0.27114236,40.78125,1.0792528,0.008887056,,,,,,,,,,,,,,,,,,,,40.78125,1.0792528,0.09342797,40.78125,1.0792528,27.911083,40.78125,1.0792528,0.0031142654,40.78125,1.0792528,0.03173173,40.78125,1.0792528,6.0,,,,,,,
40.78125,1.0192944,1.0156032,40.78125,1.0192944,0.040755615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,1.0192944,3310.8838,40.78125,1.0192944,136.99559,,,,,,,,,,,,,,,,,40.78125,1.1092321,0.27705237,40.78125,1.1092321,0.009027178,,,,,,,,,,,,,,,,,,,,40.78125,1.1092321,0.0973789,40.78125,1.1092321,27.928467,40.78125,1.1092321,0.0032459635,40.78125,1.1092321,0.031560093,40.78125,1.1092321,6.0,,,,,,,
40.78125,1.0492736,0.98476875,40.78125,1.0492736,0.037513018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,1.0492736,3210.8289,40.78125,1.0492736,125.88702,,,,,,,,,,,,,,,,,40.78125,1.1392113,0.28187358,40.78125,1.1392113,0.009024475,,,,,,,,,,,,,,,,,,,,40.78125,1.1392113,0.10081874,40.78125,1.1392113,27.943602,40.78125,1.1392113,0.0033606244,40.78125,1.1392113,0.031018887,40.78125,1.1392113,6.0,,,,,,,
40.78125,1.0792528,0.9577569,40.78125,1.0792528,0.03501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,1.0792528,3121.6838,40.78125,1.0792528,117.57719,,,,,,,,,,,,,,,,,40.78125,1.1691906,0.2813869,40.78125,1.1691906,0.008763362,,,,,,,,,,,,,,,,,,,,40.78125,1.1691906,0.10168973,40.78125,1.1691906,27.947435,40.78125,1.1691906,0.003389658,40.78125,1.1691906,0.030208383,40.78125,1.1691906,6.0,,,,,,,
40.78125,1.1092321,0.9329318,40.78125,1.1092321,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,1.1092321,3041.7317,40.78125,1.1092321,113.226074,,,,,,,,,,,,,,,,,40.78125,1.1991699,0.27277985,40.78125,1.1991699,0.008335564,,,,,,,,,,,,,,,,,,,,40.78125,1.1991699,0.09835774,40.78125,1.1991699,27.932774,40.78125,1.1991699,0.0032785914,40.78125,1.1991699,0.029669173,40.78125,1.1991699,5.0,,,,,,,
40.78125,1.1392113,0.9023799,40.78125,1.1392113,0.032113638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,1.1392113,2941.679,40.78125,1.1392113,107.18651,,,,,,,,,,,,,,,,,40.78125,1.2291491,0.26641744,40.78125,1.2291491,0.008767421,,,,,,,,,,,,,,,,,,,,40.78125,1.2291491,0.09610379,40.78125,1.2291491,27.922857,40.78125,1.2291491,0.0032034595,40.78125,1.2291491,0.031907666,40.78125,1.2291491,6.0,,,,,,,
40.78125,1.1691905,0.85664135,40.78125,1.1691905,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,1.1691905,2790.0535,40.78125,1.1691905,99.74311,,,,,,,,,,,,,,,,,40.78125,1.2591283,0.26398328,40.78125,1.2591283,0.008605397,,,,,,,,,,,,,,,,,,,,40.78125,1.2591283,0.09585941,40.78125,1.2591283,27.921782,40.78125,1.2591283,0.0031953135,40.78125,1.2591283,0.031569354,40.78125,1.2591283,6.0,,,,,,,
40.78125,1.1991699,0.79671276,40.78125,1.1991699,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,1.1991699,2592.3232,40.78125,1.1991699,91.400276,,,,,,,,,,,,,,,,,40.78125,1.2891076,0.26824853,40.78125,1.2891076,0.008560877,,,,,,,,,,,,,,,,,,,,40.78125,1.2891076,0.09906545,40.78125,1.2891076,27.93589,40.78125,1.2891076,0.003302182,40.78125,1.2891076,0.030905316,40.78125,1.2891076,6.0,,,,,,,
40.78125,1.2291491,0.73731965,40.78125,1.2291491,0.027383607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78125,1.2291491,2400.558,40.78125,1.2291491,91.51048,,,,,,,,,,,,,,,,,40.78125,1.3190868,0.2707117,40.78125,1.3190868,0.008768216,,,,,,,,,,,,,,,,,,,,40.78125,1.3190868,0.101411015,40.78125,1.3190868,27.946205,40.78125,1.3190868,0.003380367,40.78125,1.3190868,0.03138592,40.78125,1.3190868,6.0,,,,,,,
