time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.69097,0.3297717,5.8711143,41.69097,0.3297717,0.25695375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.3297717,18817.693,41.69097,0.3297717,822.0298,,,,,,,,,,,,,,,,,41.69097,0.41970944,0.24107462,41.69097,0.41970944,0.009761295,,,,,,,,,,,,,41.69097,3.0,1.0,,,,,41.69097,0.41970944,0.060149245,41.69097,0.41970944,27.764656,41.69097,0.41970944,0.002004975,41.69097,0.41970944,0.03891469,41.69097,0.41970944,6.0,,,,,,,
41.69097,0.35975096,5.428499,41.69097,0.35975096,0.23031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.35975096,17399.924,41.69097,0.35975096,737.343,,,,,,,,,,,,,,,,,41.69097,0.4496887,0.24864626,41.69097,0.4496887,0.010143107,,,,,,,,,,,,,41.69097,3.0,2.0,,,,,41.69097,0.4496887,0.06400562,41.69097,0.4496887,27.781624,41.69097,0.4496887,0.0021335208,41.69097,0.4496887,0.03919067,41.69097,0.4496887,6.0,,,,,,,
41.69097,0.3897302,5.0142198,41.69097,0.3897302,0.21103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.3897302,16074.564,41.69097,0.3897302,675.06213,,,,,,,,,,,,,,,,,41.69097,0.47966793,0.25470394,41.69097,0.47966793,0.010235254,,,,,,,,,,,,,41.69097,4.0,0.0,,,,,41.69097,0.47966793,0.06727122,41.69097,0.47966793,27.795992,41.69097,0.47966793,0.002242374,41.69097,0.47966793,0.038634572,41.69097,0.47966793,6.0,,,,,,,
41.69097,0.41970944,4.6361294,41.69097,0.41970944,0.1957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.41970944,14858.754,41.69097,0.41970944,626.1616,,,,,,,,,,,,,,,,,41.69097,0.5096472,0.26096037,41.69097,0.5096472,0.010547652,,,,,,,,,,,,,41.69097,4.0,1.0,,,,,41.69097,0.5096472,0.07066416,41.69097,0.5096472,27.81092,41.69097,0.5096472,0.0023554722,41.69097,0.5096472,0.038854133,41.69097,0.5096472,6.0,,,,,,,
41.69097,0.44968867,4.28581,41.69097,0.44968867,0.18235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.44968867,13733.98,41.69097,0.44968867,582.41235,,,,,,,,,,,,,,,,,41.69097,0.5396264,0.26614064,41.69097,0.5396264,0.010679709,,,,,,,,,,,,,41.69097,4.0,2.0,,,,,41.69097,0.5396264,0.07361787,41.69097,0.5396264,27.823917,41.69097,0.5396264,0.0024539288,41.69097,0.5396264,0.03857057,41.69097,0.5396264,6.0,,,,,,,
41.69097,0.47966793,3.9572067,41.69097,0.47966793,0.1659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.47966793,12680.404,41.69097,0.47966793,530.35443,,,,,,,,,,,,,,,,,41.69097,0.56960565,0.26610386,41.69097,0.56960565,0.010718527,,,,,,,,,,,,,41.69097,5.0,0.0,,,,,41.69097,0.56960565,0.074321076,41.69097,0.56960565,27.82701,41.69097,0.56960565,0.0024773693,41.69097,0.56960565,0.038727988,41.69097,0.56960565,6.0,,,,,,,
41.69097,0.5096472,3.6343749,41.69097,0.5096472,0.15330952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.5096472,11645.3545,41.69097,0.5096472,489.62222,,,,,,,,,,,,,,,,,41.69097,0.59958494,0.264204,41.69097,0.59958494,0.010459645,,,,,,,,,,,,,41.69097,5.0,1.0,,,,,41.69097,0.59958494,0.07419738,41.69097,0.59958494,27.82647,41.69097,0.59958494,0.0024732463,41.69097,0.59958494,0.038076624,41.69097,0.59958494,6.0,,,,,,,
41.69097,0.5396264,3.338331,41.69097,0.5396264,0.13961029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.5396264,10697.699,41.69097,0.5396264,445.88358,,,,,,,,,,,,,,,,,41.69097,0.62956417,0.26167774,41.69097,0.62956417,0.010315176,,,,,,,,,,,,,41.69097,5.0,2.0,,,,,41.69097,0.62956417,0.073812634,41.69097,0.62956417,27.824776,41.69097,0.62956417,0.002460421,41.69097,0.62956417,0.03792194,41.69097,0.62956417,6.0,,,,,,,
41.69097,0.56960565,3.030388,41.69097,0.56960565,0.12774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.56960565,9710.877,41.69097,0.56960565,407.15,,,,,,,,,,,,,,,,,41.69097,0.6595434,0.2583348,41.69097,0.6595434,0.009703858,,,,,,,,,,,,,41.69097,6.0,0.0,,,,,41.69097,0.6595434,0.07303393,41.69097,0.6595434,27.82135,41.69097,0.6595434,0.002434464,41.69097,0.6595434,0.036207303,41.69097,0.6595434,6.0,,,,,,,
41.69097,0.59958494,2.7356536,41.69097,0.59958494,0.11363974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.59958494,8764.414,41.69097,0.59958494,362.55994,,,,,,,,,,,,,,,,,41.69097,0.6895227,0.25659475,41.69097,0.6895227,0.009595317,,,,,,,,,,,,,41.69097,6.0,1.0,,,,,41.69097,0.6895227,0.072961144,41.69097,0.6895227,27.82103,41.69097,0.6895227,0.0024320385,41.69097,0.6895227,0.036045056,41.69097,0.6895227,6.0,,,,,,,
41.69097,0.62956417,2.4713223,41.69097,0.62956417,0.10249889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.62956417,7918.748,41.69097,0.62956417,326.63144,,,,,,,,,,,,,,,,,41.69097,0.7195019,0.256683,41.69097,0.7195019,0.009804412,,,,,,,,,,,,,41.69097,6.0,2.0,,,,,41.69097,0.7195019,0.07372826,41.69097,0.7195019,27.824406,41.69097,0.7195019,0.0024576087,41.69097,0.7195019,0.036793616,41.69097,0.7195019,6.0,,,,,,,
41.69097,0.6595434,2.2463334,41.69097,0.6595434,0.08930536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.6595434,7201.0986,41.69097,0.6595434,284.48392,,,,,,,,,,,,,,,,,41.69097,0.74948114,0.25951338,41.69097,0.74948114,0.009787922,,,,,,,,,,,,,41.69097,7.0,0.0,,,,,41.69097,0.74948114,0.075747766,41.69097,0.74948114,27.83329,41.69097,0.74948114,0.0025249256,41.69097,0.74948114,0.03634131,41.69097,0.74948114,6.0,,,,,,,
41.69097,0.6895226,2.0543656,41.69097,0.6895226,0.08165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.6895226,6585.3203,41.69097,0.6895226,259.7682,,,,,,,,,,,,,,,,,41.69097,0.7794604,0.26189566,41.69097,0.7794604,0.009493817,,,,,,,,,,,,,41.69097,7.0,1.0,,,,,41.69097,0.7794604,0.07759104,41.69097,0.7794604,27.8414,41.69097,0.7794604,0.002586368,41.69097,0.7794604,0.0349865,41.69097,0.7794604,6.0,,,,,,,
41.69097,0.7195019,1.8976794,41.69097,0.7195019,0.07698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.7195019,6081.037,41.69097,0.7195019,244.87389,,,,,,,,,,,,,,,,,41.69097,0.80943966,0.26401213,41.69097,0.80943966,0.009672527,,,,,,,,,,,,,41.69097,7.0,2.0,,,,,41.69097,0.80943966,0.07931599,41.69097,0.80943966,27.84899,41.69097,0.80943966,0.0026438665,41.69097,0.80943966,0.03534823,41.69097,0.80943966,6.0,,,,,,,
41.69097,0.74948114,1.771709,41.69097,0.74948114,0.07120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.74948114,5676.549,41.69097,0.74948114,226.05511,,,,,,,,,,,,,,,,,41.69097,0.8394189,0.26891237,41.69097,0.8394189,0.009598148,,,,,,,,,,,,,41.69097,8.0,0.0,,,,,41.69097,0.8394189,0.08238776,41.69097,0.8394189,27.862505,41.69097,0.8394189,0.0027462589,41.69097,0.8394189,0.03446582,41.69097,0.8394189,6.0,,,,,,,
41.69097,0.7794604,1.6698647,41.69097,0.7794604,0.06486688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.7794604,5349.341,41.69097,0.7794604,205.81488,,,,,,,,,,,,,,,,,41.69097,0.8693981,0.2657276,41.69097,0.8693981,0.009497122,,,,,,,,,,,,,41.69097,8.0,1.0,,,,,41.69097,0.8693981,0.08171126,41.69097,0.8693981,27.85953,41.69097,0.8693981,0.0027237085,41.69097,0.8693981,0.034526773,41.69097,0.8693981,6.0,,,,,,,
41.69097,0.80943966,1.580247,41.69097,0.80943966,0.062293615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.80943966,5063.2983,41.69097,0.80943966,197.67415,,,,,,,,,,,,,,,,,41.69097,0.8993774,0.25909856,41.69097,0.8993774,0.009216955,,,,,,,,,,,,,41.69097,8.0,2.0,,,,,41.69097,0.8993774,0.07941963,41.69097,0.8993774,27.849445,41.69097,0.8993774,0.0026473207,41.69097,0.8993774,0.034357533,41.69097,0.8993774,6.0,,,,,,,
41.69097,0.8394189,1.5051465,41.69097,0.8394189,0.057935443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.8394189,4823.518,41.69097,0.8394189,183.96808,,,,,,,,,,,,,,,,,41.69097,0.92935663,0.25251547,41.69097,0.92935663,0.009159373,,,,,,,,,,,,,41.69097,9.0,0.0,,,,,41.69097,0.92935663,0.07706915,41.69097,0.92935663,27.839104,41.69097,0.92935663,0.0025689718,41.69097,0.92935663,0.035001546,41.69097,0.92935663,6.0,,,,,,,
41.69097,0.8693981,1.3992119,41.69097,0.8693981,0.053919386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.8693981,4484.0947,41.69097,0.8693981,170.56696,,,,,,,,,,,,,,,,,41.69097,0.95933586,0.24638316,41.69097,0.95933586,0.009083349,,,,,,,,,,,,,41.69097,9.0,1.0,,,,,41.69097,0.95933586,0.07494927,41.69097,0.95933586,27.829777,41.69097,0.95933586,0.0024983091,41.69097,0.95933586,0.03555647,41.69097,0.95933586,6.0,,,,,,,
41.69097,0.89937735,1.2750113,41.69097,0.89937735,0.049323216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.89937735,4087.1553,41.69097,0.89937735,156.06038,,,,,,,,,,,,,,,,,41.69097,0.98931515,0.24325106,41.69097,0.98931515,0.00893573,,,,,,,,,,,,,41.69097,9.0,2.0,,,,,41.69097,0.98931515,0.07414649,41.69097,0.98931515,27.826242,41.69097,0.98931515,0.0024715497,41.69097,0.98931515,0.035428133,41.69097,0.98931515,6.0,,,,,,,
41.69097,0.92935663,1.1697903,41.69097,0.92935663,0.046259113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.92935663,3752.0537,41.69097,0.92935663,146.23814,,,,,,,,,,,,,,,,,41.69097,1.0192944,0.23756774,41.69097,1.0192944,0.008966683,,,,,,,,,,,,,,,,,,,,41.69097,1.0192944,0.07215327,41.69097,1.0192944,27.817476,41.69097,1.0192944,0.0024051091,41.69097,1.0192944,0.036366273,41.69097,1.0192944,6.0,,,,,,,
41.69097,0.95933586,1.0792207,41.69097,0.95933586,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.95933586,3456.6553,41.69097,0.95933586,137.13675,,,,,,,,,,,,,,,,,41.69097,1.0492736,0.23363574,41.69097,1.0492736,0.00837569,,,,,,,,,,,,,,,,,,,,41.69097,1.0492736,0.07098902,41.69097,1.0492736,27.812351,41.69097,1.0492736,0.0023663004,41.69097,1.0492736,0.034612466,41.69097,1.0492736,6.0,,,,,,,
41.69097,0.9893151,1.0027071,41.69097,0.9893151,0.040264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,0.9893151,3215.4902,41.69097,0.9893151,126.97208,,,,,,,,,,,,,,,,,41.69097,1.0792528,0.23224269,41.69097,1.0792528,0.00830099,,,,,,,,,,,,,,,,,,,,41.69097,1.0792528,0.07092331,41.69097,1.0792528,27.812065,41.69097,1.0792528,0.0023641107,41.69097,1.0792528,0.034510806,41.69097,1.0792528,6.0,,,,,,,
41.69097,1.0192944,0.93392825,41.69097,1.0192944,0.038732708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,1.0192944,2992.1687,41.69097,1.0192944,122.161835,,,,,,,,,,,,,,,,,41.69097,1.1092321,0.23513481,41.69097,1.1092321,0.008145404,,,,,,,,,,,,,,,,,,,,41.69097,1.1092321,0.073077045,41.69097,1.1092321,27.821539,41.69097,1.1092321,0.0024359014,41.69097,1.1092321,0.033475157,41.69097,1.1092321,6.0,,,,,,,
41.69097,1.0492736,0.87304765,41.69097,1.0492736,0.03482076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,1.0492736,2796.4038,41.69097,1.0492736,109.55274,,,,,,,,,,,,,,,,,41.69097,1.1392113,0.24397905,41.69097,1.1392113,0.008498224,,,,,,,,,,,,,,,,,,,,41.69097,1.1392113,0.07806334,41.69097,1.1392113,27.84348,41.69097,1.1392113,0.002602111,41.69097,1.1392113,0.033662792,41.69097,1.1392113,6.0,,,,,,,
41.69097,1.0792528,0.81976795,41.69097,1.0792528,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,1.0792528,2625.8862,41.69097,1.0792528,103.53848,,,,,,,,,,,,,,,,,41.69097,1.1691906,0.2431168,41.69097,1.1691906,0.008862138,,,,,,,,,,,,,,,,,,,,41.69097,1.1691906,0.078425765,41.69097,1.1691906,27.845074,41.69097,1.1691906,0.0026141922,41.69097,1.1691906,0.035181064,41.69097,1.1691906,6.0,,,,,,,
41.69097,1.1092321,0.7912836,41.69097,1.1092321,0.030849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,1.1092321,2533.2837,41.69097,1.1092321,96.67803,,,,,,,,,,,,,,,,,41.69097,1.1991699,0.24717447,41.69097,1.1991699,0.00893373,,,,,,,,,,,,,,,,,,,,41.69097,1.1991699,0.08117906,41.69097,1.1991699,27.857187,41.69097,1.1991699,0.0027059687,41.69097,1.1991699,0.034891337,41.69097,1.1991699,6.0,,,,,,,
41.69097,1.1392113,0.78047,41.69097,1.1392113,0.030447714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,1.1392113,2500.6423,41.69097,1.1392113,95.478165,,,,,,,,,,,,,,,,,41.69097,1.2291491,0.25382227,41.69097,1.2291491,0.009058173,,,,,,,,,,,,,,,,,,,,41.69097,1.2291491,0.08530394,41.69097,1.2291491,27.87534,41.69097,1.2291491,0.0028434645,41.69097,1.2291491,0.034485463,41.69097,1.2291491,6.0,,,,,,,
41.69097,1.1691905,0.73961025,41.69097,1.1691905,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,1.1691905,2368.1145,41.69097,1.1691905,94.415184,,,,,,,,,,,,,,,,,41.69097,1.2591283,0.2572227,41.69097,1.2591283,0.009058853,,,,,,,,,,,,,,,,,,,,41.69097,1.2591283,0.08789361,41.69097,1.2591283,27.88673,41.69097,1.2591283,0.0029297872,41.69097,1.2591283,0.03402941,41.69097,1.2591283,6.0,,,,,,,
41.69097,1.1991699,0.7212405,41.69097,1.1991699,0.029138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,1.1991699,2310.938,41.69097,1.1991699,91.37127,,,,,,,,,,,,,,,,,41.69097,1.2891076,0.26161948,41.69097,1.2891076,0.008511612,,,,,,,,,,,,,,,,,,,,41.69097,1.2891076,0.09097257,41.69097,1.2891076,27.900278,41.69097,1.2891076,0.003032419,41.69097,1.2891076,0.03149418,41.69097,1.2891076,6.0,,,,,,,
41.69097,1.2291491,0.70166594,41.69097,1.2291491,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.69097,1.2291491,2247.0796,41.69097,1.2291491,88.155235,,,,,,,,,,,,,,,,,41.69097,1.3190868,0.26249385,41.69097,1.3190868,0.00915226,,,,,,,,,,,,,,,,,,,,41.69097,1.3190868,0.09233714,41.69097,1.3190868,27.906284,41.69097,1.3190868,0.0030779047,41.69097,1.3190868,0.033682182,41.69097,1.3190868,6.0,,,,,,,
