time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.02778,0.3297717,7.927622,41.02778,0.3297717,0.49828944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.3297717,2331.411,41.02778,0.3297717,87.940094,,,,,,,,,,,,,,,,,41.02778,0.41970944,0.29573396,41.02778,0.41970944,0.012554156,,,,,,,,,,,,,41.02778,3.0,1.0,,,,,41.02778,0.41970944,0.08074711,41.02778,0.41970944,27.855286,41.02778,0.41970944,0.0026915702,41.02778,0.41970944,0.040724173,41.02778,0.41970944,6.0,,,,,,,
41.02778,0.35975096,6.9311323,41.02778,0.35975096,0.4302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.35975096,2035.541,41.02778,0.35975096,71.75297,,,,,,,,,,,,,,,,,41.02778,0.4496887,0.29301345,41.02778,0.4496887,0.012029293,,,,,,,,,,,,,41.02778,3.0,2.0,,,,,41.02778,0.4496887,0.08043236,41.02778,0.4496887,27.8539,41.02778,0.4496887,0.0026810793,41.02778,0.4496887,0.03942668,41.02778,0.4496887,6.0,,,,,,,
41.02778,0.3897302,6.1248407,41.02778,0.3897302,0.38939464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.3897302,1795.1648,41.02778,0.3897302,62.154697,,,,,,,,,,,,,,,,,41.02778,0.47966793,0.28543958,41.02778,0.47966793,0.011506882,,,,,,,,,,,,,41.02778,4.0,0.0,,,,,41.02778,0.47966793,0.078035265,41.02778,0.47966793,27.843357,41.02778,0.47966793,0.0026011756,41.02778,0.47966793,0.03873767,41.02778,0.47966793,6.0,,,,,,,
41.02778,0.41970944,5.743805,41.02778,0.41970944,0.3748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.41970944,1681.433,41.02778,0.41970944,58.721294,,,,,,,,,,,,,,,,,41.02778,0.5096472,0.2871641,41.02778,0.5096472,0.011722632,,,,,,,,,,,,,41.02778,4.0,1.0,,,,,41.02778,0.5096472,0.07953325,41.02778,0.5096472,27.849947,41.02778,0.5096472,0.002651108,41.02778,0.5096472,0.039219275,41.02778,0.5096472,6.0,,,,,,,
41.02778,0.44968867,5.111021,41.02778,0.44968867,0.34050274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.44968867,1494.0383,41.02778,0.44968867,50.421856,,,,,,,,,,,,,,,,,41.02778,0.5396264,0.29805672,41.02778,0.5396264,0.012261827,,,,,,,,,,,,,41.02778,4.0,2.0,,,,,41.02778,0.5396264,0.08502555,41.02778,0.5396264,27.874111,41.02778,0.5396264,0.002834185,41.02778,0.5396264,0.039517425,41.02778,0.5396264,6.0,,,,,,,
41.02778,0.47966793,4.499212,41.02778,0.47966793,0.31154245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.47966793,1311.9216,41.02778,0.47966793,43.57747,,,,,,,,,,,,,,,,,41.02778,0.56960565,0.30040848,41.02778,0.56960565,0.012283575,,,,,,,,,,,,,41.02778,5.0,0.0,,,,,41.02778,0.56960565,0.08695927,41.02778,0.56960565,27.882622,41.02778,0.56960565,0.002898642,41.02778,0.56960565,0.039276745,41.02778,0.56960565,6.0,,,,,,,
41.02778,0.5096472,4.0663395,41.02778,0.5096472,0.2955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.5096472,1182.488,41.02778,0.5096472,39.838745,,,,,,,,,,,,,,,,,41.02778,0.59958494,0.30467796,41.02778,0.59958494,0.01200722,,,,,,,,,,,,,41.02778,5.0,1.0,,,,,41.02778,0.59958494,0.08974802,41.02778,0.59958494,27.894892,41.02778,0.59958494,0.0029916007,41.02778,0.59958494,0.037915334,41.02778,0.59958494,6.0,,,,,,,
41.02778,0.5396264,3.8071098,41.02778,0.5396264,0.28542316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.5396264,1105.3027,41.02778,0.5396264,37.44496,,,,,,,,,,,,,,,,,41.02778,0.62956417,0.3074202,41.02778,0.62956417,0.011622276,,,,,,,,,,,,,41.02778,5.0,2.0,,,,,41.02778,0.62956417,0.091867805,41.02778,0.62956417,27.904219,41.02778,0.62956417,0.0030622603,41.02778,0.62956417,0.03642826,41.02778,0.62956417,6.0,,,,,,,
41.02778,0.56960565,3.4912539,41.02778,0.56960565,0.27161983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.56960565,1011.5498,41.02778,0.56960565,34.16589,,,,,,,,,,,,,,,,,41.02778,0.6595434,0.3065585,41.02778,0.6595434,0.011427962,,,,,,,,,,,,,41.02778,6.0,0.0,,,,,41.02778,0.6595434,0.09241769,41.02778,0.6595434,27.90664,41.02778,0.6595434,0.0030805897,41.02778,0.6595434,0.035934974,41.02778,0.6595434,6.0,,,,,,,
41.02778,0.59958494,3.226387,41.02778,0.59958494,0.2558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.59958494,932.7679,41.02778,0.59958494,30.431108,,,,,,,,,,,,,,,,,41.02778,0.6895227,0.30664563,41.02778,0.6895227,0.011082002,,,,,,,,,,,,,41.02778,6.0,1.0,,,,,41.02778,0.6895227,0.09344891,41.02778,0.6895227,27.911173,41.02778,0.6895227,0.0031149636,41.02778,0.6895227,0.03488029,41.02778,0.6895227,6.0,,,,,,,
41.02778,0.62956417,2.9762754,41.02778,0.62956417,0.24108285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.62956417,858.4861,41.02778,0.62956417,26.894487,,,,,,,,,,,,,,,,,41.02778,0.7195019,0.3160447,41.02778,0.7195019,0.01087743,,,,,,,,,,,,,41.02778,6.0,2.0,,,,,41.02778,0.7195019,0.09867567,41.02778,0.7195019,27.934174,41.02778,0.7195019,0.0032891887,41.02778,0.7195019,0.033289123,41.02778,0.7195019,6.0,,,,,,,
41.02778,0.6595434,2.7399228,41.02778,0.6595434,0.23058158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.6595434,788.41644,41.02778,0.6595434,24.420145,,,,,,,,,,,,,,,,,41.02778,0.74948114,0.3319143,41.02778,0.74948114,0.011350621,,,,,,,,,,,,,41.02778,7.0,0.0,,,,,41.02778,0.74948114,0.106919274,41.02778,0.74948114,27.970446,41.02778,0.74948114,0.0035639761,41.02778,0.74948114,0.033084914,41.02778,0.74948114,6.0,,,,,,,
41.02778,0.6895226,2.530552,41.02778,0.6895226,0.2199167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.6895226,725.74554,41.02778,0.6895226,21.903135,,,,,,,,,,,,,,,,,41.02778,0.7794604,0.3343356,41.02778,0.7794604,0.010532194,,,,,,,,,,,,,41.02778,7.0,1.0,,,,,41.02778,0.7794604,0.10911893,41.02778,0.7794604,27.980125,41.02778,0.7794604,0.0036372978,41.02778,0.7794604,0.030542301,41.02778,0.7794604,6.0,,,,,,,
41.02778,0.7195019,2.4123755,41.02778,0.7195019,0.21133423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.7195019,690.6184,41.02778,0.7195019,19.859367,,,,,,,,,,,,,,,,,41.02778,0.80943966,0.32854956,41.02778,0.80943966,0.010773923,,,,,,,,,,,,,41.02778,7.0,2.0,,,,,41.02778,0.80943966,0.107760176,41.02778,0.80943966,27.974144,41.02778,0.80943966,0.003592006,41.02778,0.80943966,0.031756565,41.02778,0.80943966,6.0,,,,,,,
41.02778,0.74948114,2.342005,41.02778,0.74948114,0.208285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.74948114,669.3988,41.02778,0.74948114,19.168907,,,,,,,,,,,,,,,,,41.02778,0.8394189,0.32599917,41.02778,0.8394189,0.010710114,,,,,,,,,,,,,41.02778,8.0,0.0,,,,,41.02778,0.8394189,0.107778996,41.02778,0.8394189,27.97423,41.02778,0.8394189,0.0035926336,41.02778,0.8394189,0.0317981,41.02778,0.8394189,6.0,,,,,,,
41.02778,0.7794604,2.208627,41.02778,0.7794604,0.19797708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.7794604,629.8832,41.02778,0.7794604,16.67235,,,,,,,,,,,,,,,,,41.02778,0.8693981,0.3206295,41.02778,0.8693981,0.010264853,,,,,,,,,,,,,41.02778,8.0,1.0,,,,,41.02778,0.8693981,0.10651826,41.02778,0.8693981,27.968681,41.02778,0.8693981,0.0035506086,41.02778,0.8693981,0.031010978,41.02778,0.8693981,6.0,,,,,,,
41.02778,0.80943966,2.0445337,41.02778,0.80943966,0.19538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.80943966,581.3838,41.02778,0.80943966,16.055172,,,,,,,,,,,,,,,,,41.02778,0.8993774,0.31937093,41.02778,0.8993774,0.010231223,,,,,,,,,,,,,41.02778,8.0,2.0,,,,,41.02778,0.8993774,0.10709915,41.02778,0.8993774,27.971237,41.02778,0.8993774,0.0035699722,41.02778,0.8993774,0.031013897,41.02778,0.8993774,6.0,,,,,,,
41.02778,0.8394189,1.9036295,41.02778,0.8394189,0.19068867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.8394189,539.4585,41.02778,0.8394189,14.927708,,,,,,,,,,,,,,,,,41.02778,0.92935663,0.3147483,41.02778,0.92935663,0.009724049,,,,,,,,,,,,,41.02778,9.0,0.0,,,,,41.02778,0.92935663,0.10618496,41.02778,0.92935663,27.967213,41.02778,0.92935663,0.003539499,41.02778,0.92935663,0.029936645,41.02778,0.92935663,5.0,,,,,,,
41.02778,0.8693981,1.7681094,41.02778,0.8693981,0.18453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.8693981,499.01285,41.02778,0.8693981,13.489038,,,,,,,,,,,,,,,,,41.02778,0.95933586,0.3106934,41.02778,0.95933586,0.009651029,,,,,,,,,,,,,41.02778,9.0,1.0,,,,,41.02778,0.95933586,0.10543751,41.02778,0.95933586,27.963923,41.02778,0.95933586,0.0035145837,41.02778,0.95933586,0.03017165,41.02778,0.95933586,6.0,,,,,,,
41.02778,0.89937735,1.6519411,41.02778,0.89937735,0.18090138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.89937735,464.3895,41.02778,0.89937735,12.643276,,,,,,,,,,,,,,,,,41.02778,0.98931515,0.31194958,41.02778,0.98931515,0.0092052715,,,,,,,,,,,,,41.02778,9.0,2.0,,,,,41.02778,0.98931515,0.10719754,41.02778,0.98931515,27.97167,41.02778,0.98931515,0.0035732512,41.02778,0.98931515,0.028643854,41.02778,0.98931515,5.0,,,,,,,
41.02778,0.92935663,1.5390153,41.02778,0.92935663,0.17550202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.92935663,430.6145,41.02778,0.92935663,11.359108,,,,,,,,,,,,,,,,,41.02778,1.0192944,0.31156918,41.02778,1.0192944,0.0092850225,,,,,,,,,,,,,,,,,,,,41.02778,1.0192944,0.108235106,41.02778,1.0192944,27.976234,41.02778,1.0192944,0.0036078366,41.02778,1.0192944,0.028907247,41.02778,1.0192944,5.0,,,,,,,
41.02778,0.95933586,1.4423918,41.02778,0.95933586,0.17258662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.95933586,402.14368,41.02778,0.95933586,10.698794,,,,,,,,,,,,,,,,,41.02778,1.0492736,0.31227162,41.02778,1.0492736,0.008574188,,,,,,,,,,,,,,,,,,,,41.02778,1.0492736,0.10967764,41.02778,1.0492736,27.982582,41.02778,1.0492736,0.0036559212,41.02778,1.0492736,0.026729897,41.02778,1.0492736,5.0,,,,,,,
41.02778,0.9893151,1.3676631,41.02778,0.9893151,0.16804999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,0.9893151,379.92642,41.02778,0.9893151,9.61857,,,,,,,,,,,,,,,,,41.02778,1.0792528,0.31208757,41.02778,1.0792528,0.009119133,,,,,,,,,,,,,,,,,,,,41.02778,1.0792528,0.11083052,41.02778,1.0792528,27.987654,41.02778,1.0792528,0.0036943508,41.02778,1.0792528,0.026079778,41.02778,1.0792528,5.0,,,,,,,
41.02778,1.0192944,1.3068124,41.02778,1.0192944,0.16666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,1.0192944,361.64673,41.02778,1.0192944,9.252219,,,,,,,,,,,,,,,,,41.02778,1.1092321,0.31185228,41.02778,1.1092321,0.0088415,,,,,,,,,,,,,,,,,,,,41.02778,1.1092321,0.111988455,41.02778,1.1092321,27.99275,41.02778,1.1092321,0.0037329483,41.02778,1.1092321,0.027570335,41.02778,1.1092321,5.0,,,,,,,
41.02778,1.0492736,1.2490554,41.02778,1.0492736,0.16226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,1.0492736,344.48706,41.02778,1.0492736,8.200453,,,,,,,,,,,,,,,,,41.02778,1.1392113,0.3127746,41.02778,1.1392113,0.008402891,,,,,,,,,,,,,,,,,,,,41.02778,1.1392113,0.11383506,41.02778,1.1392113,28.000875,41.02778,1.1392113,0.003794502,41.02778,1.1392113,0.026175532,41.02778,1.1392113,5.0,,,,,,,
41.02778,1.0792528,1.1842183,41.02778,1.0792528,0.16254647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,1.0792528,325.287,41.02778,1.0792528,8.299978,,,,,,,,,,,,,,,,,41.02778,1.1691906,0.31086335,41.02778,1.1691906,0.008432551,,,,,,,,,,,,,,,,,,,,41.02778,1.1691906,0.114040695,41.02778,1.1691906,28.001778,41.02778,1.1691906,0.0038013565,41.02778,1.1691906,0.02210792,41.02778,1.1691906,5.0,,,,,,,
41.02778,1.1092321,1.1324259,41.02778,1.1092321,0.15989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,1.1092321,309.9006,41.02778,1.1092321,7.6979795,,,,,,,,,,,,,,,,,41.02778,1.1991699,0.30585593,41.02778,1.1991699,0.007645806,,,,,,,,,,,,,,,,,,,,41.02778,1.1991699,0.11279505,41.02778,1.1991699,27.996298,41.02778,1.1991699,0.0037598354,41.02778,1.1991699,0.010062637,41.02778,1.1991699,5.0,,,,,,,
41.02778,1.1392113,1.0840101,41.02778,1.1392113,0.15687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,1.1392113,295.41272,41.02778,1.1392113,6.962807,,,,,,,,,,,,,,,,,41.02778,1.2291491,0.31025988,41.02778,1.2291491,0.007213043,,,,,,,,,,,,,,,,,,,,41.02778,1.2291491,0.11616662,41.02778,1.2291491,28.011131,41.02778,1.2291491,0.0038722206,41.02778,1.2291491,0.011909315,41.02778,1.2291491,5.0,,,,,,,
41.02778,1.1691905,1.029466,41.02778,1.1691905,0.15558532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,1.1691905,279.2131,41.02778,1.1691905,6.673726,,,,,,,,,,,,,,,,,41.02778,1.2591283,0.3012402,41.02778,1.2591283,0.007970635,,,,,,,,,,,,,,,,,,,,41.02778,1.2591283,0.113025084,41.02778,1.2591283,27.997309,41.02778,1.2591283,0.0037675027,41.02778,1.2591283,0.014534778,41.02778,1.2591283,5.0,,,,,,,
41.02778,1.1991699,0.9767366,41.02778,1.1991699,0.15216422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,1.1991699,263.40222,41.02778,1.1991699,5.8009276,,,,,,,,,,,,,,,,,41.02778,1.2891076,0.29878056,41.02778,1.2891076,0.0077005518,,,,,,,,,,,,,,,,,,,,41.02778,1.2891076,0.1130776,41.02778,1.2891076,27.997541,41.02778,1.2891076,0.0037692534,41.02778,1.2891076,0.01704004,41.02778,1.2891076,5.0,,,,,,,
41.02778,1.2291491,0.94216865,41.02778,1.2291491,0.14990333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02778,1.2291491,253.16995,41.02778,1.2291491,5.313825,,,,,,,,,,,,,,,,,41.02778,1.3190868,0.2869643,41.02778,1.3190868,0.008433056,,,,,,,,,,,,,,,,,,,,41.02778,1.3190868,0.108319536,41.02778,1.3190868,27.976606,41.02778,1.3190868,0.0036106515,41.02778,1.3190868,0.017614167,41.02778,1.3190868,5.0,,,,,,,
