time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.75347,0.95933586,1.1374238,40.75347,0.95933586,0.04614012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.95933586,3698.2595,40.75347,0.95933586,158.6242,,,,,,,,,,,,,,,,,40.75347,1.0492736,0.2579266,40.75347,1.0492736,0.009244454,,,,,,,,,,,,,,,,,,,,40.75347,1.0492736,0.07894945,40.75347,1.0492736,27.847378,40.75347,1.0492736,0.0026316484,40.75347,1.0492736,0.034617513,40.75347,1.0492736,6.0,,,,,,,
40.75347,0.9893151,1.05563,40.75347,0.9893151,0.043269373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,0.9893151,3428.9854,40.75347,0.9893151,148.20409,,,,,,,,,,,,,,,,,40.75347,1.0792528,0.26476175,40.75347,1.0792528,0.00992706,,,,,,,,,,,,,,,,,,,,40.75347,1.0792528,0.082945615,40.75347,1.0792528,27.86496,40.75347,1.0792528,0.0027648536,40.75347,1.0792528,0.036135785,40.75347,1.0792528,6.0,,,,,,,
40.75347,1.0192944,1.0116912,40.75347,1.0192944,0.041648075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,1.0192944,3286.217,40.75347,1.0192944,142.84462,,,,,,,,,,,,,,,,,40.75347,1.1092321,0.26586235,40.75347,1.1092321,0.009875595,,,,,,,,,,,,,,,,,,,,40.75347,1.1092321,0.08429707,40.75347,1.1092321,27.870907,40.75347,1.1092321,0.0028099024,40.75347,1.1092321,0.035828743,40.75347,1.1092321,6.0,,,,,,,
40.75347,1.0492736,0.9672766,40.75347,1.0492736,0.03818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,1.0492736,3141.8303,40.75347,1.0492736,130.51239,,,,,,,,,,,,,,,,,40.75347,1.1392113,0.2689898,40.75347,1.1392113,0.009718616,,,,,,,,,,,,,,,,,,,,40.75347,1.1392113,0.08664577,40.75347,1.1392113,27.881243,40.75347,1.1392113,0.0028881922,40.75347,1.1392113,0.034868952,40.75347,1.1392113,6.0,,,,,,,
40.75347,1.0792528,0.93779564,40.75347,1.0792528,0.038807083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,1.0792528,3046.3098,40.75347,1.0792528,132.74104,,,,,,,,,,,,,,,,,40.75347,1.1691906,0.27123415,40.75347,1.1691906,0.00949075,,,,,,,,,,,,,,,,,,,,40.75347,1.1691906,0.08862665,40.75347,1.1691906,27.889956,40.75347,1.1691906,0.0029542216,40.75347,1.1691906,0.03381661,40.75347,1.1691906,6.0,,,,,,,
40.75347,1.1092321,0.89779854,40.75347,1.1092321,0.0367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,1.1092321,2916.824,40.75347,1.1092321,125.671844,,,,,,,,,,,,,,,,,40.75347,1.1991699,0.2694792,40.75347,1.1991699,0.009524331,,,,,,,,,,,,,,,,,,,,40.75347,1.1991699,0.08867118,40.75347,1.1991699,27.890152,40.75347,1.1991699,0.0029557056,40.75347,1.1991699,0.034135792,40.75347,1.1991699,6.0,,,,,,,
40.75347,1.1392113,0.8635876,40.75347,1.1392113,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,1.1392113,2805.9626,40.75347,1.1392113,117.608734,,,,,,,,,,,,,,,,,40.75347,1.2291491,0.27598444,40.75347,1.2291491,0.0096924985,,,,,,,,,,,,,,,,,,,,40.75347,1.2291491,0.09270651,40.75347,1.2291491,27.90791,40.75347,1.2291491,0.003090217,40.75347,1.2291491,0.033946756,40.75347,1.2291491,6.0,,,,,,,
40.75347,1.1691905,0.82805294,40.75347,1.1691905,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,1.1691905,2690.7498,40.75347,1.1691905,109.334465,,,,,,,,,,,,,,,,,40.75347,1.2591283,0.2728386,40.75347,1.2591283,0.00890809,,,,,,,,,,,,,,,,,,,,40.75347,1.2591283,0.0921773,40.75347,1.2591283,27.905579,40.75347,1.2591283,0.0030725768,40.75347,1.2591283,0.031631462,40.75347,1.2591283,6.0,,,,,,,
40.75347,1.1991699,0.78917146,40.75347,1.1991699,0.030953445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,1.1991699,2563.5881,40.75347,1.1991699,105.2263,,,,,,,,,,,,,,,,,40.75347,1.2891076,0.27297685,40.75347,1.2891076,0.009148647,,,,,,,,,,,,,,,,,,,,40.75347,1.2891076,0.09323072,40.75347,1.2891076,27.910213,40.75347,1.2891076,0.0031076907,40.75347,1.2891076,0.03241356,40.75347,1.2891076,6.0,,,,,,,
40.75347,1.2291491,0.76567006,40.75347,1.2291491,0.030046113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75347,1.2291491,2487.275,40.75347,1.2291491,102.34223,,,,,,,,,,,,,,,,,40.75347,1.3190868,0.26818764,40.75347,1.3190868,0.008513859,,,,,,,,,,,,,,,,,,,,40.75347,1.3190868,0.091814585,40.75347,1.3190868,27.903984,40.75347,1.3190868,0.0030604864,40.75347,1.3190868,0.030794714,40.75347,1.3190868,6.0,,,,,,,
