time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.32986,0.3297717,5.5063066,41.32986,0.3297717,0.7595419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.3297717,656.7092,41.32986,0.3297717,36.255142,,,,,,,,,,,,,,,,,41.32986,0.41970944,0.23396312,41.32986,0.41970944,0.012171973,,,,,,,,,,,,,41.32986,3.0,1.0,,,,,41.32986,0.41970944,0.0493439,41.32986,0.41970944,27.717115,41.32986,0.41970944,0.0016447963,41.32986,0.41970944,0.049435176,41.32986,0.41970944,6.0,,,,,,,
41.32986,0.35975096,5.1308937,41.32986,0.35975096,0.7358173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.35975096,607.9072,41.32986,0.35975096,33.203457,,,,,,,,,,,,,,,,,41.32986,0.4496887,0.24040192,41.32986,0.4496887,0.012412952,,,,,,,,,,,,,41.32986,3.0,2.0,,,,,41.32986,0.4496887,0.05235587,41.32986,0.4496887,27.730368,41.32986,0.4496887,0.0017451958,41.32986,0.4496887,0.049101043,41.32986,0.4496887,6.0,,,,,,,
41.32986,0.3897302,4.793723,41.32986,0.3897302,0.70614314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.3897302,563.8005,41.32986,0.3897302,29.419786,,,,,,,,,,,,,,,,,41.32986,0.47966793,0.24535042,41.32986,0.47966793,0.012889516,,,,,,,,,,,,,41.32986,4.0,0.0,,,,,41.32986,0.47966793,0.05491632,41.32986,0.47966793,27.741634,41.32986,0.47966793,0.0018305439,41.32986,0.47966793,0.049903274,41.32986,0.47966793,6.0,,,,,,,
41.32986,0.41970944,4.463022,41.32986,0.41970944,0.68673205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.41970944,520.5654,41.32986,0.41970944,26.989998,,,,,,,,,,,,,,,,,41.32986,0.5096472,0.2531183,41.32986,0.5096472,0.013139067,,,,,,,,,,,,,41.32986,4.0,1.0,,,,,41.32986,0.5096472,0.05869411,41.32986,0.5096472,27.758255,41.32986,0.5096472,0.0019564705,41.32986,0.5096472,0.049335796,41.32986,0.5096472,6.0,,,,,,,
41.32986,0.44968867,4.1486096,41.32986,0.44968867,0.6685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.44968867,479.4979,41.32986,0.44968867,24.673021,,,,,,,,,,,,,,,,,41.32986,0.5396264,0.2582937,41.32986,0.5396264,0.013132632,,,,,,,,,,,,,41.32986,4.0,2.0,,,,,41.32986,0.5396264,0.06128466,41.32986,0.5396264,27.769651,41.32986,0.5396264,0.0020428218,41.32986,0.5396264,0.048383586,41.32986,0.5396264,6.0,,,,,,,
41.32986,0.47966793,3.8553026,41.32986,0.47966793,0.6559126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.47966793,441.08905,41.32986,0.47966793,23.116781,,,,,,,,,,,,,,,,,41.32986,0.56960565,0.26266608,41.32986,0.56960565,0.013490317,,,,,,,,,,,,,41.32986,5.0,0.0,,,,,41.32986,0.56960565,0.063653015,41.32986,0.56960565,27.780075,41.32986,0.56960565,0.0021217668,41.32986,0.56960565,0.04885237,41.32986,0.56960565,6.0,,,,,,,
41.32986,0.5096472,3.6018,41.32986,0.5096472,0.64019036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.5096472,408.0347,41.32986,0.5096472,21.126825,,,,,,,,,,,,,,,,,41.32986,0.59958494,0.26756945,41.32986,0.59958494,0.013146453,,,,,,,,,,,,,41.32986,5.0,1.0,,,,,41.32986,0.59958494,0.06638904,41.32986,0.59958494,27.792112,41.32986,0.59958494,0.0022129677,41.32986,0.59958494,0.04681617,41.32986,0.59958494,6.0,,,,,,,
41.32986,0.5396264,3.3496356,41.32986,0.5396264,0.62338245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.5396264,374.85876,41.32986,0.5396264,18.956596,,,,,,,,,,,,,,,,,41.32986,0.62956417,0.27149937,41.32986,0.62956417,0.0135635985,,,,,,,,,,,,,41.32986,5.0,2.0,,,,,41.32986,0.62956417,0.06866595,41.32986,0.62956417,27.80213,41.32986,0.62956417,0.0022888654,41.32986,0.62956417,0.047567483,41.32986,0.62956417,6.0,,,,,,,
41.32986,0.56960565,3.1297636,41.32986,0.56960565,0.6135951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.56960565,346.19467,41.32986,0.56960565,17.73847,,,,,,,,,,,,,,,,,41.32986,0.6595434,0.27415124,41.32986,0.6595434,0.013861333,,,,,,,,,,,,,41.32986,6.0,0.0,,,,,41.32986,0.6595434,0.07038328,41.32986,0.6595434,27.809685,41.32986,0.6595434,0.0023461096,41.32986,0.6595434,0.04811678,41.32986,0.6595434,6.0,,,,,,,
41.32986,0.59958494,2.9345531,41.32986,0.59958494,0.5978284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.59958494,320.6266,41.32986,0.59958494,15.78009,,,,,,,,,,,,,,,,,41.32986,0.6895227,0.2767347,41.32986,0.6895227,0.014067034,,,,,,,,,,,,,41.32986,6.0,1.0,,,,,41.32986,0.6895227,0.07204436,41.32986,0.6895227,27.816994,41.32986,0.6895227,0.0024014788,41.32986,0.6895227,0.04837121,41.32986,0.6895227,6.0,,,,,,,
41.32986,0.62956417,2.751971,41.32986,0.62956417,0.59049535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.62956417,296.74857,41.32986,0.62956417,14.821011,,,,,,,,,,,,,,,,,41.32986,0.7195019,0.27965102,41.32986,0.7195019,0.014809998,,,,,,,,,,,,,41.32986,6.0,2.0,,,,,41.32986,0.7195019,0.07403688,41.32986,0.7195019,27.825762,41.32986,0.7195019,0.002467896,41.32986,0.7195019,0.050247483,41.32986,0.7195019,6.0,,,,,,,
41.32986,0.6595434,2.592563,41.32986,0.6595434,0.58365315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.6595434,275.77676,41.32986,0.6595434,13.996543,,,,,,,,,,,,,,,,,41.32986,0.74948114,0.28163207,41.32986,0.74948114,0.01404408,,,,,,,,,,,,,41.32986,7.0,0.0,,,,,41.32986,0.74948114,0.07570476,41.32986,0.74948114,27.833103,41.32986,0.74948114,0.002523492,41.32986,0.74948114,0.04752653,41.32986,0.74948114,6.0,,,,,,,
41.32986,0.6895226,2.4437752,41.32986,0.6895226,0.57658786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.6895226,256.5712,41.32986,0.6895226,13.028207,,,,,,,,,,,,,,,,,41.32986,0.7794604,0.2806491,41.32986,0.7794604,0.013332888,,,,,,,,,,,,,41.32986,7.0,1.0,,,,,41.32986,0.7794604,0.07593387,41.32986,0.7794604,27.83411,41.32986,0.7794604,0.0025311292,41.32986,0.7794604,0.04536114,41.32986,0.7794604,6.0,,,,,,,
41.32986,0.7195019,2.3127472,41.32986,0.7195019,0.5735089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.7195019,239.3389,41.32986,0.7195019,12.718263,,,,,,,,,,,,,,,,,41.32986,0.80943966,0.28036278,41.32986,0.80943966,0.0126928855,,,,,,,,,,,,,41.32986,7.0,2.0,,,,,41.32986,0.80943966,0.07674564,41.32986,0.80943966,27.83768,41.32986,0.80943966,0.0025581878,41.32986,0.80943966,0.04323436,41.32986,0.80943966,6.0,,,,,,,
41.32986,0.74948114,2.1847985,41.32986,0.74948114,0.56138635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.74948114,222.5547,41.32986,0.74948114,11.120329,,,,,,,,,,,,,,,,,41.32986,0.8394189,0.28309605,41.32986,0.8394189,0.014306784,,,,,,,,,,,,,41.32986,8.0,0.0,,,,,41.32986,0.8394189,0.0790095,41.32986,0.8394189,27.847641,41.32986,0.8394189,0.0026336496,41.32986,0.8394189,0.0480472,41.32986,0.8394189,6.0,,,,,,,
41.32986,0.7794604,2.0670533,41.32986,0.7794604,0.55174774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.7794604,207.00822,41.32986,0.7794604,9.934862,,,,,,,,,,,,,,,,,41.32986,0.8693981,0.28462416,41.32986,0.8693981,0.013392249,,,,,,,,,,,,,41.32986,8.0,1.0,,,,,41.32986,0.8693981,0.080353275,41.32986,0.8693981,27.853554,41.32986,0.8693981,0.0026784423,41.32986,0.8693981,0.044982493,41.32986,0.8693981,6.0,,,,,,,
41.32986,0.80943966,1.9686896,41.32986,0.80943966,0.54383457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.80943966,194.25235,41.32986,0.80943966,8.913873,,,,,,,,,,,,,,,,,41.32986,0.8993774,0.2858332,41.32986,0.8993774,0.013623406,,,,,,,,,,,,,41.32986,8.0,2.0,,,,,41.32986,0.8993774,0.081461206,41.32986,0.8993774,27.858429,41.32986,0.8993774,0.0027153734,41.32986,0.8993774,0.045466382,41.32986,0.8993774,6.0,,,,,,,
41.32986,0.8394189,1.8860033,41.32986,0.8394189,0.54727054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.8394189,183.3669,41.32986,0.8394189,9.333516,,,,,,,,,,,,,,,,,41.32986,0.92935663,0.28796706,41.32986,0.92935663,0.013275943,,,,,,,,,,,,,41.32986,9.0,0.0,,,,,41.32986,0.92935663,0.08334396,41.32986,0.92935663,27.866714,41.32986,0.92935663,0.0027781324,41.32986,0.92935663,0.044011824,41.32986,0.92935663,6.0,,,,,,,
41.32986,0.8693981,1.8101294,41.32986,0.8693981,0.5385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.8693981,173.54247,41.32986,0.8693981,8.226263,,,,,,,,,,,,,,,,,41.32986,0.95933586,0.29087225,41.32986,0.95933586,0.013234001,,,,,,,,,,,,,41.32986,9.0,1.0,,,,,41.32986,0.95933586,0.08562603,41.32986,0.95933586,27.876753,41.32986,0.95933586,0.0028542008,41.32986,0.95933586,0.035900667,41.32986,0.95933586,6.0,,,,,,,
41.32986,0.89937735,1.7285291,41.32986,0.89937735,0.5355347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.89937735,162.94003,41.32986,0.89937735,7.8627963,,,,,,,,,,,,,,,,,41.32986,0.98931515,0.29163772,41.32986,0.98931515,0.013028648,,,,,,,,,,,,,41.32986,9.0,2.0,,,,,41.32986,0.98931515,0.08688914,41.32986,0.98931515,27.882313,41.32986,0.98931515,0.0028963047,41.32986,0.98931515,0.03888623,41.32986,0.98931515,6.0,,,,,,,
41.32986,0.92935663,1.6642718,41.32986,0.92935663,0.5305221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.92935663,154.51349,41.32986,0.92935663,7.2294674,,,,,,,,,,,,,,,,,41.32986,1.0192944,0.29046854,41.32986,1.0192944,0.013839884,,,,,,,,,,,,,,,,,,,,41.32986,1.0192944,0.087265745,41.32986,1.0192944,27.883968,41.32986,1.0192944,0.0029088585,41.32986,1.0192944,0.041790597,41.32986,1.0192944,6.0,,,,,,,
41.32986,0.95933586,1.6111856,41.32986,0.95933586,0.5272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.95933586,147.70592,41.32986,0.95933586,6.8376517,,,,,,,,,,,,,,,,,41.32986,1.0492736,0.291996,41.32986,1.0492736,0.014597697,,,,,,,,,,,,,,,,,,,,41.32986,1.0492736,0.0889817,41.32986,1.0492736,27.89152,41.32986,1.0492736,0.0029660566,41.32986,1.0492736,0.03820869,41.32986,1.0492736,6.0,,,,,,,
41.32986,0.9893151,1.5475234,41.32986,0.9893151,0.52327836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,0.9893151,139.24973,41.32986,0.9893151,6.3198614,,,,,,,,,,,,,,,,,41.32986,1.0792528,0.2916877,41.32986,1.0792528,0.013333108,,,,,,,,,,,,,,,,,,,,41.32986,1.0792528,0.09033908,41.32986,1.0792528,27.89749,41.32986,1.0792528,0.0030113028,41.32986,1.0792528,0.03272955,41.32986,1.0792528,6.0,,,,,,,
41.32986,1.0192944,1.4941545,41.32986,1.0192944,0.52393275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,1.0192944,132.07819,41.32986,1.0192944,6.3995776,,,,,,,,,,,,,,,,,41.32986,1.1092321,0.29098415,41.32986,1.1092321,0.012421356,,,,,,,,,,,,,,,,,,,,41.32986,1.1092321,0.09091799,41.32986,1.1092321,27.900042,41.32986,1.1092321,0.0030305998,41.32986,1.1092321,0.017031664,41.32986,1.1092321,5.0,,,,,,,
41.32986,1.0492736,1.4491446,41.32986,1.0492736,0.5240666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,1.0492736,126.18243,41.32986,1.0492736,6.4214125,,,,,,,,,,,,,,,,,41.32986,1.1392113,0.2924116,41.32986,1.1392113,0.012821123,,,,,,,,,,,,,,,,,,,,41.32986,1.1392113,0.092526466,41.32986,1.1392113,27.907116,41.32986,1.1392113,0.0030842156,41.32986,1.1392113,0.0102777695,41.32986,1.1392113,5.0,,,,,,,
41.32986,1.0792528,1.3948089,41.32986,1.0792528,0.51759636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,1.0792528,118.99118,41.32986,1.0792528,5.567591,,,,,,,,,,,,,,,,,41.32986,1.1691906,0.29031718,41.32986,1.1691906,0.011227217,,,,,,,,,,,,,,,,,,,,41.32986,1.1691906,0.09249351,41.32986,1.1691906,27.906971,41.32986,1.1691906,0.0030831168,41.32986,1.1691906,0.011213293,41.32986,1.1691906,5.0,,,,,,,
41.32986,1.1092321,1.3503495,41.32986,1.1092321,0.5127622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,1.1092321,113.085,41.32986,1.1092321,5.011649,,,,,,,,,,,,,,,,,41.32986,1.1991699,0.28522164,41.32986,1.1991699,0.013151258,,,,,,,,,,,,,,,,,,,,41.32986,1.1991699,0.09123543,41.32986,1.1991699,27.901436,41.32986,1.1991699,0.003041181,41.32986,1.1991699,0.01615061,41.32986,1.1991699,5.0,,,,,,,
41.32986,1.1392113,1.3117805,41.32986,1.1392113,0.5119144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,1.1392113,108.096725,41.32986,1.1392113,4.860492,,,,,,,,,,,,,,,,,41.32986,1.2291491,0.28669947,41.32986,1.2291491,0.010425146,,,,,,,,,,,,,,,,,,,,41.32986,1.2291491,0.09272242,41.32986,1.2291491,27.907978,41.32986,1.2291491,0.0030907479,41.32986,1.2291491,0.006047701,41.32986,1.2291491,4.0,,,,,,,
41.32986,1.1691905,1.2656255,41.32986,1.1691905,0.50580096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,1.1691905,102.01147,41.32986,1.1691905,4.115162,,,,,,,,,,,,,,,,,41.32986,1.2591283,0.2796252,41.32986,1.2591283,0.008470628,,,,,,,,,,,,,,,,,,,,41.32986,1.2591283,0.09062603,41.32986,1.2591283,27.89875,41.32986,1.2591283,0.003020868,41.32986,1.2591283,1.0000001e-07,41.32986,1.2591283,7.0,,,,,,,
41.32986,1.1991699,1.2207496,41.32986,1.1991699,0.5094154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,1.1991699,96.174126,41.32986,1.1991699,4.5733547,,,,,,,,,,,,,,,,,41.32986,1.2891076,0.26087338,41.32986,1.2891076,0.010630362,,,,,,,,,,,,,,,,,,,,41.32986,1.2891076,0.0835213,41.32986,1.2891076,27.867493,41.32986,1.2891076,0.0027840438,41.32986,1.2891076,1.0000001e-07,41.32986,1.2891076,7.0,,,,,,,
41.32986,1.2291491,1.1857058,41.32986,1.2291491,0.5010859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.32986,1.2291491,91.583534,41.32986,1.2291491,3.4906156,,,,,,,,,,,,,,,,,41.32986,1.3190868,0.24354103,41.32986,1.3190868,0.007916714,,,,,,,,,,,,,,,,,,,,41.32986,1.3190868,0.077944234,41.32986,1.3190868,27.842955,41.32986,1.3190868,0.002598141,41.32986,1.3190868,1.0000001e-07,41.32986,1.3190868,7.0,,,,,,,
