time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.09028,0.3297717,6.2986164,41.09028,0.3297717,0.58130294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.3297717,1071.3866,41.09028,0.3297717,43.930958,,,,,,,,,,,,,,,,,41.09028,0.41970944,0.23192586,41.09028,0.41970944,0.009782671,,,,,,,,,,,,,41.09028,3.0,1.0,,,,,41.09028,0.41970944,0.080654114,41.09028,0.41970944,27.85488,41.09028,0.41970944,0.0026884705,41.09028,0.41970944,0.04047361,41.09028,0.41970944,6.0,,,,,,,
41.09028,0.35975096,5.615558,41.09028,0.35975096,0.54236203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.35975096,950.21454,41.09028,0.35975096,37.606632,,,,,,,,,,,,,,,,,41.09028,0.4496887,0.23869382,41.09028,0.4496887,0.010021733,,,,,,,,,,,,,41.09028,3.0,2.0,,,,,41.09028,0.4496887,0.08518452,41.09028,0.4496887,27.87481,41.09028,0.4496887,0.002839484,41.09028,0.4496887,0.040288117,41.09028,0.4496887,6.0,,,,,,,
41.09028,0.3897302,4.9722004,41.09028,0.3897302,0.5164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.3897302,836.23987,41.09028,0.3897302,33.430103,,,,,,,,,,,,,,,,,41.09028,0.47966793,0.23888493,41.09028,0.47966793,0.009480275,,,,,,,,,,,,,41.09028,4.0,0.0,,,,,41.09028,0.47966793,0.086193115,41.09028,0.47966793,27.87925,41.09028,0.47966793,0.0028731038,41.09028,0.47966793,0.03816794,41.09028,0.47966793,6.0,,,,,,,
41.09028,0.41970944,4.5726314,41.09028,0.41970944,0.49857208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.41970944,765.5538,41.09028,0.41970944,30.572056,,,,,,,,,,,,,,,,,41.09028,0.5096472,0.23790629,41.09028,0.5096472,0.009563006,,,,,,,,,,,,,41.09028,4.0,1.0,,,,,41.09028,0.5096472,0.08651605,41.09028,0.5096472,27.88067,41.09028,0.5096472,0.0028838683,41.09028,0.5096472,0.03864184,41.09028,0.5096472,6.0,,,,,,,
41.09028,0.44968867,4.2379,41.09028,0.44968867,0.48323664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.44968867,705.8865,41.09028,0.44968867,28.094364,,,,,,,,,,,,,,,,,41.09028,0.5396264,0.2408709,41.09028,0.5396264,0.009894648,,,,,,,,,,,,,41.09028,4.0,2.0,,,,,41.09028,0.5396264,0.089119956,41.09028,0.5396264,27.892128,41.09028,0.5396264,0.002970665,41.09028,0.5396264,0.039453674,41.09028,0.5396264,6.0,,,,,,,
41.09028,0.47966793,3.8484159,41.09028,0.47966793,0.45806932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.47966793,636.8118,41.09028,0.47966793,24.054337,,,,,,,,,,,,,,,,,41.09028,0.56960565,0.24623066,41.09028,0.56960565,0.009938998,,,,,,,,,,,,,41.09028,5.0,0.0,,,,,41.09028,0.56960565,0.09302087,41.09028,0.56960565,27.909294,41.09028,0.56960565,0.0031006956,41.09028,0.56960565,0.03879349,41.09028,0.56960565,6.0,,,,,,,
41.09028,0.5096472,3.4635284,41.09028,0.5096472,0.4439387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.5096472,568.53516,41.09028,0.5096472,21.71259,,,,,,,,,,,,,,,,,41.09028,0.59958494,0.24968764,41.09028,0.59958494,0.010250818,,,,,,,,,,,,,41.09028,5.0,1.0,,,,,41.09028,0.59958494,0.09590629,41.09028,0.59958494,27.921988,41.09028,0.59958494,0.0031968758,41.09028,0.59958494,0.039431922,41.09028,0.59958494,6.0,,,,,,,
41.09028,0.5396264,3.1810353,41.09028,0.5396264,0.4343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.5396264,518.4036,41.09028,0.5396264,20.197615,,,,,,,,,,,,,,,,,41.09028,0.62956417,0.2521131,41.09028,0.62956417,0.010800182,,,,,,,,,,,,,41.09028,5.0,2.0,,,,,41.09028,0.62956417,0.09829509,41.09028,0.62956417,27.932499,41.09028,0.62956417,0.0032765034,41.09028,0.62956417,0.041065738,41.09028,0.62956417,6.0,,,,,,,
41.09028,0.56960565,2.9708316,41.09028,0.56960565,0.42382866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.56960565,481.1939,41.09028,0.56960565,18.476599,,,,,,,,,,,,,,,,,41.09028,0.6595434,0.25532934,41.09028,0.6595434,0.009748121,,,,,,,,,,,,,41.09028,6.0,0.0,,,,,41.09028,0.6595434,0.1012102,41.09028,0.6595434,27.945326,41.09028,0.6595434,0.0033736732,41.09028,0.6595434,0.036762774,41.09028,0.6595434,6.0,,,,,,,
41.09028,0.59958494,2.7593336,41.09028,0.59958494,0.4166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.59958494,443.5089,41.09028,0.59958494,17.320843,,,,,,,,,,,,,,,,,41.09028,0.6895227,0.2590374,41.09028,0.6895227,0.009709548,,,,,,,,,,,,,41.09028,6.0,1.0,,,,,41.09028,0.6895227,0.10444726,41.09028,0.6895227,27.959568,41.09028,0.6895227,0.0034815753,41.09028,0.6895227,0.03612331,41.09028,0.6895227,6.0,,,,,,,
41.09028,0.62956417,2.5615203,41.09028,0.62956417,0.41243494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.62956417,408.50858,41.09028,0.62956417,16.67493,,,,,,,,,,,,,,,,,41.09028,0.7195019,0.2623184,41.09028,0.7195019,0.008956637,,,,,,,,,,,,,41.09028,6.0,2.0,,,,,41.09028,0.7195019,0.10763574,41.09028,0.7195019,27.973595,41.09028,0.7195019,0.0035878578,41.09028,0.7195019,0.033026665,41.09028,0.7195019,6.0,,,,,,,
41.09028,0.6595434,2.4058754,41.09028,0.6595434,0.39562696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.6595434,380.9123,41.09028,0.6595434,13.930782,,,,,,,,,,,,,,,,,41.09028,0.74948114,0.26903167,41.09028,0.74948114,0.009690705,,,,,,,,,,,,,41.09028,7.0,0.0,,,,,41.09028,0.74948114,0.1126949,41.09028,0.74948114,27.995857,41.09028,0.74948114,0.0037564966,41.09028,0.74948114,0.03474815,41.09028,0.74948114,6.0,,,,,,,
41.09028,0.6895226,2.264287,41.09028,0.6895226,0.38874015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.6895226,355.80524,41.09028,0.6895226,12.801759,,,,,,,,,,,,,,,,,41.09028,0.7794604,0.27294746,41.09028,0.7794604,0.009126385,,,,,,,,,,,,,41.09028,7.0,1.0,,,,,41.09028,0.7794604,0.11620959,41.09028,0.7794604,28.011322,41.09028,0.7794604,0.0038736532,41.09028,0.7794604,0.03235324,41.09028,0.7794604,6.0,,,,,,,
41.09028,0.7195019,2.133973,41.09028,0.7195019,0.3772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.7195019,332.6307,41.09028,0.7195019,10.950377,,,,,,,,,,,,,,,,,41.09028,0.80943966,0.26991096,41.09028,0.80943966,0.007761355,,,,,,,,,,,,,41.09028,7.0,2.0,,,,,41.09028,0.80943966,0.11586363,41.09028,0.80943966,28.009798,41.09028,0.80943966,0.0038621207,41.09028,0.80943966,0.027949827,41.09028,0.80943966,5.0,,,,,,,
41.09028,0.74948114,2.0346272,41.09028,0.74948114,0.37710842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.74948114,315.02084,41.09028,0.74948114,10.938469,,,,,,,,,,,,,,,,,41.09028,0.8394189,0.27260238,41.09028,0.8394189,0.008695107,,,,,,,,,,,,,41.09028,8.0,0.0,,,,,41.09028,0.8394189,0.11893984,41.09028,0.8394189,28.023336,41.09028,0.8394189,0.0039646607,41.09028,0.8394189,0.030909223,41.09028,0.8394189,6.0,,,,,,,
41.09028,0.7794604,1.9413505,41.09028,0.7794604,0.36932915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.7794604,298.41907,41.09028,0.7794604,9.662388,,,,,,,,,,,,,,,,,41.09028,0.8693981,0.27217847,41.09028,0.8693981,0.007985167,,,,,,,,,,,,,41.09028,8.0,1.0,,,,,41.09028,0.8693981,0.12001281,41.09028,0.8693981,28.028055,41.09028,0.8693981,0.004000427,41.09028,0.8693981,0.023903187,41.09028,0.8693981,5.0,,,,,,,
41.09028,0.80943966,1.8207793,41.09028,0.80943966,0.3580842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.80943966,277.08377,41.09028,0.80943966,7.8583627,,,,,,,,,,,,,,,,,41.09028,0.8993774,0.27460825,41.09028,0.8993774,0.008558825,,,,,,,,,,,,,41.09028,8.0,2.0,,,,,41.09028,0.8993774,0.12279281,41.09028,0.8993774,28.04029,41.09028,0.8993774,0.004093094,41.09028,0.8993774,0.0302101,41.09028,0.8993774,6.0,,,,,,,
41.09028,0.8394189,1.7339879,41.09028,0.8394189,0.36003277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.8394189,261.75797,41.09028,0.8394189,8.1822815,,,,,,,,,,,,,,,,,41.09028,0.92935663,0.27402037,41.09028,0.92935663,0.008192878,,,,,,,,,,,,,41.09028,9.0,0.0,,,,,41.09028,0.92935663,0.1240702,41.09028,0.92935663,28.045908,41.09028,0.92935663,0.0041356734,41.09028,0.92935663,0.029023055,41.09028,0.92935663,5.0,,,,,,,
41.09028,0.8693981,1.6444296,41.09028,0.8693981,0.3533393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.8693981,245.75146,41.09028,0.8693981,7.094179,,,,,,,,,,,,,,,,,41.09028,0.95933586,0.27229774,41.09028,0.95933586,0.008480613,,,,,,,,,,,,,41.09028,9.0,1.0,,,,,41.09028,0.95933586,0.124650635,41.09028,0.95933586,28.048464,41.09028,0.95933586,0.0041550216,41.09028,0.95933586,0.022566102,41.09028,0.95933586,5.0,,,,,,,
41.09028,0.89937735,1.5650752,41.09028,0.89937735,0.35341367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.89937735,231.74799,41.09028,0.89937735,7.1091537,,,,,,,,,,,,,,,,,41.09028,0.98931515,0.27136946,41.09028,0.98931515,0.008353341,,,,,,,,,,,,,41.09028,9.0,2.0,,,,,41.09028,0.98931515,0.12554404,41.09028,0.98931515,28.052393,41.09028,0.98931515,0.0041848016,41.09028,0.98931515,0.022072366,41.09028,0.98931515,5.0,,,,,,,
41.09028,0.92935663,1.485676,41.09028,0.92935663,0.34929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.92935663,217.59863,41.09028,0.92935663,6.4172187,,,,,,,,,,,,,,,,,41.09028,1.0192944,0.26527953,41.09028,1.0192944,0.007997343,,,,,,,,,,,,,,,,,,,,41.09028,1.0192944,0.12328866,41.09028,1.0192944,28.04247,41.09028,1.0192944,0.0041096224,41.09028,1.0192944,0.01817531,41.09028,1.0192944,5.0,,,,,,,
41.09028,0.95933586,1.411483,41.09028,0.95933586,0.34837124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.95933586,204.58727,41.09028,0.95933586,6.27827,,,,,,,,,,,,,,,,,41.09028,1.0492736,0.25806063,41.09028,1.0492736,0.007196765,,,,,,,,,,,,,,,,,,,,41.09028,1.0492736,0.120064534,41.09028,1.0492736,28.028282,41.09028,1.0492736,0.004002151,41.09028,1.0492736,0.011512392,41.09028,1.0492736,5.0,,,,,,,
41.09028,0.9893151,1.3397739,41.09028,0.9893151,0.34548566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,0.9893151,191.84625,41.09028,0.9893151,5.7888026,,,,,,,,,,,,,,,,,41.09028,1.0792528,0.25281903,41.09028,1.0792528,0.0075089135,,,,,,,,,,,,,,,,,,,,41.09028,1.0792528,0.118211,41.09028,1.0792528,28.020128,41.09028,1.0792528,0.003940367,41.09028,1.0792528,0.013027009,41.09028,1.0792528,5.0,,,,,,,
41.09028,1.0192944,1.2665477,41.09028,1.0192944,0.34265953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,1.0192944,178.93204,41.09028,1.0192944,5.368286,,,,,,,,,,,,,,,,,41.09028,1.1092321,0.24763754,41.09028,1.1092321,0.007054541,,,,,,,,,,,,,,,,,,,,41.09028,1.1092321,0.11600755,41.09028,1.1092321,28.010433,41.09028,1.1092321,0.0038669184,41.09028,1.1092321,0.0045897607,41.09028,1.1092321,4.0,,,,,,,
41.09028,1.0492736,1.1906589,41.09028,1.0492736,0.33830133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,1.0492736,165.30835,41.09028,1.0492736,4.638914,,,,,,,,,,,,,,,,,41.09028,1.1392113,0.24046792,41.09028,1.1392113,0.0072898245,,,,,,,,,,,,,,,,,,,,41.09028,1.1392113,0.112972766,41.09028,1.1392113,27.99708,41.09028,1.1392113,0.0037657586,41.09028,1.1392113,0.005620993,41.09028,1.1392113,4.0,,,,,,,
41.09028,1.0792528,1.121181,41.09028,1.0792528,0.33807826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,1.0792528,152.9694,41.09028,1.0792528,4.65041,,,,,,,,,,,,,,,,,41.09028,1.1691906,0.23984429,41.09028,1.1691906,0.0070685977,,,,,,,,,,,,,,,,,,,,41.09028,1.1691906,0.11378111,41.09028,1.1691906,28.000637,41.09028,1.1691906,0.0037927036,41.09028,1.1691906,0.00449697,41.09028,1.1691906,4.0,,,,,,,
41.09028,1.1092321,1.0642273,41.09028,1.1092321,0.33519262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,1.1092321,142.89963,41.09028,1.1092321,4.1362042,,,,,,,,,,,,,,,,,41.09028,1.1991699,0.22826584,41.09028,1.1991699,0.007919977,,,,,,,,,,,,,,,,,,,,41.09028,1.1991699,0.10786404,41.09028,1.1991699,27.974604,41.09028,1.1991699,0.0035954681,41.09028,1.1991699,1.0000001e-07,41.09028,1.1991699,7.0,,,,,,,
41.09028,1.1392113,1.0024096,41.09028,1.1392113,0.33455303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,1.1392113,131.89594,41.09028,1.1392113,4.0305767,,,,,,,,,,,,,,,,,41.09028,1.2291491,0.22346762,41.09028,1.2291491,0.0060759266,,,,,,,,,,,,,,,,,,,,41.09028,1.2291491,0.10627004,41.09028,1.2291491,27.967587,41.09028,1.2291491,0.0035423343,41.09028,1.2291491,0.0057324637,41.09028,1.2291491,4.0,,,,,,,
41.09028,1.1691905,0.96410835,41.09028,1.1691905,0.33273837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,1.1691905,125.04701,41.09028,1.1691905,3.7874174,,,,,,,,,,,,,,,,,41.09028,1.2591283,0.21670793,41.09028,1.2591283,0.0060509006,,,,,,,,,,,,,,,,,,,,41.09028,1.2591283,0.10274413,41.09028,1.2591283,27.952074,41.09028,1.2591283,0.0034248047,41.09028,1.2591283,1.0000001e-07,41.09028,1.2591283,7.0,,,,,,,
41.09028,1.1991699,0.9027369,41.09028,1.1991699,0.33418116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,1.1991699,114.193565,41.09028,1.1991699,3.9823816,,,,,,,,,,,,,,,,,41.09028,1.2891076,0.21465968,41.09028,1.2891076,0.006142806,,,,,,,,,,,,,,,,,,,,41.09028,1.2891076,0.10234607,41.09028,1.2891076,27.950323,41.09028,1.2891076,0.0034115356,41.09028,1.2891076,1.0000001e-07,41.09028,1.2891076,7.0,,,,,,,
41.09028,1.2291491,0.85612077,41.09028,1.2291491,0.32818684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.09028,1.2291491,105.8863,41.09028,1.2291491,3.0340688,,,,,,,,,,,,,,,,,41.09028,1.3190868,0.20884576,41.09028,1.3190868,0.006072333,,,,,,,,,,,,,,,,,,,,41.09028,1.3190868,0.099258386,41.09028,1.3190868,27.936737,41.09028,1.3190868,0.0033086126,41.09028,1.3190868,1.0000001e-07,41.09028,1.3190868,7.0,,,,,,,
