time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.0,0.44968867,4.581467,41.0,0.44968867,0.21762605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.44968867,3671.7903,41.0,0.44968867,124.88071,,,,,,,,,,,,,,,,,41.0,0.5396264,0.26974952,41.0,0.5396264,0.010874836,,,,,,,,,,,,,41.0,4.0,2.0,,,,,41.0,0.5396264,0.07637152,41.0,0.5396264,27.836037,41.0,0.5396264,0.0025457172,41.0,0.5396264,0.038754683,41.0,0.5396264,6.0,,,,,,,
41.0,0.47966793,4.133973,41.0,0.47966793,0.18954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.47966793,3312.7607,41.0,0.47966793,107.21915,,,,,,,,,,,,,,,,,41.0,0.56960565,0.2800104,41.0,0.56960565,0.011533951,,,,,,,,,,,,,41.0,5.0,0.0,,,,,41.0,0.56960565,0.081752986,41.0,0.56960565,27.859713,41.0,0.56960565,0.0027250994,41.0,0.56960565,0.03955856,41.0,0.56960565,6.0,,,,,,,
41.0,0.5096472,3.6512423,41.0,0.5096472,0.16982001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.5096472,2925.3606,41.0,0.5096472,94.93287,,,,,,,,,,,,,,,,,41.0,0.59958494,0.286955,41.0,0.59958494,0.011570629,,,,,,,,,,,,,41.0,5.0,1.0,,,,,41.0,0.59958494,0.08569315,41.0,0.59958494,27.877052,41.0,0.59958494,0.002856438,41.0,0.59958494,0.03875411,41.0,0.59958494,6.0,,,,,,,
41.0,0.5396264,3.3771381,41.0,0.5396264,0.15919977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.5396264,2704.792,41.0,0.5396264,88.21187,,,,,,,,,,,,,,,,,41.0,0.62956417,0.28730488,41.0,0.62956417,0.011113039,,,,,,,,,,,,,41.0,5.0,2.0,,,,,41.0,0.62956417,0.08672747,41.0,0.62956417,27.881601,41.0,0.62956417,0.0028909158,41.0,0.62956417,0.037241798,41.0,0.62956417,6.0,,,,,,,
41.0,0.56960565,3.1831026,41.0,0.56960565,0.15418711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.56960565,2548.4072,41.0,0.56960565,84.976524,,,,,,,,,,,,,,,,,41.0,0.6595434,0.28747344,41.0,0.6595434,0.011168034,,,,,,,,,,,,,41.0,6.0,0.0,,,,,41.0,0.6595434,0.08770591,41.0,0.6595434,27.885906,41.0,0.6595434,0.0029235305,41.0,0.6595434,0.03739213,41.0,0.6595434,6.0,,,,,,,
41.0,0.59958494,2.9665923,41.0,0.59958494,0.14236206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.59958494,2374.9856,41.0,0.59958494,77.61319,,,,,,,,,,,,,,,,,41.0,0.6895227,0.28880826,41.0,0.6895227,0.0105398055,,,,,,,,,,,,,41.0,6.0,1.0,,,,,41.0,0.6895227,0.08922515,41.0,0.6895227,27.892591,41.0,0.6895227,0.002974172,41.0,0.6895227,0.035204742,41.0,0.6895227,6.0,,,,,,,
41.0,0.62956417,2.7099957,41.0,0.62956417,0.12733898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.62956417,2168.4006,41.0,0.62956417,68.25149,,,,,,,,,,,,,,,,,41.0,0.7195019,0.29226363,41.0,0.7195019,0.0103093,,,,,,,,,,,,,41.0,6.0,2.0,,,,,41.0,0.7195019,0.09178733,41.0,0.7195019,27.903862,41.0,0.7195019,0.003059578,41.0,0.7195019,0.03407489,41.0,0.7195019,6.0,,,,,,,
41.0,0.6595434,2.4973972,41.0,0.6595434,0.11936634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.6595434,1997.7101,41.0,0.6595434,63.296047,,,,,,,,,,,,,,,,,41.0,0.74948114,0.30044833,41.0,0.74948114,0.0104055125,,,,,,,,,,,,,41.0,7.0,0.0,,,,,41.0,0.74948114,0.09654164,41.0,0.74948114,27.924782,41.0,0.74948114,0.0032180545,41.0,0.74948114,0.033478826,41.0,0.74948114,6.0,,,,,,,
41.0,0.6895226,2.3109179,41.0,0.6895226,0.10663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.6895226,1848.2604,41.0,0.6895226,55.26043,,,,,,,,,,,,,,,,,41.0,0.7794604,0.30991137,41.0,0.7794604,0.0105495015,,,,,,,,,,,,,41.0,7.0,1.0,,,,,41.0,0.7794604,0.10198947,41.0,0.7794604,27.948753,41.0,0.7794604,0.0033996487,41.0,0.7794604,0.032922458,41.0,0.7794604,6.0,,,,,,,
41.0,0.7195019,2.1600325,41.0,0.7195019,0.09818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.7195019,1725.6847,41.0,0.7195019,50.017086,,,,,,,,,,,,,,,,,41.0,0.80943966,0.31182823,41.0,0.80943966,0.010483871,,,,,,,,,,,,,41.0,7.0,2.0,,,,,41.0,0.80943966,0.10401245,41.0,0.80943966,27.957657,41.0,0.80943966,0.0034670816,41.0,0.80943966,0.032526,41.0,0.80943966,6.0,,,,,,,
41.0,0.74948114,2.0509746,41.0,0.74948114,0.092904955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.74948114,1638.5995,41.0,0.74948114,46.579746,,,,,,,,,,,,,,,,,41.0,0.8394189,0.313115,41.0,0.8394189,0.010054813,,,,,,,,,,,,,41.0,8.0,0.0,,,,,41.0,0.8394189,0.10575851,41.0,0.8394189,27.96534,41.0,0.8394189,0.0035252837,41.0,0.8394189,0.031116528,41.0,0.8394189,6.0,,,,,,,
41.0,0.7794604,1.9760969,41.0,0.7794604,0.08909712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.7794604,1578.6537,41.0,0.7794604,44.253284,,,,,,,,,,,,,,,,,41.0,0.8693981,0.31035104,41.0,0.8693981,0.009756632,,,,,,,,,,,,,41.0,8.0,1.0,,,,,41.0,0.8693981,0.105606645,41.0,0.8693981,27.96467,41.0,0.8693981,0.0035202221,41.0,0.8693981,0.030485783,41.0,0.8693981,6.0,,,,,,,
41.0,0.80943966,1.8671278,41.0,0.80943966,0.084679455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.80943966,1490.7377,41.0,0.80943966,41.404037,,,,,,,,,,,,,,,,,41.0,0.8993774,0.30710888,41.0,0.8993774,0.009813091,,,,,,,,,,,,,41.0,8.0,2.0,,,,,41.0,0.8993774,0.105265655,41.0,0.8993774,27.96317,41.0,0.8993774,0.0035088556,41.0,0.8993774,0.030968428,41.0,0.8993774,6.0,,,,,,,
41.0,0.8394189,1.7539194,41.0,0.8394189,0.07806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.8394189,1400.6423,41.0,0.8394189,37.310654,,,,,,,,,,,,,,,,,41.0,0.92935663,0.3102047,41.0,0.92935663,0.009727195,,,,,,,,,,,,,41.0,9.0,0.0,,,,,41.0,0.92935663,0.10788232,41.0,0.92935663,27.974682,41.0,0.92935663,0.0035960774,41.0,0.92935663,0.030400528,41.0,0.92935663,6.0,,,,,,,
41.0,0.8693981,1.6362338,41.0,0.8693981,0.07288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.8693981,1305.6173,41.0,0.8693981,34.052177,,,,,,,,,,,,,,,,,41.0,0.95933586,0.31442225,41.0,0.95933586,0.0096669495,,,,,,,,,,,,,41.0,9.0,1.0,,,,,41.0,0.95933586,0.111156106,41.0,0.95933586,27.989088,41.0,0.95933586,0.003705203,41.0,0.95933586,0.029829422,41.0,0.95933586,5.0,,,,,,,
41.0,0.89937735,1.513848,41.0,0.89937735,0.069864646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.89937735,1206.9087,41.0,0.89937735,32.162403,,,,,,,,,,,,,,,,,41.0,0.98931515,0.31846035,41.0,0.98931515,0.0101461075,,,,,,,,,,,,,41.0,9.0,2.0,,,,,41.0,0.98931515,0.114417344,41.0,0.98931515,28.003437,41.0,0.98931515,0.0038139117,41.0,0.98931515,0.030866282,41.0,0.98931515,6.0,,,,,,,
41.0,0.92935663,1.4398483,41.0,0.92935663,0.06651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.92935663,1147.2759,41.0,0.92935663,30.121819,,,,,,,,,,,,,,,,,41.0,1.0192944,0.3202906,41.0,1.0192944,0.009003569,,,,,,,,,,,,,,,,,,,,41.0,1.0192944,0.11660589,41.0,1.0192944,28.013067,41.0,1.0192944,0.0038868636,41.0,1.0192944,0.02733504,41.0,1.0192944,5.0,,,,,,,
41.0,0.95933586,1.380232,41.0,0.95933586,0.06366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.95933586,1099.4462,41.0,0.95933586,28.266182,,,,,,,,,,,,,,,,,41.0,1.0492736,0.31797907,41.0,1.0492736,0.009491156,,,,,,,,,,,,,,,,,,,,41.0,1.0492736,0.116811976,41.0,1.0492736,28.013973,41.0,1.0492736,0.0038937326,41.0,1.0492736,0.028987523,41.0,1.0492736,5.0,,,,,,,
41.0,0.9893151,1.3159007,41.0,0.9893151,0.06288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,0.9893151,1048.3618,41.0,0.9893151,27.707462,,,,,,,,,,,,,,,,,41.0,1.0792528,0.32059267,41.0,1.0792528,0.008737944,,,,,,,,,,,,,,,,,,,,41.0,1.0792528,0.119431764,41.0,1.0792528,28.0255,41.0,1.0792528,0.0039810585,41.0,1.0792528,0.026554491,41.0,1.0792528,5.0,,,,,,,
41.0,1.0192944,1.2623976,41.0,1.0192944,0.056567006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.0192944,1005.2001,41.0,1.0192944,23.778625,,,,,,,,,,,,,,,,,41.0,1.1092321,0.31447786,41.0,1.1092321,0.009118732,,,,,,,,,,,,,,,,,,,,41.0,1.1092321,0.11770076,41.0,1.1092321,28.017883,41.0,1.1092321,0.0039233584,41.0,1.1092321,0.028182834,41.0,1.1092321,5.0,,,,,,,
41.0,1.0492736,1.1917597,41.0,1.0492736,0.056656256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.0492736,948.2864,41.0,1.0492736,23.954988,,,,,,,,,,,,,,,,,41.0,1.1392113,0.3144559,41.0,1.1392113,0.009211487,,,,,,,,,,,,,,,,,,,,41.0,1.1392113,0.1189807,41.0,1.1392113,28.023514,41.0,1.1392113,0.003966023,41.0,1.1392113,0.028488643,41.0,1.1392113,5.0,,,,,,,
41.0,1.0792528,1.135505,41.0,1.0792528,0.052208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.0792528,903.21893,41.0,1.0792528,21.13054,,,,,,,,,,,,,,,,,41.0,1.1691906,0.31194666,41.0,1.1691906,0.008465754,,,,,,,,,,,,,,,,,,,,41.0,1.1691906,0.119179554,41.0,1.1691906,28.02439,41.0,1.1691906,0.0039726514,41.0,1.1691906,0.026420921,41.0,1.1691906,5.0,,,,,,,
41.0,1.1092321,1.0627251,41.0,1.1092321,0.051822104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.1092321,844.6499,41.0,1.1092321,20.810837,,,,,,,,,,,,,,,,,41.0,1.1991699,0.30441844,41.0,1.1991699,0.008797193,,,,,,,,,,,,,,,,,,,,41.0,1.1991699,0.116654724,41.0,1.1991699,28.01328,41.0,1.1991699,0.0038884906,41.0,1.1991699,0.028117329,41.0,1.1991699,5.0,,,,,,,
41.0,1.1392113,1.0108731,41.0,1.1392113,0.050438795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.1392113,803.13965,41.0,1.1392113,20.027756,,,,,,,,,,,,,,,,,41.0,1.2291491,0.29631174,41.0,1.2291491,0.008128448,,,,,,,,,,,,,,,,,,,,41.0,1.2291491,0.113753065,41.0,1.2291491,28.000511,41.0,1.2291491,0.003791769,41.0,1.2291491,0.026671689,41.0,1.2291491,5.0,,,,,,,
41.0,1.1691905,0.9542318,41.0,1.1691905,0.04667559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.1691905,757.18823,41.0,1.1691905,17.570091,,,,,,,,,,,,,,,,,41.0,1.2591283,0.2789309,41.0,1.2591283,0.007701213,,,,,,,,,,,,,,,,,,,,41.0,1.2591283,0.1060169,41.0,1.2591283,27.966475,41.0,1.2591283,0.0035338965,41.0,1.2591283,0.026904007,41.0,1.2591283,5.0,,,,,,,
41.0,1.1991699,0.8940503,41.0,1.1991699,0.046482224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.1991699,708.6811,41.0,1.1991699,17.494339,,,,,,,,,,,,,,,,,41.0,1.2891076,0.25631225,41.0,1.2891076,0.007625963,,,,,,,,,,,,,,,,,,,,41.0,1.2891076,0.09506721,41.0,1.2891076,27.918297,41.0,1.2891076,0.003168907,41.0,1.2891076,0.028870208,41.0,1.2891076,5.0,,,,,,,
41.0,1.2291491,0.8254649,41.0,1.2291491,0.04340325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.2291491,653.99585,41.0,1.2291491,15.6279125,,,,,,,,,,,,,,,,,41.0,1.3190868,0.24531266,41.0,1.3190868,0.0070968866,,,,,,,,,,,,,,,,,,,,41.0,1.3190868,0.09012031,41.0,1.3190868,27.896526,41.0,1.3190868,0.0030040105,41.0,1.3190868,0.02809255,41.0,1.3190868,5.0,,,,,,,
41.0,1.2591283,0.749591,41.0,1.2591283,0.041380335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.2591283,592.02716,41.0,1.2591283,14.296825,,,,,,,,,,,,,,,,,41.0,1.349066,0.2445161,41.0,1.349066,0.007085305,,,,,,,,,,,,,,,,,,,,41.0,1.349066,0.09061206,41.0,1.349066,27.898693,41.0,1.349066,0.0030204018,41.0,1.349066,0.028131919,41.0,1.349066,5.0,,,,,,,
41.0,1.2891076,0.66055334,41.0,1.2891076,0.040205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,1.2891076,521.22626,41.0,1.2891076,13.502605,,,,,,,,,,,,,,,,,41.0,1.3790454,0.23344523,41.0,1.3790454,0.0075768796,,,,,,,,,,,,,,,,,,,,41.0,1.3790454,0.08560637,41.0,1.3790454,27.876667,41.0,1.3790454,0.0028535454,41.0,1.3790454,0.031408332,41.0,1.3790454,6.0,,,,,,,
