time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.17361,0.3297717,6.9048643,41.17361,0.3297717,1.0004164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.3297717,761.75525,41.17361,0.3297717,46.305416,,,,,,,,,,,,,,,,,41.17361,0.41970944,0.26796314,41.17361,0.41970944,0.015940715,,,,,,,,,,,,,41.17361,3.0,1.0,,,,,41.17361,0.41970944,0.08122626,41.17361,0.41970944,27.857399,41.17361,0.41970944,0.0027075417,41.17361,0.41970944,0.0561288,41.17361,0.41970944,6.0,,,,,,,
41.17361,0.35975096,6.479682,41.17361,0.35975096,0.96330506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.35975096,710.3694,41.17361,0.35975096,42.102654,,,,,,,,,,,,,,,,,41.17361,0.4496887,0.27641827,41.17361,0.4496887,0.016172668,,,,,,,,,,,,,41.17361,3.0,2.0,,,,,41.17361,0.4496887,0.086067684,41.17361,0.4496887,27.878698,41.17361,0.4496887,0.0028689224,41.17361,0.4496887,0.05522508,41.17361,0.4496887,6.0,,,,,,,
41.17361,0.3897302,6.0638704,41.17361,0.3897302,0.9342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.3897302,660.0901,41.17361,0.3897302,38.67619,,,,,,,,,,,,,,,,,41.17361,0.47966793,0.28233323,41.17361,0.47966793,0.015884927,,,,,,,,,,,,,41.17361,4.0,0.0,,,,,41.17361,0.47966793,0.089739196,41.17361,0.47966793,27.894854,41.17361,0.47966793,0.0029913068,41.17361,0.47966793,0.05318669,41.17361,0.47966793,6.0,,,,,,,
41.17361,0.41970944,5.6578913,41.17361,0.41970944,0.9063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.41970944,611.06024,41.17361,0.41970944,35.49558,,,,,,,,,,,,,,,,,41.17361,0.5096472,0.28982222,41.17361,0.5096472,0.015493055,,,,,,,,,,,,,41.17361,4.0,1.0,,,,,41.17361,0.5096472,0.09423537,41.17361,0.5096472,27.914635,41.17361,0.5096472,0.0031411787,41.17361,0.5096472,0.050589226,41.17361,0.5096472,6.0,,,,,,,
41.17361,0.44968867,5.276097,41.17361,0.44968867,0.8786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.44968867,565.054,41.17361,0.44968867,32.184193,,,,,,,,,,,,,,,,,41.17361,0.5396264,0.29631498,41.17361,0.5396264,0.015510622,,,,,,,,,,,,,41.17361,4.0,2.0,,,,,41.17361,0.5396264,0.0982674,41.17361,0.5396264,27.932377,41.17361,0.5396264,0.00327558,41.17361,0.5396264,0.049691893,41.17361,0.5396264,6.0,,,,,,,
41.17361,0.47966793,4.9051914,41.17361,0.47966793,0.8467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.47966793,520.02515,41.17361,0.47966793,28.669247,,,,,,,,,,,,,,,,,41.17361,0.56960565,0.29290903,41.17361,0.56960565,0.013993849,,,,,,,,,,,,,41.17361,5.0,0.0,,,,,41.17361,0.56960565,0.09789597,41.17361,0.56960565,27.930742,41.17361,0.56960565,0.003263199,41.17361,0.56960565,0.045468993,41.17361,0.56960565,6.0,,,,,,,
41.17361,0.5096472,4.561431,41.17361,0.5096472,0.81578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.5096472,478.47357,41.17361,0.5096472,24.996132,,,,,,,,,,,,,,,,,41.17361,0.59958494,0.29282832,41.17361,0.59958494,0.013311206,,,,,,,,,,,,,41.17361,5.0,1.0,,,,,41.17361,0.59958494,0.09915492,41.17361,0.59958494,27.936281,41.17361,0.59958494,0.0033051642,41.17361,0.59958494,0.043434847,41.17361,0.59958494,6.0,,,,,,,
41.17361,0.5396264,4.247806,41.17361,0.5396264,0.7941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.5396264,440.46414,41.17361,0.5396264,22.544249,,,,,,,,,,,,,,,,,41.17361,0.62956417,0.28971177,41.17361,0.62956417,0.012418732,,,,,,,,,,,,,41.17361,5.0,2.0,,,,,41.17361,0.62956417,0.0987529,41.17361,0.62956417,27.934513,41.17361,0.62956417,0.0032917634,41.17361,0.62956417,0.04107277,41.17361,0.62956417,6.0,,,,,,,
41.17361,0.56960565,3.873315,41.17361,0.56960565,0.75963116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.56960565,395.52432,41.17361,0.56960565,18.663801,,,,,,,,,,,,,,,,,41.17361,0.6595434,0.27748674,41.17361,0.6595434,0.010757777,,,,,,,,,,,,,41.17361,6.0,0.0,,,,,41.17361,0.6595434,0.09355208,41.17361,0.6595434,27.911629,41.17361,0.6595434,0.0031184028,41.17361,0.6595434,0.03729338,41.17361,0.6595434,6.0,,,,,,,
41.17361,0.59958494,3.574773,41.17361,0.59958494,0.73818237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.59958494,359.6013,41.17361,0.59958494,16.13547,,,,,,,,,,,,,,,,,41.17361,0.6895227,0.27508566,41.17361,0.6895227,0.011046891,,,,,,,,,,,,,41.17361,6.0,1.0,,,,,41.17361,0.6895227,0.09331827,41.17361,0.6895227,27.910599,41.17361,0.6895227,0.0031106088,41.17361,0.6895227,0.03855413,41.17361,0.6895227,6.0,,,,,,,
41.17361,0.62956417,3.2838614,41.17361,0.62956417,0.7176707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.62956417,324.4594,41.17361,0.62956417,13.814228,,,,,,,,,,,,,,,,,41.17361,0.7195019,0.2782702,41.17361,0.7195019,0.010868131,,,,,,,,,,,,,41.17361,6.0,2.0,,,,,41.17361,0.7195019,0.09586629,41.17361,0.7195019,27.92181,41.17361,0.7195019,0.0031955433,41.17361,0.7195019,0.037545506,41.17361,0.7195019,6.0,,,,,,,
41.17361,0.6595434,2.9667559,41.17361,0.6595434,0.6942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.6595434,286.11923,41.17361,0.6595434,11.166227,,,,,,,,,,,,,,,,,41.17361,0.74948114,0.28340182,41.17361,0.74948114,0.010392796,,,,,,,,,,,,,41.17361,7.0,0.0,,,,,41.17361,0.74948114,0.0995685,41.17361,0.74948114,27.938103,41.17361,0.74948114,0.0033189498,41.17361,0.74948114,0.035342786,41.17361,0.74948114,6.0,,,,,,,
41.17361,0.6895226,2.7601519,41.17361,0.6895226,0.68917143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.6895226,261.14432,41.17361,0.6895226,10.543671,,,,,,,,,,,,,,,,,41.17361,0.7794604,0.28313932,41.17361,0.7794604,0.011109975,,,,,,,,,,,,,41.17361,7.0,1.0,,,,,41.17361,0.7794604,0.10061567,41.17361,0.7794604,27.94271,41.17361,0.7794604,0.0033538558,41.17361,0.7794604,0.037754312,41.17361,0.7794604,6.0,,,,,,,
41.17361,0.7195019,2.6174626,41.17361,0.7195019,0.6808716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.7195019,243.9136,41.17361,0.7195019,9.584221,,,,,,,,,,,,,,,,,41.17361,0.80943966,0.281628,41.17361,0.80943966,0.009615316,,,,,,,,,,,,,41.17361,7.0,2.0,,,,,41.17361,0.80943966,0.10087924,41.17361,0.80943966,27.94387,41.17361,0.80943966,0.003362641,41.17361,0.80943966,0.032979377,41.17361,0.80943966,6.0,,,,,,,
41.17361,0.74948114,2.4972184,41.17361,0.74948114,0.67159003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.74948114,229.31741,41.17361,0.74948114,8.444147,,,,,,,,,,,,,,,,,41.17361,0.8394189,0.28140533,41.17361,0.8394189,0.009943187,,,,,,,,,,,,,41.17361,8.0,0.0,,,,,41.17361,0.8394189,0.10193133,41.17361,0.8394189,27.9485,41.17361,0.8394189,0.003397711,41.17361,0.8394189,0.03130009,41.17361,0.8394189,6.0,,,,,,,
41.17361,0.7794604,2.3700285,41.17361,0.7794604,0.6713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.7794604,214.05013,41.17361,0.7794604,8.4394045,,,,,,,,,,,,,,,,,41.17361,0.8693981,0.2725848,41.17361,0.8693981,0.009416857,,,,,,,,,,,,,41.17361,8.0,1.0,,,,,41.17361,0.8693981,0.09872825,41.17361,0.8693981,27.934404,41.17361,0.8693981,0.0032909412,41.17361,0.8693981,0.024563916,41.17361,0.8693981,5.0,,,,,,,
41.17361,0.80943966,2.2526255,41.17361,0.80943966,0.6584561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.80943966,199.82901,41.17361,0.80943966,6.925291,,,,,,,,,,,,,,,,,41.17361,0.8993774,0.26478973,41.17361,0.8993774,0.0091818385,,,,,,,,,,,,,41.17361,8.0,2.0,,,,,41.17361,0.8993774,0.09577575,41.17361,0.8993774,27.921413,41.17361,0.8993774,0.0031925247,41.17361,0.8993774,0.020203397,41.17361,0.8993774,5.0,,,,,,,
41.17361,0.8394189,2.1441321,41.17361,0.8394189,0.6563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.8394189,186.65118,41.17361,0.8394189,6.6799517,,,,,,,,,,,,,,,,,41.17361,0.92935663,0.2501775,41.17361,0.92935663,0.009207732,,,,,,,,,,,,,41.17361,9.0,0.0,,,,,41.17361,0.92935663,0.08880815,41.17361,0.92935663,27.890757,41.17361,0.92935663,0.002960272,41.17361,0.92935663,0.022098713,41.17361,0.92935663,5.0,,,,,,,
41.17361,0.8693981,2.0068421,41.17361,0.8693981,0.6501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.8693981,170.19992,41.17361,0.8693981,5.9764132,,,,,,,,,,,,,,,,,41.17361,0.95933586,0.2413674,41.17361,0.95933586,0.00936285,,,,,,,,,,,,,41.17361,9.0,1.0,,,,,41.17361,0.95933586,0.08509501,41.17361,0.95933586,27.874416,41.17361,0.95933586,0.0028365003,41.17361,0.95933586,0.020727677,41.17361,0.95933586,5.0,,,,,,,
41.17361,0.89937735,1.8768554,41.17361,0.89937735,0.6458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.89937735,154.49536,41.17361,0.89937735,5.497426,,,,,,,,,,,,,,,,,41.17361,0.98931515,0.24095559,41.17361,0.98931515,0.007890985,,,,,,,,,,,,,41.17361,9.0,2.0,,,,,41.17361,0.98931515,0.085929334,41.17361,0.98931515,27.87809,41.17361,0.98931515,0.0028643114,41.17361,0.98931515,0.0146163,41.17361,0.98931515,5.0,,,,,,,
41.17361,0.92935663,1.7353562,41.17361,0.92935663,0.64323956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.92935663,137.54053,41.17361,0.92935663,5.219879,,,,,,,,,,,,,,,,,41.17361,1.0192944,0.235159,41.17361,1.0192944,0.00890848,,,,,,,,,,,,,,,,,,,,41.17361,1.0192944,0.08352747,41.17361,1.0192944,27.867523,41.17361,1.0192944,0.0027842487,41.17361,1.0192944,0.01612563,41.17361,1.0192944,5.0,,,,,,,
41.17361,0.95933586,1.6357579,41.17361,0.95933586,0.6414696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.95933586,125.32075,41.17361,0.95933586,5.0022793,,,,,,,,,,,,,,,,,41.17361,1.0492736,0.23364465,41.17361,1.0492736,0.010005086,,,,,,,,,,,,,,,,,,,,41.17361,1.0492736,0.083563626,41.17361,1.0492736,27.86768,41.17361,1.0492736,0.0027854543,41.17361,1.0492736,0.0056883437,41.17361,1.0492736,4.0,,,,,,,
41.17361,0.9893151,1.5728246,41.17361,0.9893151,0.63290197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,0.9893151,117.741295,41.17361,0.9893151,4.046214,,,,,,,,,,,,,,,,,41.17361,1.0792528,0.23425762,41.17361,1.0792528,0.0080814455,,,,,,,,,,,,,,,,,,,,41.17361,1.0792528,0.084898934,41.17361,1.0792528,27.873556,41.17361,1.0792528,0.0028299645,41.17361,1.0792528,0.010966247,41.17361,1.0792528,5.0,,,,,,,
41.17361,1.0192944,1.5052506,41.17361,1.0192944,0.63540083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,1.0192944,109.60479,41.17361,1.0192944,4.3049316,,,,,,,,,,,,,,,,,41.17361,1.1092321,0.23005663,41.17361,1.1092321,0.006037889,,,,,,,,,,,,,,,,,,,,41.17361,1.1092321,0.083433315,41.17361,1.1092321,27.867105,41.17361,1.1092321,0.0027811108,41.17361,1.1092321,1.0000001e-07,41.17361,1.1092321,7.0,,,,,,,
41.17361,1.0492736,1.4547374,41.17361,1.0492736,0.63773614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,1.0492736,103.49175,41.17361,1.0492736,4.518824,,,,,,,,,,,,,,,,,41.17361,1.1392113,0.23054025,41.17361,1.1392113,0.00646007,,,,,,,,,,,,,,,,,,,,41.17361,1.1392113,0.0843445,41.17361,1.1392113,27.871117,41.17361,1.1392113,0.002811483,41.17361,1.1392113,1.0000001e-07,41.17361,1.1392113,7.0,,,,,,,
41.17361,1.0792528,1.409341,41.17361,1.0792528,0.6292131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,1.0792528,98.020584,41.17361,1.0792528,3.602048,,,,,,,,,,,,,,,,,41.17361,1.1691906,0.22581513,41.17361,1.1691906,0.0065058945,,,,,,,,,,,,,,,,,,,,41.17361,1.1691906,0.08294914,41.17361,1.1691906,27.864977,41.17361,1.1691906,0.0027649715,41.17361,1.1691906,1.0000001e-07,41.17361,1.1691906,7.0,,,,,,,
41.17361,1.1092321,1.3576826,41.17361,1.1092321,0.6209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,1.1092321,91.80301,41.17361,1.1092321,2.5784876,,,,,,,,,,,,,,,,,41.17361,1.1991699,0.22038993,41.17361,1.1991699,0.0069118175,,,,,,,,,,,,,,,,,,,,41.17361,1.1991699,0.080962196,41.17361,1.1991699,27.856232,41.17361,1.1991699,0.00269874,41.17361,1.1991699,1.0000001e-07,41.17361,1.1991699,7.0,,,,,,,
41.17361,1.1392113,1.3217908,41.17361,1.1392113,0.6211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,1.1392113,87.40862,41.17361,1.1392113,2.5848336,,,,,,,,,,,,,,,,,41.17361,1.2291491,0.21727681,41.17361,1.2291491,0.008251023,,,,,,,,,,,,,,,,,,,,41.17361,1.2291491,0.08005759,41.17361,1.2291491,27.852255,41.17361,1.2291491,0.0026685866,41.17361,1.2291491,1.0000001e-07,41.17361,1.2291491,7.0,,,,,,,
41.17361,1.1691905,1.272185,41.17361,1.1691905,0.6201844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,1.1691905,81.428894,41.17361,1.1691905,2.4841697,,,,,,,,,,,,,,,,,41.17361,1.2591283,0.21469945,41.17361,1.2591283,0.006518998,,,,,,,,,,,,,,,,,,,,41.17361,1.2591283,0.0792295,41.17361,1.2591283,27.848612,41.17361,1.2591283,0.0026409829,41.17361,1.2591283,1.0000001e-07,41.17361,1.2591283,7.0,,,,,,,
41.17361,1.1991699,1.2291536,41.17361,1.1991699,0.6204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,1.1991699,76.240814,41.17361,1.1991699,2.6033776,,,,,,,,,,,,,,,,,41.17361,1.2891076,0.21421677,41.17361,1.2891076,0.006724294,,,,,,,,,,,,,,,,,,,,41.17361,1.2891076,0.07977058,41.17361,1.2891076,27.85099,41.17361,1.2891076,0.0026590198,41.17361,1.2891076,1.0000001e-07,41.17361,1.2891076,7.0,,,,,,,
41.17361,1.2291491,1.1875651,41.17361,1.2291491,0.6230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.17361,1.2291491,71.22332,41.17361,1.2291491,2.9241474,,,,,,,,,,,,,,,,,41.17361,1.3190868,0.21082121,41.17361,1.3190868,0.0066724243,,,,,,,,,,,,,,,,,,,,41.17361,1.3190868,0.07842832,41.17361,1.3190868,27.845085,41.17361,1.3190868,0.0026142772,41.17361,1.3190868,1.0000001e-07,41.17361,1.3190868,7.0,,,,,,,
