time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.50347,0.35975096,4.764525,41.50347,0.35975096,0.27065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.35975096,14860.63,41.50347,0.35975096,890.66864,,,,,,,,,,,,,,,,,41.50347,0.4496887,0.21501565,41.50347,0.4496887,0.011048319,,,,,,,,,,,,,41.50347,3.0,2.0,,,,,41.50347,0.4496887,0.04305709,41.50347,0.4496887,27.689453,41.50347,0.4496887,0.0014352363,41.50347,0.4496887,0.048874114,41.50347,0.4496887,6.0,,,,,,,
41.50347,0.3897302,4.367083,41.50347,0.3897302,0.23560911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.3897302,13613.554,41.50347,0.3897302,774.62445,,,,,,,,,,,,,,,,,41.50347,0.47966793,0.21984556,41.50347,0.47966793,0.011067061,,,,,,,,,,,,,41.50347,4.0,0.0,,,,,41.50347,0.47966793,0.045433063,41.50347,0.47966793,27.699903,41.50347,0.47966793,0.0015144354,41.50347,0.47966793,0.047926106,41.50347,0.47966793,6.0,,,,,,,
41.50347,0.41970944,4.0302544,41.50347,0.41970944,0.21183996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.41970944,12563.115,41.50347,0.41970944,696.1976,,,,,,,,,,,,,,,,,41.50347,0.5096472,0.22582881,41.50347,0.5096472,0.011277169,,,,,,,,,,,,,41.50347,4.0,1.0,,,,,41.50347,0.5096472,0.04829966,41.50347,0.5096472,27.712517,41.50347,0.5096472,0.0016099885,41.50347,0.5096472,0.047559507,41.50347,0.5096472,6.0,,,,,,,
41.50347,0.44968867,3.6981707,41.50347,0.44968867,0.19744161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.44968867,11532.922,41.50347,0.44968867,648.92114,,,,,,,,,,,,,,,,,41.50347,0.5396264,0.22911488,41.50347,0.5396264,0.011792764,,,,,,,,,,,,,41.50347,4.0,2.0,,,,,41.50347,0.5396264,0.050090313,41.50347,0.5396264,27.720396,41.50347,0.5396264,0.001669677,41.50347,0.5396264,0.048953574,41.50347,0.5396264,6.0,,,,,,,
41.50347,0.47966793,3.4082103,41.50347,0.47966793,0.17841738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.47966793,10625.687,41.50347,0.47966793,586.0798,,,,,,,,,,,,,,,,,41.50347,0.56960565,0.23297709,41.50347,0.56960565,0.011911559,,,,,,,,,,,,,41.50347,5.0,0.0,,,,,41.50347,0.56960565,0.052142624,41.50347,0.56960565,27.729427,41.50347,0.56960565,0.0017380876,41.50347,0.56960565,0.048633877,41.50347,0.56960565,6.0,,,,,,,
41.50347,0.5096472,3.1383314,41.50347,0.5096472,0.16305222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.5096472,9781.8125,41.50347,0.5096472,535.7687,,,,,,,,,,,,,,,,,41.50347,0.59958494,0.23703057,41.50347,0.59958494,0.0121698845,,,,,,,,,,,,,41.50347,5.0,1.0,,,,,41.50347,0.59958494,0.05431433,41.50347,0.59958494,27.738985,41.50347,0.59958494,0.0018104778,41.50347,0.59958494,0.048835948,41.50347,0.59958494,6.0,,,,,,,
41.50347,0.5396264,2.867708,41.50347,0.5396264,0.15316078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.5396264,8939.88,41.50347,0.5396264,503.1658,,,,,,,,,,,,,,,,,41.50347,0.62956417,0.23993714,41.50347,0.62956417,0.012354397,,,,,,,,,,,,,41.50347,5.0,2.0,,,,,41.50347,0.62956417,0.056016106,41.50347,0.62956417,27.74647,41.50347,0.62956417,0.0018672035,41.50347,0.62956417,0.04896338,41.50347,0.62956417,6.0,,,,,,,
41.50347,0.56960565,2.647449,41.50347,0.56960565,0.14096385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.56960565,8253.394,41.50347,0.56960565,463.0355,,,,,,,,,,,,,,,,,41.50347,0.6595434,0.24326134,41.50347,0.6595434,0.012533163,,,,,,,,,,,,,41.50347,6.0,0.0,,,,,41.50347,0.6595434,0.05791865,41.50347,0.6595434,27.75484,41.50347,0.6595434,0.0019306213,41.50347,0.6595434,0.049000483,41.50347,0.6595434,6.0,,,,,,,
41.50347,0.59958494,2.4489365,41.50347,0.59958494,0.13099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.59958494,7633.849,41.50347,0.59958494,430.0623,,,,,,,,,,,,,,,,,41.50347,0.6895227,0.24434713,41.50347,0.6895227,0.012608904,,,,,,,,,,,,,41.50347,6.0,1.0,,,,,41.50347,0.6895227,0.05892447,41.50347,0.6895227,27.759268,41.50347,0.6895227,0.001964149,41.50347,0.6895227,0.049061783,41.50347,0.6895227,6.0,,,,,,,
41.50347,0.62956417,2.2610142,41.50347,0.62956417,0.121419005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.62956417,7049.28,41.50347,0.62956417,397.95926,,,,,,,,,,,,,,,,,41.50347,0.7195019,0.24627516,41.50347,0.7195019,0.012782823,,,,,,,,,,,,,41.50347,6.0,2.0,,,,,41.50347,0.7195019,0.060264416,41.50347,0.7195019,27.765163,41.50347,0.7195019,0.002008814,41.50347,0.7195019,0.0493386,41.50347,0.7195019,6.0,,,,,,,
41.50347,0.6595434,2.1104565,41.50347,0.6595434,0.11356538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.6595434,6575.354,41.50347,0.6595434,372.7586,,,,,,,,,,,,,,,,,41.50347,0.74948114,0.24862343,41.50347,0.74948114,0.013017201,,,,,,,,,,,,,41.50347,7.0,0.0,,,,,41.50347,0.74948114,0.061831687,41.50347,0.74948114,27.77206,41.50347,0.74948114,0.0020610564,41.50347,0.74948114,0.049739603,41.50347,0.74948114,6.0,,,,,,,
41.50347,0.6895226,1.9518223,41.50347,0.6895226,0.10545888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.6895226,6082.805,41.50347,0.6895226,345.84253,,,,,,,,,,,,,,,,,41.50347,0.7794604,0.24916866,41.50347,0.7794604,0.012629259,,,,,,,,,,,,,41.50347,7.0,1.0,,,,,41.50347,0.7794604,0.062652804,41.50347,0.7794604,27.775673,41.50347,0.7794604,0.0020884266,41.50347,0.7794604,0.048236623,41.50347,0.7794604,6.0,,,,,,,
41.50347,0.7195019,1.8165402,41.50347,0.7195019,0.09870593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.7195019,5665.868,41.50347,0.7195019,323.3959,,,,,,,,,,,,,,,,,41.50347,0.80943966,0.24887082,41.50347,0.80943966,0.013001893,,,,,,,,,,,,,41.50347,7.0,2.0,,,,,41.50347,0.80943966,0.06312088,41.50347,0.80943966,27.777735,41.50347,0.80943966,0.0021040295,41.50347,0.80943966,0.049652558,41.50347,0.80943966,6.0,,,,,,,
41.50347,0.74948114,1.6934702,41.50347,0.74948114,0.09296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.74948114,5280.4883,41.50347,0.74948114,304.58133,,,,,,,,,,,,,,,,,41.50347,0.8394189,0.2466721,41.50347,0.8394189,0.012682206,,,,,,,,,,,,,41.50347,8.0,0.0,,,,,41.50347,0.8394189,0.06278252,41.50347,0.8394189,27.776243,41.50347,0.8394189,0.0020927507,41.50347,0.8394189,0.048903067,41.50347,0.8394189,6.0,,,,,,,
41.50347,0.7794604,1.585096,41.50347,0.7794604,0.08459021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.7794604,4941.623,41.50347,0.7794604,276.7868,,,,,,,,,,,,,,,,,41.50347,0.8693981,0.24432792,41.50347,0.8693981,0.012253331,,,,,,,,,,,,,41.50347,8.0,1.0,,,,,41.50347,0.8693981,0.062353272,41.50347,0.8693981,27.774355,41.50347,0.8693981,0.0020784424,41.50347,0.8693981,0.04774787,41.50347,0.8693981,6.0,,,,,,,
41.50347,0.80943966,1.486271,41.50347,0.80943966,0.08195746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.80943966,4632.5845,41.50347,0.80943966,268.52185,,,,,,,,,,,,,,,,,41.50347,0.8993774,0.2439718,41.50347,0.8993774,0.011495182,,,,,,,,,,,,,41.50347,8.0,2.0,,,,,41.50347,0.8993774,0.062766835,41.50347,0.8993774,27.776175,41.50347,0.8993774,0.0020922283,41.50347,0.8993774,0.045004144,41.50347,0.8993774,6.0,,,,,,,
41.50347,0.8394189,1.3776588,41.50347,0.8394189,0.07495166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.8394189,4292.83,41.50347,0.8394189,245.43042,,,,,,,,,,,,,,,,,41.50347,0.92935663,0.24140988,41.50347,0.92935663,0.0120656425,,,,,,,,,,,,,41.50347,9.0,0.0,,,,,41.50347,0.92935663,0.062269107,41.50347,0.92935663,27.773983,41.50347,0.92935663,0.002075637,41.50347,0.92935663,0.04758614,41.50347,0.92935663,6.0,,,,,,,
41.50347,0.8693981,1.2837871,41.50347,0.8693981,0.0682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.8693981,3999.6042,41.50347,0.8693981,222.91887,,,,,,,,,,,,,,,,,41.50347,0.95933586,0.24013437,41.50347,0.95933586,0.011268133,,,,,,,,,,,,,41.50347,9.0,1.0,,,,,41.50347,0.95933586,0.06228614,41.50347,0.95933586,27.77406,41.50347,0.95933586,0.0020762049,41.50347,0.95933586,0.044821426,41.50347,0.95933586,6.0,,,,,,,
41.50347,0.89937735,1.1979028,41.50347,0.89937735,0.06034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.89937735,3734.8845,41.50347,0.89937735,197.05647,,,,,,,,,,,,,,,,,41.50347,0.98931515,0.23369238,41.50347,0.98931515,0.010740269,,,,,,,,,,,,,41.50347,9.0,2.0,,,,,41.50347,0.98931515,0.060063805,41.50347,0.98931515,27.76428,41.50347,0.98931515,0.0020021268,41.50347,0.98931515,0.043941006,41.50347,0.98931515,6.0,,,,,,,
41.50347,0.92935663,1.1158115,41.50347,0.92935663,0.059527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.92935663,3477.2537,41.50347,0.92935663,194.06927,,,,,,,,,,,,,,,,,41.50347,1.0192944,0.22432488,41.50347,1.0192944,0.010130238,,,,,,,,,,,,,,,,,,,,41.50347,1.0192944,0.05650411,41.50347,1.0192944,27.74862,41.50347,1.0192944,0.0018834703,41.50347,1.0192944,0.043220337,41.50347,1.0192944,6.0,,,,,,,
41.50347,0.95933586,1.0493977,41.50347,0.95933586,0.052863304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.95933586,3271.3967,41.50347,0.95933586,172.38895,,,,,,,,,,,,,,,,,41.50347,1.0492736,0.21904525,41.50347,1.0492736,0.009401665,,,,,,,,,,,,,,,,,,,,41.50347,1.0492736,0.054702614,41.50347,1.0492736,27.74069,41.50347,1.0492736,0.0018234205,41.50347,1.0492736,0.041160636,41.50347,1.0492736,6.0,,,,,,,
41.50347,0.9893151,0.9611186,41.50347,0.9893151,0.047553178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,0.9893151,2993.6926,41.50347,0.9893151,154.72363,,,,,,,,,,,,,,,,,41.50347,1.0792528,0.21623927,41.50347,1.0792528,0.009288763,,,,,,,,,,,,,,,,,,,,41.50347,1.0792528,0.053985305,41.50347,1.0792528,27.737535,41.50347,1.0792528,0.0017995102,41.50347,1.0792528,0.041199133,41.50347,1.0792528,6.0,,,,,,,
41.50347,1.0192944,0.88000894,41.50347,1.0192944,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,1.0192944,2744.0396,41.50347,1.0192944,140.23387,,,,,,,,,,,,,,,,,41.50347,1.1092321,0.21166061,41.50347,1.1092321,0.009005187,,,,,,,,,,,,,,,,,,,,41.50347,1.1092321,0.052441675,41.50347,1.1092321,27.730745,41.50347,1.1092321,0.001748056,41.50347,1.1092321,0.040811878,41.50347,1.1092321,6.0,,,,,,,
41.50347,1.0492736,0.816808,41.50347,1.0492736,0.038539343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,1.0492736,2547.3877,41.50347,1.0492736,124.843346,,,,,,,,,,,,,,,,,41.50347,1.1392113,0.20885296,41.50347,1.1392113,0.008587936,,,,,,,,,,,,,,,,,,,,41.50347,1.1392113,0.05166996,41.50347,1.1392113,27.727346,41.50347,1.1392113,0.0017223319,41.50347,1.1392113,0.03949379,41.50347,1.1392113,6.0,,,,,,,
41.50347,1.0792528,0.7617284,41.50347,1.0792528,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,1.0792528,2373.0698,41.50347,1.0792528,117.8618,,,,,,,,,,,,,,,,,41.50347,1.1691906,0.20506443,41.50347,1.1691906,0.008340342,,,,,,,,,,,,,,,,,,,,41.50347,1.1691906,0.050439484,41.50347,1.1691906,27.721933,41.50347,1.1691906,0.0016813163,41.50347,1.1691906,0.03908718,41.50347,1.1691906,6.0,,,,,,,
41.50347,1.1092321,0.7109326,41.50347,1.1092321,0.033645697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,1.1092321,2215.5525,41.50347,1.1092321,108.95564,,,,,,,,,,,,,,,,,41.50347,1.1991699,0.20195603,41.50347,1.1991699,0.008019265,,,,,,,,,,,,,,,,,,,,41.50347,1.1991699,0.04950197,41.50347,1.1991699,27.71781,41.50347,1.1991699,0.0016500656,41.50347,1.1991699,0.03818144,41.50347,1.1991699,6.0,,,,,,,
41.50347,1.1392113,0.66702366,41.50347,1.1392113,0.030655958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,1.1392113,2077.643,41.50347,1.1392113,98.90103,,,,,,,,,,,,,,,,,41.50347,1.2291491,0.2038122,41.50347,1.2291491,0.007993651,,,,,,,,,,,,,,,,,,,,41.50347,1.2291491,0.050786823,41.50347,1.2291491,27.723463,41.50347,1.2291491,0.001692894,41.50347,1.2291491,0.037751127,41.50347,1.2291491,6.0,,,,,,,
41.50347,1.1691905,0.6229361,41.50347,1.1691905,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,1.1691905,1940.6606,41.50347,1.1691905,91.690346,,,,,,,,,,,,,,,,,41.50347,1.2591283,0.19958597,41.50347,1.2591283,0.007928754,,,,,,,,,,,,,,,,,,,,41.50347,1.2591283,0.049336836,41.50347,1.2591283,27.717081,41.50347,1.2591283,0.0016445612,41.50347,1.2591283,0.038189907,41.50347,1.2591283,6.0,,,,,,,
41.50347,1.1991699,0.5885319,41.50347,1.1991699,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,1.1991699,1832.0142,41.50347,1.1991699,84.73816,,,,,,,,,,,,,,,,,41.50347,1.2891076,0.19860747,41.50347,1.2891076,0.007401492,,,,,,,,,,,,,,,,,,,,41.50347,1.2891076,0.049345747,41.50347,1.2891076,27.71712,41.50347,1.2891076,0.0016448582,41.50347,1.2891076,0.035913832,41.50347,1.2891076,6.0,,,,,,,
41.50347,1.2291491,0.56276965,41.50347,1.2291491,0.025211962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.50347,1.2291491,1752.5399,41.50347,1.2291491,80.853424,,,,,,,,,,,,,,,,,41.50347,1.3190868,0.1945114,41.50347,1.3190868,0.008101839,,,,,,,,,,,,,,,,,,,,41.50347,1.3190868,0.047905795,41.50347,1.3190868,27.710789,41.50347,1.3190868,0.0015968599,41.50347,1.3190868,0.04003065,41.50347,1.3190868,6.0,,,,,,,
