time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.625,0.3297717,5.64324,41.625,0.3297717,0.24438494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.3297717,18889.049,41.625,0.3297717,858.50995,,,,,,,,,,,,,,,,,41.625,0.41970944,0.23630564,41.625,0.41970944,0.009705011,,,,,,,,,,,,,41.625,3.0,1.0,,,,,41.625,0.41970944,0.053521316,41.625,0.41970944,27.735497,41.625,0.41970944,0.0017840439,41.625,0.41970944,0.03944619,41.625,0.41970944,6.0,,,,,,,
41.625,0.35975096,5.2117953,41.625,0.35975096,0.22379892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.35975096,17446.605,41.625,0.35975096,786.4013,,,,,,,,,,,,,,,,,41.625,0.4496887,0.24208575,41.625,0.4496887,0.009858843,,,,,,,,,,,,,41.625,3.0,2.0,,,,,41.625,0.4496887,0.056417346,41.625,0.4496887,27.748238,41.625,0.4496887,0.0018805785,41.625,0.4496887,0.039118636,41.625,0.4496887,6.0,,,,,,,
41.625,0.3897302,4.823427,41.625,0.3897302,0.20403093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.3897302,16137.551,41.625,0.3897302,717.62146,,,,,,,,,,,,,,,,,41.625,0.47966793,0.24830501,41.625,0.47966793,0.010027804,,,,,,,,,,,,,41.625,4.0,0.0,,,,,41.625,0.47966793,0.059548542,41.625,0.47966793,27.762012,41.625,0.47966793,0.0019849513,41.625,0.47966793,0.03881629,41.625,0.47966793,6.0,,,,,,,
41.625,0.41970944,4.4437156,41.625,0.41970944,0.19028705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.41970944,14869.449,41.625,0.41970944,668.3932,,,,,,,,,,,,,,,,,41.625,0.5096472,0.25419977,41.625,0.5096472,0.010259642,,,,,,,,,,,,,41.625,4.0,1.0,,,,,41.625,0.5096472,0.06258124,41.625,0.5096472,27.775356,41.625,0.5096472,0.0020860413,41.625,0.5096472,0.038785636,41.625,0.5096472,6.0,,,,,,,
41.625,0.44968867,4.0802765,41.625,0.44968867,0.17349398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.44968867,13651.898,41.625,0.44968867,608.43054,,,,,,,,,,,,,,,,,41.625,0.5396264,0.2609368,41.625,0.5396264,0.010425093,,,,,,,,,,,,,41.625,4.0,2.0,,,,,41.625,0.5396264,0.066005476,41.625,0.5396264,27.790422,41.625,0.5396264,0.0022001828,41.625,0.5396264,0.038422003,41.625,0.5396264,6.0,,,,,,,
41.625,0.47966793,3.772304,41.625,0.47966793,0.15909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.47966793,12624.414,41.625,0.47966793,559.50183,,,,,,,,,,,,,,,,,41.625,0.56960565,0.2651346,41.625,0.56960565,0.010511408,,,,,,,,,,,,,41.625,5.0,0.0,,,,,41.625,0.56960565,0.06842001,41.625,0.56960565,27.801048,41.625,0.56960565,0.0022806665,41.625,0.56960565,0.03813751,41.625,0.56960565,6.0,,,,,,,
41.625,0.5096472,3.461788,41.625,0.5096472,0.14596163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.5096472,11583.015,41.625,0.5096472,512.3023,,,,,,,,,,,,,,,,,41.625,0.59958494,0.27120948,41.625,0.59958494,0.010478048,,,,,,,,,,,,,41.625,5.0,1.0,,,,,41.625,0.59958494,0.07166426,41.625,0.59958494,27.815321,41.625,0.59958494,0.0023888089,41.625,0.59958494,0.037194684,41.625,0.59958494,6.0,,,,,,,
41.625,0.5396264,3.2005208,41.625,0.5396264,0.13336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.5396264,10706.961,41.625,0.5396264,468.0299,,,,,,,,,,,,,,,,,41.625,0.62956417,0.27327967,41.625,0.62956417,0.010398572,,,,,,,,,,,,,41.625,5.0,2.0,,,,,41.625,0.62956417,0.07323865,41.625,0.62956417,27.82225,41.625,0.62956417,0.0024412882,41.625,0.62956417,0.03665299,41.625,0.62956417,6.0,,,,,,,
41.625,0.56960565,2.9523425,41.625,0.56960565,0.1225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.56960565,9881.882,41.625,0.56960565,429.7555,,,,,,,,,,,,,,,,,41.625,0.6595434,0.27549648,41.625,0.6595434,0.010500395,,,,,,,,,,,,,41.625,6.0,0.0,,,,,41.625,0.6595434,0.07490749,41.625,0.6595434,27.829592,41.625,0.6595434,0.002496916,41.625,0.6595434,0.03671668,41.625,0.6595434,6.0,,,,,,,
41.625,0.59958494,2.745813,41.625,0.59958494,0.111274734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.59958494,9180.771,41.625,0.59958494,389.64853,,,,,,,,,,,,,,,,,41.625,0.6895227,0.2785526,41.625,0.6895227,0.0106417695,,,,,,,,,,,,,41.625,6.0,1.0,,,,,41.625,0.6895227,0.0769403,41.625,0.6895227,27.83854,41.625,0.6895227,0.0025646766,41.625,0.6895227,0.036803827,41.625,0.6895227,6.0,,,,,,,
41.625,0.62956417,2.5234423,41.625,0.62956417,0.10096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.62956417,8436.349,41.625,0.62956417,353.5631,,,,,,,,,,,,,,,,,41.625,0.7195019,0.2807412,41.625,0.7195019,0.01063991,,,,,,,,,,,,,41.625,6.0,2.0,,,,,41.625,0.7195019,0.07867445,41.625,0.7195019,27.846169,41.625,0.7195019,0.0026224814,41.625,0.7195019,0.036506638,41.625,0.7195019,6.0,,,,,,,
41.625,0.6595434,2.342109,41.625,0.6595434,0.094050266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.6595434,7833.114,41.625,0.6595434,329.0797,,,,,,,,,,,,,,,,,41.625,0.74948114,0.2814398,41.625,0.74948114,0.010624332,,,,,,,,,,,,,41.625,7.0,0.0,,,,,41.625,0.74948114,0.079785325,41.625,0.74948114,27.851055,41.625,0.74948114,0.0026595113,41.625,0.74948114,0.036368396,41.625,0.74948114,6.0,,,,,,,
41.625,0.6895226,2.1803064,41.625,0.6895226,0.08799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.6895226,7291.0605,41.625,0.6895226,308.02505,,,,,,,,,,,,,,,,,41.625,0.7794604,0.27938604,41.625,0.7794604,0.010115463,,,,,,,,,,,,,41.625,7.0,1.0,,,,,41.625,0.7794604,0.079676755,41.625,0.7794604,27.850578,41.625,0.7794604,0.002655892,41.625,0.7794604,0.034938335,41.625,0.7794604,6.0,,,,,,,
41.625,0.7195019,2.0290346,41.625,0.7195019,0.08127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.7195019,6784.6924,41.625,0.7195019,283.9739,,,,,,,,,,,,,,,,,41.625,0.80943966,0.27475256,41.625,0.80943966,0.009910982,,,,,,,,,,,,,41.625,7.0,2.0,,,,,41.625,0.80943966,0.07843312,41.625,0.80943966,27.845104,41.625,0.80943966,0.0026144374,41.625,0.80943966,0.0348244,41.625,0.80943966,6.0,,,,,,,
41.625,0.74948114,1.8783728,41.625,0.74948114,0.07515989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.74948114,6284.0117,41.625,0.74948114,263.02527,,,,,,,,,,,,,,,,,41.625,0.8394189,0.27520102,41.625,0.8394189,0.0099506,,,,,,,,,,,,,41.625,8.0,0.0,,,,,41.625,0.8394189,0.079407744,41.625,0.8394189,27.849394,41.625,0.8394189,0.002646925,41.625,0.8394189,0.03489566,41.625,0.8394189,6.0,,,,,,,
41.625,0.7794604,1.741529,41.625,0.7794604,0.067261636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.7794604,5826.9473,41.625,0.7794604,235.21149,,,,,,,,,,,,,,,,,41.625,0.8693981,0.27015993,41.625,0.8693981,0.010083838,,,,,,,,,,,,,41.625,8.0,1.0,,,,,41.625,0.8693981,0.07790619,41.625,0.8693981,27.842787,41.625,0.8693981,0.0025968729,41.625,0.8693981,0.03599051,41.625,0.8693981,6.0,,,,,,,
41.625,0.80943966,1.6078535,41.625,0.80943966,0.06227874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.80943966,5376.7065,41.625,0.80943966,217.4719,,,,,,,,,,,,,,,,,41.625,0.8993774,0.2672752,41.625,0.8993774,0.009810905,,,,,,,,,,,,,41.625,8.0,2.0,,,,,41.625,0.8993774,0.077414125,41.625,0.8993774,27.84062,41.625,0.8993774,0.0025804709,41.625,0.8993774,0.035412088,41.625,0.8993774,6.0,,,,,,,
41.625,0.8394189,1.5060538,41.625,0.8394189,0.05854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.8394189,5036.558,41.625,0.8394189,204.52168,,,,,,,,,,,,,,,,,41.625,0.92935663,0.2616349,41.625,0.92935663,0.0094975,,,,,,,,,,,,,41.625,9.0,0.0,,,,,41.625,0.92935663,0.075635165,41.625,0.92935663,27.832794,41.625,0.92935663,0.0025211717,41.625,0.92935663,0.035029415,41.625,0.92935663,6.0,,,,,,,
41.625,0.8693981,1.3909564,41.625,0.8693981,0.055704303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.8693981,4651.8467,41.625,0.8693981,193.88417,,,,,,,,,,,,,,,,,41.625,0.95933586,0.25677854,41.625,0.95933586,0.009518456,,,,,,,,,,,,,41.625,9.0,1.0,,,,,41.625,0.95933586,0.07417639,41.625,0.95933586,27.826376,41.625,0.95933586,0.0024725467,41.625,0.95933586,0.035743777,41.625,0.95933586,6.0,,,,,,,
41.625,0.89937735,1.2859437,41.625,0.89937735,0.051048648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.89937735,4300.712,41.625,0.89937735,177.81506,,,,,,,,,,,,,,,,,41.625,0.98931515,0.25355354,41.625,0.98931515,0.009521843,,,,,,,,,,,,,41.625,9.0,2.0,,,,,41.625,0.98931515,0.07340189,41.625,0.98931515,27.82297,41.625,0.98931515,0.00244673,41.625,0.98931515,0.036189154,41.625,0.98931515,6.0,,,,,,,
41.625,0.92935663,1.1850066,41.625,0.92935663,0.046735093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.92935663,3961.241,41.625,0.92935663,162.67015,,,,,,,,,,,,,,,,,41.625,1.0192944,0.24719828,41.625,1.0192944,0.009238187,,,,,,,,,,,,,,,,,,,,41.625,1.0192944,0.07125975,41.625,1.0192944,27.813543,41.625,1.0192944,0.0023753252,41.625,1.0192944,0.036020223,41.625,1.0192944,6.0,,,,,,,
41.625,0.95933586,1.0996579,41.625,0.95933586,0.044325452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.95933586,3677.1436,41.625,0.95933586,154.09984,,,,,,,,,,,,,,,,,41.625,1.0492736,0.24227232,41.625,1.0492736,0.008936134,,,,,,,,,,,,,,,,,,,,41.625,1.0492736,0.06965413,41.625,1.0492736,27.806479,41.625,1.0492736,0.0023218042,41.625,1.0492736,0.035572693,41.625,1.0492736,6.0,,,,,,,
41.625,0.9893151,1.0218356,41.625,0.9893151,0.041692693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,0.9893151,3416.08,41.625,0.9893151,144.74931,,,,,,,,,,,,,,,,,41.625,1.0792528,0.23898333,41.625,1.0792528,0.008708252,,,,,,,,,,,,,,,,,,,,41.625,1.0792528,0.06877669,41.625,1.0792528,27.802618,41.625,1.0792528,0.002292556,41.625,1.0792528,0.035167817,41.625,1.0792528,6.0,,,,,,,
41.625,1.0192944,0.9500968,41.625,1.0192944,0.03888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.0192944,3176.8271,41.625,1.0192944,134.80272,,,,,,,,,,,,,,,,,41.625,1.1092321,0.23408532,41.625,1.1092321,0.008735729,,,,,,,,,,,,,,,,,,,,41.625,1.1092321,0.06718869,41.625,1.1092321,27.79563,41.625,1.1092321,0.002239623,41.625,1.1092321,0.03597797,41.625,1.1092321,6.0,,,,,,,
41.625,1.0492736,0.8851108,41.625,1.0492736,0.036055334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.0492736,2956.236,41.625,1.0492736,124.74527,,,,,,,,,,,,,,,,,41.625,1.1392113,0.22841793,41.625,1.1392113,0.008620259,,,,,,,,,,,,,,,,,,,,41.625,1.1392113,0.06520549,41.625,1.1392113,27.786903,41.625,1.1392113,0.0021735164,41.625,1.1392113,0.03638648,41.625,1.1392113,6.0,,,,,,,
41.625,1.0792528,0.8247658,41.625,1.0792528,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.0792528,2753.338,41.625,1.0792528,116.406494,,,,,,,,,,,,,,,,,41.625,1.1691906,0.22201915,41.625,1.1691906,0.008218493,,,,,,,,,,,,,,,,,,,,41.625,1.1691906,0.062752545,41.625,1.1691906,27.776114,41.625,1.1691906,0.0020917514,41.625,1.1691906,0.035687745,41.625,1.1691906,6.0,,,,,,,
41.625,1.1092321,0.77031094,41.625,1.1092321,0.032069016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.1092321,2574.1577,41.625,1.1092321,110.81534,,,,,,,,,,,,,,,,,41.625,1.1991699,0.2172354,41.625,1.1991699,0.008753012,,,,,,,,,,,,,,,,,,,,41.625,1.1991699,0.061072435,41.625,1.1991699,27.76872,41.625,1.1991699,0.0020357477,41.625,1.1991699,0.038725577,41.625,1.1991699,6.0,,,,,,,
41.625,1.1392113,0.71474046,41.625,1.1392113,0.030120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.1392113,2388.2542,41.625,1.1392113,103.88663,,,,,,,,,,,,,,,,,41.625,1.2291491,0.21273872,41.625,1.2291491,0.007935394,,,,,,,,,,,,,,,,,,,,41.625,1.2291491,0.059571642,41.625,1.2291491,27.762115,41.625,1.2291491,0.0019857215,41.625,1.2291491,0.035976212,41.625,1.2291491,6.0,,,,,,,
41.625,1.1691905,0.6607616,41.625,1.1691905,0.02753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.1691905,2207.1602,41.625,1.1691905,94.867775,,,,,,,,,,,,,,,,,41.625,1.2591283,0.20387442,41.625,1.2591283,0.007492254,,,,,,,,,,,,,,,,,,,,41.625,1.2591283,0.055858288,41.625,1.2591283,27.745777,41.625,1.2591283,0.0018619427,41.625,1.2591283,0.035455987,41.625,1.2591283,6.0,,,,,,,
41.625,1.1991699,0.6202439,41.625,1.1991699,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.1991699,2071.2053,41.625,1.1991699,96.210304,,,,,,,,,,,,,,,,,41.625,1.2891076,0.19966044,41.625,1.2891076,0.0066194767,,,,,,,,,,,,,,,,,,,,41.625,1.2891076,0.054395024,41.625,1.2891076,27.739338,41.625,1.2891076,0.0018131675,41.625,1.2891076,0.032105315,41.625,1.2891076,6.0,,,,,,,
41.625,1.2291491,0.57562095,41.625,1.2291491,0.02452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.2291491,1921.7294,41.625,1.2291491,84.05776,,,,,,,,,,,,,,,,,41.625,1.3190868,0.1979288,41.625,1.3190868,0.0071145734,,,,,,,,,,,,,,,,,,,,41.625,1.3190868,0.054025598,41.625,1.3190868,27.737715,41.625,1.3190868,0.0018008533,41.625,1.3190868,0.03469515,41.625,1.3190868,6.0,,,,,,,
41.625,1.2591283,0.531474,41.625,1.2591283,0.022519706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.2591283,1774.7023,41.625,1.2591283,77.20669,,,,,,,,,,,,,,,,,41.625,1.349066,0.19815138,41.625,1.349066,0.0067379475,,,,,,,,,,,,,,,,,,,,41.625,1.349066,0.054664038,41.625,1.349066,27.740524,41.625,1.349066,0.0018221347,41.625,1.349066,0.03288907,41.625,1.349066,6.0,,,,,,,
41.625,1.2891076,0.4979325,41.625,1.2891076,0.019410975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.625,1.2891076,1664.1599,41.625,1.2891076,66.35614,,,,,,,,,,,,,,,,,41.625,1.3790454,0.19567022,41.625,1.3790454,0.006662596,,,,,,,,,,,,,,,,,,,,41.625,1.3790454,0.053931653,41.625,1.3790454,27.737297,41.625,1.3790454,0.0017977218,41.625,1.3790454,0.03290643,41.625,1.3790454,6.0,,,,,,,
