time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.20486,0.3297717,6.2917295,41.20486,0.3297717,0.97408897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.3297717,604.8749,41.20486,0.3297717,34.9845,,,,,,,,,,,,,,,,,41.20486,0.41970944,0.25549513,41.20486,0.41970944,0.013515976,,,,,,,,,,,,,41.20486,3.0,1.0,,,,,41.20486,0.41970944,0.079595074,41.20486,0.41970944,27.850218,41.20486,0.41970944,0.0026531692,41.20486,0.41970944,0.050275356,41.20486,0.41970944,6.0,,,,,,,
41.20486,0.35975096,5.9120035,41.20486,0.35975096,0.9396697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.35975096,563.98596,41.20486,0.35975096,31.164303,,,,,,,,,,,,,,,,,41.20486,0.4496887,0.26445663,41.20486,0.4496887,0.0132751735,,,,,,,,,,,,,41.20486,3.0,2.0,,,,,41.20486,0.4496887,0.084831744,41.20486,0.4496887,27.873259,41.20486,0.4496887,0.0028277247,41.20486,0.4496887,0.04781205,41.20486,0.4496887,6.0,,,,,,,
41.20486,0.3897302,5.5229063,41.20486,0.3897302,0.91651046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.3897302,521.928,41.20486,0.3897302,28.683098,,,,,,,,,,,,,,,,,41.20486,0.47966793,0.27132207,41.20486,0.47966793,0.013518226,,,,,,,,,,,,,41.20486,4.0,0.0,,,,,41.20486,0.47966793,0.089371495,41.20486,0.47966793,27.893234,41.20486,0.47966793,0.0029790497,41.20486,0.47966793,0.047402944,41.20486,0.47966793,6.0,,,,,,,
41.20486,0.41970944,5.1481185,41.20486,0.41970944,0.89704007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.41970944,481.54504,41.20486,0.41970944,26.562536,,,,,,,,,,,,,,,,,41.20486,0.5096472,0.28155667,41.20486,0.5096472,0.01445803,,,,,,,,,,,,,41.20486,4.0,1.0,,,,,41.20486,0.5096472,0.095209494,41.20486,0.5096472,27.918922,41.20486,0.5096472,0.0031736498,41.20486,0.5096472,0.048807852,41.20486,0.5096472,6.0,,,,,,,
41.20486,0.44968867,4.8249445,41.20486,0.44968867,0.86831784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.44968867,446.7096,41.20486,0.44968867,23.431536,,,,,,,,,,,,,,,,,41.20486,0.5396264,0.290211,41.20486,0.5396264,0.014658283,,,,,,,,,,,,,41.20486,4.0,2.0,,,,,41.20486,0.5396264,0.10070141,41.20486,0.5396264,27.943087,41.20486,0.5396264,0.0033567136,41.20486,0.5396264,0.048060037,41.20486,0.5396264,6.0,,,,,,,
41.20486,0.47966793,4.5132685,41.20486,0.47966793,0.85063213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.47966793,413.22037,41.20486,0.47966793,21.483894,,,,,,,,,,,,,,,,,41.20486,0.56960565,0.29806584,41.20486,0.56960565,0.014840568,,,,,,,,,,,,,41.20486,5.0,0.0,,,,,41.20486,0.56960565,0.10578755,41.20486,0.56960565,27.965464,41.20486,0.56960565,0.0035262518,41.20486,0.56960565,0.04740296,41.20486,0.56960565,6.0,,,,,,,
41.20486,0.5096472,4.2458425,41.20486,0.5096472,0.8423323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.5096472,384.29453,41.20486,0.5096472,20.607409,,,,,,,,,,,,,,,,,41.20486,0.59958494,0.30599263,41.20486,0.59958494,0.01449101,,,,,,,,,,,,,41.20486,5.0,1.0,,,,,41.20486,0.59958494,0.111145295,41.20486,0.59958494,27.989038,41.20486,0.59958494,0.003704843,41.20486,0.59958494,0.045164548,41.20486,0.59958494,6.0,,,,,,,
41.20486,0.5396264,3.9905548,41.20486,0.5396264,0.8257326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.5396264,356.80536,41.20486,0.5396264,18.749022,,,,,,,,,,,,,,,,,41.20486,0.62956417,0.3089136,41.20486,0.62956417,0.014960585,,,,,,,,,,,,,41.20486,5.0,2.0,,,,,41.20486,0.62956417,0.11390381,41.20486,0.62956417,28.001177,41.20486,0.62956417,0.003796794,41.20486,0.62956417,0.046168067,41.20486,0.62956417,6.0,,,,,,,
41.20486,0.56960565,3.76686,41.20486,0.56960565,0.8122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.56960565,332.63257,41.20486,0.56960565,17.288328,,,,,,,,,,,,,,,,,41.20486,0.6595434,0.30959073,41.20486,0.6595434,0.014464608,,,,,,,,,,,,,41.20486,6.0,0.0,,,,,41.20486,0.6595434,0.115586415,41.20486,0.6595434,28.00858,41.20486,0.6595434,0.0038528806,41.20486,0.6595434,0.044676203,41.20486,0.6595434,6.0,,,,,,,
41.20486,0.59958494,3.5610445,41.20486,0.59958494,0.79467493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.59958494,310.47626,41.20486,0.59958494,15.317006,,,,,,,,,,,,,,,,,41.20486,0.6895227,0.3034871,41.20486,0.6895227,0.014401327,,,,,,,,,,,,,41.20486,6.0,1.0,,,,,41.20486,0.6895227,0.11394319,41.20486,0.6895227,28.00135,41.20486,0.6895227,0.0037981065,41.20486,0.6895227,0.045278806,41.20486,0.6895227,6.0,,,,,,,
41.20486,0.62956417,3.332471,41.20486,0.62956417,0.7864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.62956417,285.84814,41.20486,0.62956417,14.46433,,,,,,,,,,,,,,,,,41.20486,0.7195019,0.2966361,41.20486,0.7195019,0.012662189,,,,,,,,,,,,,41.20486,6.0,2.0,,,,,41.20486,0.7195019,0.111824006,41.20486,0.7195019,27.992027,41.20486,0.7195019,0.003727467,41.20486,0.7195019,0.040954083,41.20486,0.7195019,6.0,,,,,,,
41.20486,0.6595434,3.1275918,41.20486,0.6595434,0.77234864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.6595434,263.7329,41.20486,0.6595434,12.943617,,,,,,,,,,,,,,,,,41.20486,0.74948114,0.2947714,41.20486,0.74948114,0.012562626,,,,,,,,,,,,,41.20486,7.0,0.0,,,,,41.20486,0.74948114,0.11266698,41.20486,0.74948114,27.995735,41.20486,0.74948114,0.0037555657,41.20486,0.74948114,0.040928956,41.20486,0.74948114,6.0,,,,,,,
41.20486,0.6895226,2.8894098,41.20486,0.6895226,0.7626803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.6895226,238.05574,41.20486,0.6895226,11.9041605,,,,,,,,,,,,,,,,,41.20486,0.7794604,0.29720232,41.20486,0.7794604,0.012061749,,,,,,,,,,,,,41.20486,7.0,1.0,,,,,41.20486,0.7794604,0.11540151,41.20486,0.7794604,28.007767,41.20486,0.7794604,0.003846717,41.20486,0.7794604,0.036120944,41.20486,0.7794604,6.0,,,,,,,
41.20486,0.7195019,2.6736577,41.20486,0.7195019,0.7426446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.7195019,214.79402,41.20486,0.7195019,9.707258,,,,,,,,,,,,,,,,,41.20486,0.80943966,0.29565394,41.20486,0.80943966,0.011845556,,,,,,,,,,,,,41.20486,7.0,2.0,,,,,41.20486,0.80943966,0.1160195,41.20486,0.80943966,28.010487,41.20486,0.80943966,0.0038673165,41.20486,0.80943966,0.038489945,41.20486,0.80943966,6.0,,,,,,,
41.20486,0.74948114,2.509088,41.20486,0.74948114,0.73540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.74948114,197.18886,41.20486,0.74948114,8.872364,,,,,,,,,,,,,,,,,41.20486,0.8394189,0.28815407,41.20486,0.8394189,0.011798716,,,,,,,,,,,,,41.20486,8.0,0.0,,,,,41.20486,0.8394189,0.11341654,41.20486,0.8394189,27.999031,41.20486,0.8394189,0.0037805513,41.20486,0.8394189,0.03599737,41.20486,0.8394189,6.0,,,,,,,
41.20486,0.7794604,2.4025884,41.20486,0.7794604,0.72724974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.7794604,185.61856,41.20486,0.7794604,7.994049,,,,,,,,,,,,,,,,,41.20486,0.8693981,0.26174924,41.20486,0.8693981,0.009991653,,,,,,,,,,,,,41.20486,8.0,1.0,,,,,41.20486,0.8693981,0.10019956,41.20486,0.8693981,27.940878,41.20486,0.8693981,0.0033399852,41.20486,0.8693981,0.022861196,41.20486,0.8693981,5.0,,,,,,,
41.20486,0.80943966,2.2884576,41.20486,0.80943966,0.721895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.80943966,173.33531,41.20486,0.80943966,7.4222565,,,,,,,,,,,,,,,,,41.20486,0.8993774,0.25837874,41.20486,0.8993774,0.00832495,,,,,,,,,,,,,41.20486,8.0,2.0,,,,,41.20486,0.8993774,0.09997085,41.20486,0.8993774,27.93987,41.20486,0.8993774,0.0033323618,41.20486,0.8993774,0.009300259,41.20486,0.8993774,4.0,,,,,,,
41.20486,0.8394189,2.1459913,41.20486,0.8394189,0.71732855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.8394189,157.91083,41.20486,0.8394189,6.869289,,,,,,,,,,,,,,,,,41.20486,0.92935663,0.26117107,41.20486,0.92935663,0.008776221,,,,,,,,,,,,,41.20486,9.0,0.0,,,,,41.20486,0.92935663,0.10265859,41.20486,0.92935663,27.951698,41.20486,0.92935663,0.0034219527,41.20486,0.92935663,0.009795572,41.20486,0.92935663,4.0,,,,,,,
41.20486,0.8693981,1.9330657,41.20486,0.8693981,0.70481926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.8693981,134.97223,41.20486,0.8693981,5.567234,,,,,,,,,,,,,,,,,41.20486,0.95933586,0.256258,41.20486,0.95933586,0.007788544,,,,,,,,,,,,,41.20486,9.0,1.0,,,,,41.20486,0.95933586,0.10118803,41.20486,0.95933586,27.945227,41.20486,0.95933586,0.0033729342,41.20486,0.95933586,1.0000001e-07,41.20486,0.95933586,7.0,,,,,,,
41.20486,0.89937735,1.8361742,41.20486,0.89937735,0.6943032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.89937735,124.54,41.20486,0.89937735,4.419371,,,,,,,,,,,,,,,,,41.20486,0.98931515,0.25542298,41.20486,0.98931515,0.008533754,,,,,,,,,,,,,41.20486,9.0,2.0,,,,,41.20486,0.98931515,0.10167166,41.20486,0.98931515,27.947355,41.20486,0.98931515,0.0033890558,41.20486,0.98931515,1.0000001e-07,41.20486,0.98931515,7.0,,,,,,,
41.20486,0.92935663,1.7799197,41.20486,0.92935663,0.6939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.92935663,118.47206,41.20486,0.92935663,4.337663,,,,,,,,,,,,,,,,,41.20486,1.0192944,0.24777886,41.20486,1.0192944,0.0063968655,,,,,,,,,,,,,,,,,,,,41.20486,1.0192944,0.09878779,41.20486,1.0192944,27.934666,41.20486,1.0192944,0.0032929266,41.20486,1.0192944,1.0000001e-07,41.20486,1.0192944,7.0,,,,,,,
41.20486,0.95933586,1.7005057,41.20486,0.95933586,0.68783283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.95933586,109.95965,41.20486,0.95933586,3.6866908,,,,,,,,,,,,,,,,,41.20486,1.0492736,0.23934095,41.20486,1.0492736,0.009286031,,,,,,,,,,,,,,,,,,,,41.20486,1.0492736,0.09484723,41.20486,1.0492736,27.917328,41.20486,1.0492736,0.0031615742,41.20486,1.0492736,1.0000001e-07,41.20486,1.0492736,7.0,,,,,,,
41.20486,0.9893151,1.6371263,41.20486,0.9893151,0.68862116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,0.9893151,103.1413,41.20486,0.9893151,3.7690954,,,,,,,,,,,,,,,,,41.20486,1.0792528,0.23669627,41.20486,1.0792528,0.0066470024,,,,,,,,,,,,,,,,,,,,41.20486,1.0792528,0.09507767,41.20486,1.0792528,27.918343,41.20486,1.0792528,0.0031692556,41.20486,1.0792528,1.0000001e-07,41.20486,1.0792528,7.0,,,,,,,
41.20486,1.0192944,1.5655956,41.20486,1.0192944,0.6795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,1.0192944,95.37985,41.20486,1.0192944,2.7619708,,,,,,,,,,,,,,,,,41.20486,1.1092321,0.23253597,41.20486,1.1092321,0.008145191,,,,,,,,,,,,,,,,,,,,41.20486,1.1092321,0.09432454,41.20486,1.1092321,27.91503,41.20486,1.1092321,0.0031441513,41.20486,1.1092321,1.0000001e-07,41.20486,1.1092321,7.0,,,,,,,
41.20486,1.0492736,1.4931132,41.20486,1.0492736,0.68817496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,1.0492736,87.596054,41.20486,1.0492736,3.7206798,,,,,,,,,,,,,,,,,41.20486,1.1392113,0.23081152,41.20486,1.1392113,0.00954198,,,,,,,,,,,,,,,,,,,,41.20486,1.1392113,0.09324911,41.20486,1.1392113,27.910295,41.20486,1.1392113,0.0031083033,41.20486,1.1392113,1.0000001e-07,41.20486,1.1392113,7.0,,,,,,,
41.20486,1.0792528,1.4394169,41.20486,1.0792528,0.67817944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,1.0792528,81.80326,41.20486,1.0792528,2.6759217,,,,,,,,,,,,,,,,,41.20486,1.1691906,0.22840339,41.20486,1.1691906,0.0073803267,,,,,,,,,,,,,,,,,,,,41.20486,1.1691906,0.09356994,41.20486,1.1691906,27.911709,41.20486,1.1691906,0.003118998,41.20486,1.1691906,1.0000001e-07,41.20486,1.1691906,7.0,,,,,,,
41.20486,1.1092321,1.3913431,41.20486,1.1092321,0.68151116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,1.1092321,76.61913,41.20486,1.1092321,2.9804592,,,,,,,,,,,,,,,,,41.20486,1.1991699,0.22385658,41.20486,1.1991699,0.007091635,,,,,,,,,,,,,,,,,,,,41.20486,1.1991699,0.09191056,41.20486,1.1991699,27.904408,41.20486,1.1991699,0.0030636853,41.20486,1.1991699,1.0000001e-07,41.20486,1.1991699,7.0,,,,,,,
41.20486,1.1392113,1.3513907,41.20486,1.1392113,0.68420345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,1.1392113,72.312035,41.20486,1.1392113,3.2780714,,,,,,,,,,,,,,,,,41.20486,1.2291491,0.21148083,41.20486,1.2291491,0.0071732826,,,,,,,,,,,,,,,,,,,,41.20486,1.2291491,0.08507827,41.20486,1.2291491,27.874344,41.20486,1.2291491,0.0028359422,41.20486,1.2291491,1.0000001e-07,41.20486,1.2291491,7.0,,,,,,,
41.20486,1.1691905,1.3118697,41.20486,1.1691905,0.6767812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,1.1691905,68.08346,41.20486,1.1691905,2.5149093,,,,,,,,,,,,,,,,,41.20486,1.2591283,0.20151289,41.20486,1.2591283,0.0059528826,,,,,,,,,,,,,,,,,,,,41.20486,1.2591283,0.08062213,41.20486,1.2591283,27.854738,41.20486,1.2591283,0.0026874042,41.20486,1.2591283,1.0000001e-07,41.20486,1.2591283,7.0,,,,,,,
41.20486,1.1991699,1.2741337,41.20486,1.1991699,0.67510045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,1.1991699,63.995987,41.20486,1.1991699,2.3375514,,,,,,,,,,,,,,,,,41.20486,1.2891076,0.19555871,41.20486,1.2891076,0.005248824,,,,,,,,,,,,,,,,,,,,41.20486,1.2891076,0.078346826,41.20486,1.2891076,27.844728,41.20486,1.2891076,0.0026115614,41.20486,1.2891076,1.0000001e-07,41.20486,1.2891076,7.0,,,,,,,
41.20486,1.2291491,1.2118548,41.20486,1.2291491,0.67441624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.20486,1.2291491,57.269123,41.20486,1.2291491,2.2160432,,,,,,,,,,,,,,,,,41.20486,1.3190868,0.19131249,41.20486,1.3190868,0.005828237,,,,,,,,,,,,,,,,,,,,41.20486,1.3190868,0.07571049,41.20486,1.3190868,27.833124,41.20486,1.3190868,0.002523683,41.20486,1.3190868,1.0000001e-07,41.20486,1.3190868,7.0,,,,,,,
