time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.819443,0.3297717,5.8935447,40.819443,0.3297717,0.30425406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.3297717,20094.121,40.819443,0.3297717,1042.8214,,,,,,,,,,,,,,,,,40.819443,0.41970944,0.23662022,40.819443,0.41970944,0.011007283,,,,,,,,,,,,,40.819443,3.0,1.0,,,,,40.819443,0.41970944,0.06915989,40.819443,0.41970944,27.804304,40.819443,0.41970944,0.0023053298,40.819443,0.41970944,0.044451095,40.819443,0.41970944,6.0,,,,,,,
40.819443,0.35975096,5.415707,40.819443,0.35975096,0.27556148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.35975096,18468.62,40.819443,0.35975096,944.5308,,,,,,,,,,,,,,,,,40.819443,0.4496887,0.24288233,40.819443,0.4496887,0.011079387,,,,,,,,,,,,,40.819443,3.0,2.0,,,,,40.819443,0.4496887,0.07284969,40.819443,0.4496887,27.82054,40.819443,0.4496887,0.0024283233,40.819443,0.4496887,0.04362607,40.819443,0.4496887,6.0,,,,,,,
40.819443,0.3897302,4.972661,40.819443,0.3897302,0.2459616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.3897302,16952.105,40.819443,0.3897302,842.8083,,,,,,,,,,,,,,,,,40.819443,0.47966793,0.24810341,40.819443,0.47966793,0.011025635,,,,,,,,,,,,,40.819443,4.0,0.0,,,,,40.819443,0.47966793,0.07609734,40.819443,0.47966793,27.834827,40.819443,0.47966793,0.0025365783,40.819443,0.47966793,0.042543452,40.819443,0.47966793,6.0,,,,,,,
40.819443,0.41970944,4.5825076,40.819443,0.41970944,0.22112153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.41970944,15620.542,40.819443,0.41970944,757.1743,,,,,,,,,,,,,,,,,40.819443,0.5096472,0.25465205,40.819443,0.5096472,0.011406027,,,,,,,,,,,,,40.819443,4.0,1.0,,,,,40.819443,0.5096472,0.080036834,40.819443,0.5096472,27.852163,40.819443,0.5096472,0.0026678946,40.819443,0.5096472,0.042848095,40.819443,0.5096472,6.0,,,,,,,
40.819443,0.44968867,4.2159305,40.819443,0.44968867,0.19980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.44968867,14372.909,40.819443,0.44968867,683.88544,,,,,,,,,,,,,,,,,40.819443,0.5396264,0.25864193,40.819443,0.5396264,0.011191305,,,,,,,,,,,,,40.819443,4.0,2.0,,,,,40.819443,0.5396264,0.08279215,40.819443,0.5396264,27.864288,40.819443,0.5396264,0.0027597386,40.819443,0.5396264,0.041452363,40.819443,0.5396264,6.0,,,,,,,
40.819443,0.47966793,3.8818083,40.819443,0.47966793,0.17941396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.47966793,13231.476,40.819443,0.47966793,614.0335,,,,,,,,,,,,,,,,,40.819443,0.56960565,0.258658,40.819443,0.56960565,0.011061076,,,,,,,,,,,,,40.819443,5.0,0.0,,,,,40.819443,0.56960565,0.08365,40.819443,0.56960565,27.86806,40.819443,0.56960565,0.0027883337,40.819443,0.56960565,0.04101685,40.819443,0.56960565,6.0,,,,,,,
40.819443,0.5096472,3.5714858,40.819443,0.5096472,0.16635431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.5096472,12172.347,40.819443,0.5096472,568.68195,,,,,,,,,,,,,,,,,40.819443,0.59958494,0.25622693,40.819443,0.59958494,0.010576969,,,,,,,,,,,,,40.819443,5.0,1.0,,,,,40.819443,0.59958494,0.08329221,40.819443,0.59958494,27.866486,40.819443,0.59958494,0.002776407,40.819443,0.59958494,0.039617036,40.819443,0.59958494,6.0,,,,,,,
40.819443,0.5396264,3.2671278,40.819443,0.5396264,0.14698797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.5396264,11137.848,40.819443,0.5396264,502.4594,,,,,,,,,,,,,,,,,40.819443,0.62956417,0.2558597,40.819443,0.62956417,0.01018072,,,,,,,,,,,,,40.819443,5.0,2.0,,,,,40.819443,0.62956417,0.08394882,40.819443,0.62956417,27.869375,40.819443,0.62956417,0.002798294,40.819443,0.62956417,0.038265392,40.819443,0.62956417,6.0,,,,,,,
40.819443,0.56960565,2.966384,40.819443,0.56960565,0.13251525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.56960565,10109.964,40.819443,0.56960565,453.03314,,,,,,,,,,,,,,,,,40.819443,0.6595434,0.25669086,40.819443,0.6595434,0.010186941,,,,,,,,,,,,,40.819443,6.0,0.0,,,,,40.819443,0.6595434,0.08521828,40.819443,0.6595434,27.87496,40.819443,0.6595434,0.002840609,40.819443,0.6595434,0.038179357,40.819443,0.6595434,6.0,,,,,,,
40.819443,0.59958494,2.6718428,40.819443,0.59958494,0.11561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.59958494,9101.482,40.819443,0.59958494,395.21216,,,,,,,,,,,,,,,,,40.819443,0.6895227,0.25875676,40.819443,0.6895227,0.010044947,,,,,,,,,,,,,40.819443,6.0,1.0,,,,,40.819443,0.6895227,0.087130815,40.819443,0.6895227,27.883375,40.819443,0.6895227,0.0029043602,40.819443,0.6895227,0.037369855,40.819443,0.6895227,6.0,,,,,,,
40.819443,0.62956417,2.4334674,40.819443,0.62956417,0.10190391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.62956417,8290.971,40.819443,0.62956417,347.71335,,,,,,,,,,,,,,,,,40.819443,0.7195019,0.26106468,40.819443,0.7195019,0.0104624815,,,,,,,,,,,,,40.819443,6.0,2.0,,,,,40.819443,0.7195019,0.08920826,40.819443,0.7195019,27.892515,40.819443,0.7195019,0.0029736087,40.819443,0.7195019,0.03852582,40.819443,0.7195019,6.0,,,,,,,
40.819443,0.6595434,2.2477465,40.819443,0.6595434,0.094109766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.6595434,7662.8403,40.819443,0.6595434,321.2543,,,,,,,,,,,,,,,,,40.819443,0.74948114,0.2649597,40.819443,0.74948114,0.009988391,,,,,,,,,,,,,40.819443,7.0,0.0,,,,,40.819443,0.74948114,0.09213094,40.819443,0.74948114,27.905376,40.819443,0.74948114,0.0030710318,40.819443,0.74948114,0.03632822,40.819443,0.74948114,6.0,,,,,,,
40.819443,0.6895226,2.0861816,40.819443,0.6895226,0.08580991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.6895226,7110.407,40.819443,0.6895226,292.51132,,,,,,,,,,,,,,,,,40.819443,0.7794604,0.26648682,40.819443,0.7794604,0.0102960365,,,,,,,,,,,,,40.819443,7.0,1.0,,,,,40.819443,0.7794604,0.09386662,40.819443,0.7794604,27.913012,40.819443,0.7794604,0.0031288872,40.819443,0.7794604,0.037196968,40.819443,0.7794604,6.0,,,,,,,
40.819443,0.7195019,1.9435223,40.819443,0.7195019,0.08237394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.7195019,6624.125,40.819443,0.7195019,280.66675,,,,,,,,,,,,,,,,,40.819443,0.80943966,0.26772606,40.819443,0.80943966,0.010029653,,,,,,,,,,,,,40.819443,7.0,2.0,,,,,40.819443,0.80943966,0.0954975,40.819443,0.80943966,27.920189,40.819443,0.80943966,0.0031832498,40.819443,0.80943966,0.036107972,40.819443,0.80943966,6.0,,,,,,,
40.819443,0.74948114,1.8214487,40.819443,0.74948114,0.07303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.74948114,6209.169,40.819443,0.74948114,248.8705,,,,,,,,,,,,,,,,,40.819443,0.8394189,0.26934078,40.819443,0.8394189,0.00982444,,,,,,,,,,,,,40.819443,8.0,0.0,,,,,40.819443,0.8394189,0.09735384,40.819443,0.8394189,27.928358,40.819443,0.8394189,0.0032451276,40.819443,0.8394189,0.03519386,40.819443,0.8394189,6.0,,,,,,,
40.819443,0.7794604,1.7109474,40.819443,0.7794604,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.7794604,5833.273,40.819443,0.7794604,239.97552,,,,,,,,,,,,,,,,,40.819443,0.8693981,0.26905128,40.819443,0.8693981,0.0097208815,,,,,,,,,,,,,40.819443,8.0,1.0,,,,,40.819443,0.8693981,0.098245844,40.819443,0.8693981,27.932281,40.819443,0.8693981,0.0032748615,40.819443,0.8693981,0.03486505,40.819443,0.8693981,6.0,,,,,,,
40.819443,0.80943966,1.6136249,40.819443,0.80943966,0.06483713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.80943966,5498.9746,40.819443,0.80943966,220.47987,,,,,,,,,,,,,,,,,40.819443,0.8993774,0.26946232,40.819443,0.8993774,0.009737011,,,,,,,,,,,,,40.819443,8.0,2.0,,,,,40.819443,0.8993774,0.09949373,40.819443,0.8993774,27.937773,40.819443,0.8993774,0.0033164574,40.819443,0.8993774,0.03487851,40.819443,0.8993774,6.0,,,,,,,
40.819443,0.8394189,1.5180722,40.819443,0.8394189,0.059571624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.8394189,5174.3384,40.819443,0.8394189,202.32533,,,,,,,,,,,,,,,,,40.819443,0.92935663,0.2724205,40.819443,0.92935663,0.009197544,,,,,,,,,,,,,40.819443,9.0,0.0,,,,,40.819443,0.92935663,0.10213549,40.819443,0.92935663,27.949396,40.819443,0.92935663,0.0034045158,40.819443,0.92935663,0.032662656,40.819443,0.92935663,6.0,,,,,,,
40.819443,0.8693981,1.4266101,40.819443,0.8693981,0.055436563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.8693981,4864.3105,40.819443,0.8693981,188.16707,,,,,,,,,,,,,,,,,40.819443,0.95933586,0.27079242,40.819443,0.95933586,0.009700461,,,,,,,,,,,,,40.819443,9.0,1.0,,,,,40.819443,0.95933586,0.102380924,40.819443,0.95933586,27.950478,40.819443,0.95933586,0.0034126975,40.819443,0.95933586,0.034571927,40.819443,0.95933586,6.0,,,,,,,
40.819443,0.89937735,1.3351184,40.819443,0.89937735,0.052193955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.89937735,4551.041,40.819443,0.89937735,177.15375,,,,,,,,,,,,,,,,,40.819443,0.98931515,0.27327025,40.819443,0.98931515,0.00929137,,,,,,,,,,,,,40.819443,9.0,2.0,,,,,40.819443,0.98931515,0.1048453,40.819443,0.98931515,27.96132,40.819443,0.98931515,0.0034948434,40.819443,0.98931515,0.032902617,40.819443,0.98931515,6.0,,,,,,,
40.819443,0.92935663,1.2705042,40.819443,0.92935663,0.046720218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.92935663,4329.4043,40.819443,0.92935663,158.17148,,,,,,,,,,,,,,,,,40.819443,1.0192944,0.27302727,40.819443,1.0192944,0.009311914,,,,,,,,,,,,,,,,,,,,40.819443,1.0192944,0.10586067,40.819443,1.0192944,27.965784,40.819443,1.0192944,0.003528689,40.819443,1.0192944,0.03296189,40.819443,1.0192944,6.0,,,,,,,
40.819443,0.95933586,1.1940503,40.819443,0.95933586,0.046437606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.95933586,4069.335,40.819443,0.95933586,157.34444,,,,,,,,,,,,,,,,,40.819443,1.0492736,0.27273065,40.819443,1.0492736,0.009219517,,,,,,,,,,,,,,,,,,,,40.819443,1.0492736,0.10682659,40.819443,1.0492736,27.970037,40.819443,1.0492736,0.0035608863,40.819443,1.0492736,0.03272395,40.819443,1.0492736,6.0,,,,,,,
40.819443,0.9893151,1.1338391,40.819443,0.9893151,0.04197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,0.9893151,3866.2822,40.819443,0.9893151,141.926,,,,,,,,,,,,,,,,,40.819443,1.0792528,0.2784472,40.819443,1.0792528,0.008692995,,,,,,,,,,,,,,,,,,,,40.819443,1.0792528,0.11116847,40.819443,1.0792528,27.989141,40.819443,1.0792528,0.0037056154,40.819443,1.0792528,0.03026944,40.819443,1.0792528,6.0,,,,,,,
40.819443,1.0192944,1.080232,40.819443,1.0192944,0.040324256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,1.0192944,3682.9402,40.819443,1.0192944,136.20024,,,,,,,,,,,,,,,,,40.819443,1.1092321,0.27986553,40.819443,1.1092321,0.009244953,,,,,,,,,,,,,,,,,,,,40.819443,1.1092321,0.11318053,40.819443,1.1092321,27.997993,40.819443,1.1092321,0.0037726844,40.819443,1.1092321,0.031976506,40.819443,1.1092321,6.0,,,,,,,
40.819443,1.0492736,1.0255542,40.819443,1.0492736,0.03818236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,1.0492736,3495.2312,40.819443,1.0492736,128.85614,,,,,,,,,,,,,,,,,40.819443,1.1392113,0.2828546,40.819443,1.1392113,0.009061921,,,,,,,,,,,,,,,,,,,,40.819443,1.1392113,0.11612928,40.819443,1.1392113,28.010967,40.819443,1.1392113,0.0038709764,40.819443,1.1392113,0.031038685,40.819443,1.1392113,6.0,,,,,,,
40.819443,1.0792528,0.98896325,40.819443,1.0792528,0.034538157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,1.0792528,3368.0654,40.819443,1.0792528,116.15644,,,,,,,,,,,,,,,,,40.819443,1.1691906,0.2875456,40.819443,1.1691906,0.008918855,,,,,,,,,,,,,,,,,,,,40.819443,1.1691906,0.12010954,40.819443,1.1691906,28.02848,40.819443,1.1691906,0.0040036514,40.819443,1.1691906,0.030079365,40.819443,1.1691906,6.0,,,,,,,
40.819443,1.1092321,0.9476573,40.819443,1.1092321,0.03473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,1.1092321,3228.5398,40.819443,1.1092321,117.08796,,,,,,,,,,,,,,,,,40.819443,1.1991699,0.2810855,40.819443,1.1991699,0.008975417,,,,,,,,,,,,,,,,,,,,40.819443,1.1991699,0.11779559,40.819443,1.1991699,28.018301,40.819443,1.1991699,0.00392652,40.819443,1.1991699,0.030980846,40.819443,1.1991699,6.0,,,,,,,
40.819443,1.1392113,0.9105756,40.819443,1.1392113,0.032426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,1.1392113,3103.0464,40.819443,1.1392113,109.36825,,,,,,,,,,,,,,,,,40.819443,1.2291491,0.2796789,40.819443,1.2291491,0.00891585,,,,,,,,,,,,,,,,,,,,40.819443,1.2291491,0.11834625,40.819443,1.2291491,28.020725,40.819443,1.2291491,0.0039448757,40.819443,1.2291491,0.030947868,40.819443,1.2291491,6.0,,,,,,,
40.819443,1.1691905,0.88018745,40.819443,1.1691905,0.030477468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,1.1691905,3000.8188,40.819443,1.1691905,102.59294,,,,,,,,,,,,,,,,,40.819443,1.2591283,0.26261812,40.819443,1.2591283,0.008249106,,,,,,,,,,,,,,,,,,,,40.819443,1.2591283,0.109929875,40.819443,1.2591283,27.983692,40.819443,1.2591283,0.0036643287,40.819443,1.2591283,0.030466877,40.819443,1.2591283,6.0,,,,,,,
40.819443,1.1991699,0.8254202,40.819443,1.1991699,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,1.1991699,2812.0427,40.819443,1.1991699,98.842476,,,,,,,,,,,,,,,,,40.819443,1.2891076,0.26009715,40.819443,1.2891076,0.008408529,,,,,,,,,,,,,,,,,,,,40.819443,1.2891076,0.10968589,40.819443,1.2891076,27.982618,40.819443,1.2891076,0.0036561962,40.819443,1.2891076,0.031313706,40.819443,1.2891076,6.0,,,,,,,
40.819443,1.2291491,0.7781496,40.819443,1.2291491,0.027963707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.819443,1.2291491,2651.3503,40.819443,1.2291491,93.90411,,,,,,,,,,,,,,,,,40.819443,1.3190868,0.26485524,40.819443,1.3190868,0.008297915,,,,,,,,,,,,,,,,,,,,40.819443,1.3190868,0.11369097,40.819443,1.3190868,28.000238,40.819443,1.3190868,0.0037896994,40.819443,1.3190868,0.030362073,40.819443,1.3190868,6.0,,,,,,,
