time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.78472,0.8394189,1.5247062,40.78472,0.8394189,0.064733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,0.8394189,5036.521,40.78472,0.8394189,215.03926,,,,,,,,,,,,,,,,,40.78472,0.92935663,0.26225337,40.78472,0.92935663,0.009906086,,,,,,,,,,,,,40.78472,9.0,0.0,,,,,40.78472,0.92935663,0.08470023,40.78472,0.92935663,27.87268,40.78472,0.92935663,0.0028233405,40.78472,0.92935663,0.036389664,40.78472,0.92935663,6.0,,,,,,,
40.78472,0.8693981,1.4227576,40.78472,0.8693981,0.058560167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,0.8693981,4700.0527,40.78472,0.8693981,194.28816,,,,,,,,,,,,,,,,,40.78472,0.95933586,0.26107302,40.78472,0.95933586,0.009256424,,,,,,,,,,,,,40.78472,9.0,1.0,,,,,40.78472,0.95933586,0.08497792,40.78472,0.95933586,27.873903,40.78472,0.95933586,0.0028325971,40.78472,0.95933586,0.034231342,40.78472,0.95933586,6.0,,,,,,,
40.78472,0.89937735,1.3228023,40.78472,0.89937735,0.053919386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,0.89937735,4370.0757,40.78472,0.89937735,178.37595,,,,,,,,,,,,,,,,,40.78472,0.98931515,0.26921427,40.78472,0.98931515,0.009603976,,,,,,,,,,,,,40.78472,9.0,2.0,,,,,40.78472,0.98931515,0.08983464,40.78472,0.98931515,27.895271,40.78472,0.98931515,0.0029944878,40.78472,0.98931515,0.034453362,40.78472,0.98931515,6.0,,,,,,,
40.78472,0.92935663,1.2215974,40.78472,0.92935663,0.04994794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,0.92935663,4037.0847,40.78472,0.92935663,165.93129,,,,,,,,,,,,,,,,,40.78472,1.0192944,0.27636948,40.78472,1.0192944,0.009544295,,,,,,,,,,,,,,,,,,,,40.78472,1.0192944,0.09426001,40.78472,1.0192944,27.914742,40.78472,1.0192944,0.0031420004,40.78472,1.0192944,0.033387635,40.78472,1.0192944,6.0,,,,,,,
40.78472,0.95933586,1.1497844,40.78472,0.95933586,0.044429574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,0.95933586,3797.326,40.78472,0.95933586,146.99617,,,,,,,,,,,,,,,,,40.78472,1.0492736,0.2792733,40.78472,1.0492736,0.009348097,,,,,,,,,,,,,,,,,,,,40.78472,1.0492736,0.09664925,40.78472,1.0492736,27.925255,40.78472,1.0492736,0.0032216418,40.78472,1.0492736,0.03238454,40.78472,1.0492736,6.0,,,,,,,
40.78472,0.9893151,1.1155585,40.78472,0.9893151,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,0.9893151,3685.3538,40.78472,0.9893151,142.87547,,,,,,,,,,,,,,,,,40.78472,1.0792528,0.28926772,40.78472,1.0792528,0.009215119,,,,,,,,,,,,,,,,,,,,40.78472,1.0792528,0.10268772,40.78472,1.0792528,27.951824,40.78472,1.0792528,0.0034229243,40.78472,1.0792528,0.030878464,40.78472,1.0792528,6.0,,,,,,,
40.78472,1.0192944,1.0919232,40.78472,1.0192944,0.04118697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,1.0192944,3605.403,40.78472,1.0192944,136.33214,,,,,,,,,,,,,,,,,40.78472,1.1092321,0.2889017,40.78472,1.1092321,0.009532064,,,,,,,,,,,,,,,,,,,,40.78472,1.1092321,0.1036677,40.78472,1.1092321,27.956137,40.78472,1.1092321,0.0034555898,40.78472,1.1092321,0.031950023,40.78472,1.1092321,6.0,,,,,,,
40.78472,1.0492736,1.0486389,40.78472,1.0492736,0.038613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,1.0492736,3459.7236,40.78472,1.0492736,127.47675,,,,,,,,,,,,,,,,,40.78472,1.1392113,0.28714484,40.78472,1.1392113,0.008657122,,,,,,,,,,,,,,,,,,,,40.78472,1.1392113,0.1038734,40.78472,1.1392113,27.957043,40.78472,1.1392113,0.0034624464,40.78472,1.1392113,0.029271318,40.78472,1.1392113,5.0,,,,,,,
40.78472,1.0792528,1.0258515,40.78472,1.0792528,0.036337946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,1.0792528,3387.3682,40.78472,1.0792528,119.66664,,,,,,,,,,,,,,,,,40.78472,1.1691906,0.27932632,40.78472,1.1691906,0.008672725,,,,,,,,,,,,,,,,,,,,40.78472,1.1691906,0.10098488,40.78472,1.1691906,27.944332,40.78472,1.1691906,0.0033661625,40.78472,1.1691906,0.030119602,40.78472,1.1691906,6.0,,,,,,,
40.78472,1.1092321,0.97679615,40.78472,1.1092321,0.035653725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,1.1092321,3225.7886,40.78472,1.1092321,117.372574,,,,,,,,,,,,,,,,,40.78472,1.1991699,0.27135855,40.78472,1.1991699,0.009080007,,,,,,,,,,,,,,,,,,,,40.78472,1.1991699,0.09795382,40.78472,1.1991699,27.930998,40.78472,1.1991699,0.003265127,40.78472,1.1991699,0.03240202,40.78472,1.1991699,6.0,,,,,,,
40.78472,1.1392113,0.9230701,40.78472,1.1392113,0.03108731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,1.1392113,3046.1611,40.78472,1.1392113,102.44334,,,,,,,,,,,,,,,,,40.78472,1.2291491,0.27060547,40.78472,1.2291491,0.008691718,,,,,,,,,,,,,,,,,,,,40.78472,1.2291491,0.098629236,40.78472,1.2291491,27.933968,40.78472,1.2291491,0.003287641,40.78472,1.2291491,0.03108974,40.78472,1.2291491,6.0,,,,,,,
40.78472,1.1691905,0.8539789,40.78472,1.1691905,0.02968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,1.1691905,2819.2002,40.78472,1.1691905,97.35567,,,,,,,,,,,,,,,,,40.78472,1.2591283,0.27028242,40.78472,1.2591283,0.009216681,,,,,,,,,,,,,,,,,,,,40.78472,1.2591283,0.099537045,40.78472,1.2591283,27.937963,40.78472,1.2591283,0.0033179016,40.78472,1.2591283,0.032977216,40.78472,1.2591283,6.0,,,,,,,
40.78472,1.1991699,0.7959096,40.78472,1.1991699,0.029689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,1.1991699,2626.2327,40.78472,1.1991699,97.54575,,,,,,,,,,,,,,,,,40.78472,1.2891076,0.26892126,40.78472,1.2891076,0.00914486,,,,,,,,,,,,,,,,,,,,40.78472,1.2891076,0.099839434,40.78472,1.2891076,27.939293,40.78472,1.2891076,0.0033279816,40.78472,1.2891076,0.032888547,40.78472,1.2891076,6.0,,,,,,,
40.78472,1.2291491,0.75200063,40.78472,1.2291491,0.027309235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.78472,1.2291491,2483.0361,40.78472,1.2291491,89.363594,,,,,,,,,,,,,,,,,40.78472,1.3190868,0.2713758,40.78472,1.3190868,0.0087309,,,,,,,,,,,,,,,,,,,,40.78472,1.3190868,0.102163635,40.78472,1.3190868,27.949518,40.78472,1.3190868,0.0034054546,40.78472,1.3190868,0.03115299,40.78472,1.3190868,6.0,,,,,,,
