time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.055557,0.3297717,4.743954,41.055557,0.3297717,0.4320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.3297717,995.83496,41.055557,0.3297717,39.075935,,,,,,,,,,,,,,,,,41.055557,0.41970944,0.18462366,41.055557,0.41970944,0.0077032913,,,,,,,,,,,,,41.055557,3.0,1.0,,,,,41.055557,0.41970944,0.07719627,41.055557,0.41970944,27.839664,41.055557,0.41970944,0.0025732089,41.055557,0.41970944,0.04020244,41.055557,0.41970944,6.0,,,,,,,
41.055557,0.35975096,4.345694,41.055557,0.35975096,0.4048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.35975096,909.097,41.055557,0.35975096,33.946373,,,,,,,,,,,,,,,,,41.055557,0.4496887,0.18983081,41.055557,0.4496887,0.0077288086,,,,,,,,,,,,,41.055557,3.0,2.0,,,,,41.055557,0.4496887,0.08125615,41.055557,0.4496887,27.857527,41.055557,0.4496887,0.0027085384,41.055557,0.4496887,0.03885288,41.055557,0.4496887,6.0,,,,,,,
41.055557,0.3897302,3.9214787,41.055557,0.3897302,0.3827309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.3897302,816.91077,41.055557,0.3897302,29.868958,,,,,,,,,,,,,,,,,41.055557,0.47966793,0.1942802,41.055557,0.47966793,0.007914063,,,,,,,,,,,,,41.055557,4.0,0.0,,,,,41.055557,0.47966793,0.08533161,41.055557,0.47966793,27.87546,41.055557,0.47966793,0.002844387,41.055557,0.47966793,0.039173406,41.055557,0.47966793,6.0,,,,,,,
41.055557,0.41970944,3.6267738,41.055557,0.41970944,0.37471366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.41970944,752.43555,41.055557,0.41970944,28.375328,,,,,,,,,,,,,,,,,41.055557,0.5096472,0.19868204,41.055557,0.5096472,0.008118313,,,,,,,,,,,,,41.055557,4.0,1.0,,,,,41.055557,0.5096472,0.089309305,41.055557,0.5096472,27.892962,41.055557,0.5096472,0.0029769768,41.055557,0.5096472,0.0395682,41.055557,0.5096472,6.0,,,,,,,
41.055557,0.44968867,3.355734,41.055557,0.44968867,0.35972035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.44968867,693.6474,41.055557,0.44968867,25.48392,,,,,,,,,,,,,,,,,41.055557,0.5396264,0.200709,41.055557,0.5396264,0.007930261,,,,,,,,,,,,,41.055557,4.0,2.0,,,,,41.055557,0.5396264,0.09169309,41.055557,0.5396264,27.90345,41.055557,0.5396264,0.003056436,41.055557,0.5396264,0.03782567,41.055557,0.5396264,6.0,,,,,,,
41.055557,0.47966793,3.1088648,41.055557,0.47966793,0.3491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.47966793,639.70966,41.055557,0.47966793,23.55484,,,,,,,,,,,,,,,,,41.055557,0.56960565,0.20188396,41.055557,0.56960565,0.0076249754,,,,,,,,,,,,,41.055557,5.0,0.0,,,,,41.055557,0.56960565,0.09347849,41.055557,0.56960565,27.911306,41.055557,0.56960565,0.0031159504,41.055557,0.56960565,0.036218334,41.055557,0.56960565,6.0,,,,,,,
41.055557,0.5096472,2.8644357,41.055557,0.5096472,0.33904505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.5096472,586.52875,41.055557,0.5096472,21.631908,,,,,,,,,,,,,,,,,41.055557,0.59958494,0.20563196,41.055557,0.59958494,0.007567456,,,,,,,,,,,,,41.055557,5.0,1.0,,,,,41.055557,0.59958494,0.097166166,41.055557,0.59958494,27.92753,41.055557,0.59958494,0.0032388722,41.055557,0.59958494,0.035264935,41.055557,0.59958494,6.0,,,,,,,
41.055557,0.5396264,2.6217015,41.055557,0.5396264,0.32506323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.5396264,533.5799,41.055557,0.5396264,19.0421,,,,,,,,,,,,,,,,,41.055557,0.62956417,0.21049891,41.055557,0.62956417,0.0076838713,,,,,,,,,,,,,41.055557,5.0,2.0,,,,,41.055557,0.62956417,0.10167856,41.055557,0.62956417,27.947388,41.055557,0.62956417,0.0033892854,41.055557,0.62956417,0.034800604,41.055557,0.62956417,6.0,,,,,,,
41.055557,0.56960565,2.4091475,41.055557,0.56960565,0.3128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.56960565,487.2977,41.055557,0.56960565,16.750578,,,,,,,,,,,,,,,,,41.055557,0.6595434,0.21697295,41.055557,0.6595434,0.0075649787,,,,,,,,,,,,,41.055557,6.0,0.0,,,,,41.055557,0.6595434,0.10718957,41.055557,0.6595434,27.971636,41.055557,0.6595434,0.0035729855,41.055557,0.6595434,0.03392487,41.055557,0.6595434,6.0,,,,,,,
41.055557,0.59958494,2.2437751,41.055557,0.59958494,0.3042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.59958494,451.29807,41.055557,0.59958494,15.149438,,,,,,,,,,,,,,,,,41.055557,0.6895227,0.2216316,41.055557,0.6895227,0.00744624,,,,,,,,,,,,,41.055557,6.0,1.0,,,,,41.055557,0.6895227,0.11186026,41.055557,0.6895227,27.992184,41.055557,0.6895227,0.0037286757,41.055557,0.6895227,0.032712925,41.055557,0.6895227,6.0,,,,,,,
41.055557,0.62956417,2.1063216,41.055557,0.62956417,0.29833406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.62956417,421.30338,41.055557,0.62956417,14.023709,,,,,,,,,,,,,,,,,41.055557,0.7195019,0.22390464,41.055557,0.7195019,0.0076036453,,,,,,,,,,,,,41.055557,6.0,2.0,,,,,41.055557,0.7195019,0.114990436,41.055557,0.7195019,28.005959,41.055557,0.7195019,0.0038330145,41.055557,0.7195019,0.033263788,41.055557,0.7195019,6.0,,,,,,,
41.055557,0.6595434,2.0075412,41.055557,0.6595434,0.29158115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.6595434,399.80203,41.055557,0.6595434,12.748852,,,,,,,,,,,,,,,,,41.055557,0.74948114,0.22251701,41.055557,0.74948114,0.0067668427,,,,,,,,,,,,,41.055557,7.0,0.0,,,,,41.055557,0.74948114,0.11543134,41.055557,0.74948114,28.007896,41.055557,0.74948114,0.0038477113,41.055557,0.74948114,0.029403187,41.055557,0.74948114,5.0,,,,,,,
41.055557,0.6895226,1.8981853,41.055557,0.6895226,0.28549755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.6895226,375.9841,41.055557,0.6895226,11.60307,,,,,,,,,,,,,,,,,41.055557,0.7794604,0.22237319,41.055557,0.7794604,0.006700403,,,,,,,,,,,,,41.055557,7.0,1.0,,,,,41.055557,0.7794604,0.116857,41.055557,0.7794604,28.01417,41.055557,0.7794604,0.0038952332,41.055557,0.7794604,0.026326668,41.055557,0.7794604,5.0,,,,,,,
41.055557,0.7195019,1.782359,41.055557,0.7195019,0.28186822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.7195019,350.81793,41.055557,0.7195019,10.96558,,,,,,,,,,,,,,,,,41.055557,0.80943966,0.22292453,41.055557,0.80943966,0.0071598166,,,,,,,,,,,,,41.055557,7.0,2.0,,,,,41.055557,0.80943966,0.11865185,41.055557,0.80943966,28.022066,41.055557,0.80943966,0.003955061,41.055557,0.80943966,0.028781133,41.055557,0.80943966,5.0,,,,,,,
41.055557,0.74948114,1.6498885,41.055557,0.74948114,0.27200654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.74948114,321.98767,41.055557,0.74948114,9.07858,,,,,,,,,,,,,,,,,41.055557,0.8394189,0.22627684,41.055557,0.8394189,0.0069927075,,,,,,,,,,,,,41.055557,8.0,0.0,,,,,41.055557,0.8394189,0.12294103,41.055557,0.8394189,28.04094,41.055557,0.8394189,0.004098034,41.055557,0.8394189,0.030016832,41.055557,0.8394189,6.0,,,,,,,
41.055557,0.7794604,1.5514354,41.055557,0.7794604,0.26857057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.7794604,300.4689,41.055557,0.7794604,8.444386,,,,,,,,,,,,,,,,,41.055557,0.8693981,0.2256027,41.055557,0.8693981,0.0072376975,,,,,,,,,,,,,41.055557,8.0,1.0,,,,,41.055557,0.8693981,0.1240122,41.055557,0.8693981,28.045654,41.055557,0.8693981,0.0041337404,41.055557,0.8693981,0.028183414,41.055557,0.8693981,5.0,,,,,,,
41.055557,0.80943966,1.4701622,41.055557,0.80943966,0.26876393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.80943966,282.6297,41.055557,0.80943966,8.464106,,,,,,,,,,,,,,,,,41.055557,0.8993774,0.22590399,41.055557,0.8993774,0.006947543,,,,,,,,,,,,,41.055557,8.0,2.0,,,,,41.055557,0.8993774,0.1258875,41.055557,0.8993774,28.053905,41.055557,0.8993774,0.00419625,41.055557,0.8993774,0.02119299,41.055557,0.8993774,5.0,,,,,,,
41.055557,0.8394189,1.4042242,41.055557,0.8394189,0.264971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.8394189,268.41458,41.055557,0.8394189,7.799469,,,,,,,,,,,,,,,,,41.055557,0.92935663,0.22562286,41.055557,0.92935663,0.006985408,,,,,,,,,,,,,41.055557,9.0,0.0,,,,,41.055557,0.92935663,0.12701613,41.055557,0.92935663,28.058872,41.055557,0.92935663,0.0042338707,41.055557,0.92935663,0.024311356,41.055557,0.92935663,5.0,,,,,,,
41.055557,0.8693981,1.3277851,41.055557,0.8693981,0.26366204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.8693981,251.69743,41.055557,0.8693981,7.520519,,,,,,,,,,,,,,,,,41.055557,0.95933586,0.22573537,41.055557,0.95933586,0.007025076,,,,,,,,,,,,,41.055557,9.0,1.0,,,,,41.055557,0.95933586,0.12895294,41.055557,0.95933586,28.067392,41.055557,0.95933586,0.0042984313,41.055557,0.95933586,0.020327318,41.055557,0.95933586,5.0,,,,,,,
41.055557,0.89937735,1.2534732,41.055557,0.89937735,0.25989884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.89937735,235.4804,41.055557,0.89937735,6.8082914,,,,,,,,,,,,,,,,,41.055557,0.98931515,0.22458506,41.055557,0.98931515,0.0067394795,,,,,,,,,,,,,41.055557,9.0,2.0,,,,,41.055557,0.98931515,0.1303825,41.055557,0.98931515,28.073683,41.055557,0.98931515,0.004346083,41.055557,0.98931515,0.018236732,41.055557,0.98931515,5.0,,,,,,,
41.055557,0.92935663,1.1887403,41.055557,0.92935663,0.25799492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.92935663,221.44318,41.055557,0.92935663,6.4732685,,,,,,,,,,,,,,,,,41.055557,1.0192944,0.22220403,41.055557,1.0192944,0.005892606,,,,,,,,,,,,,,,,,,,,41.055557,1.0192944,0.1307179,41.055557,1.0192944,28.07516,41.055557,1.0192944,0.004357263,41.055557,1.0192944,0.009438093,41.055557,1.0192944,4.0,,,,,,,
41.055557,0.95933586,1.1337351,41.055557,0.95933586,0.2562993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.95933586,209.49272,41.055557,0.95933586,6.153876,,,,,,,,,,,,,,,,,41.055557,1.0492736,0.22018085,41.055557,1.0492736,0.0066918964,,,,,,,,,,,,,,,,,,,,41.055557,1.0492736,0.13047689,41.055557,1.0492736,28.074097,41.055557,1.0492736,0.0043492294,41.055557,1.0492736,0.015697852,41.055557,1.0492736,5.0,,,,,,,
41.055557,0.9893151,1.0724677,41.055557,0.9893151,0.2531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,0.9893151,196.15923,41.055557,0.9893151,5.5745173,,,,,,,,,,,,,,,,,41.055557,1.0792528,0.22162408,41.055557,1.0792528,0.00616021,,,,,,,,,,,,,,,,,,,,41.055557,1.0792528,0.1329456,41.055557,1.0792528,28.084959,41.055557,1.0792528,0.0044315197,41.055557,1.0792528,0.007893931,41.055557,1.0792528,4.0,,,,,,,
41.055557,1.0192944,1.0216422,41.055557,1.0192944,0.24872825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,1.0192944,185.00482,41.055557,1.0192944,4.7268085,,,,,,,,,,,,,,,,,41.055557,1.1092321,0.2168836,41.055557,1.1092321,0.006602916,,,,,,,,,,,,,,,,,,,,41.055557,1.1092321,0.13067405,41.055557,1.1092321,28.074966,41.055557,1.1092321,0.0043558013,41.055557,1.1092321,0.003684505,41.055557,1.1092321,4.0,,,,,,,
41.055557,1.0492736,0.9722445,41.055557,1.0492736,0.25052804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,1.0492736,174.27371,41.055557,1.0492736,5.0918393,,,,,,,,,,,,,,,,,41.055557,1.1392113,0.21693945,41.055557,1.1392113,0.004661287,,,,,,,,,,,,,,,,,,,,41.055557,1.1392113,0.13206151,41.055557,1.1392113,28.081072,41.055557,1.1392113,0.0044020503,41.055557,1.1392113,1.0000001e-07,41.055557,1.1392113,7.0,,,,,,,
41.055557,1.0792528,0.9327829,41.055557,1.0792528,0.24750856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,1.0792528,165.63875,41.055557,1.0792528,4.5186567,,,,,,,,,,,,,,,,,41.055557,1.1691906,0.21440166,41.055557,1.1691906,0.0058838567,,,,,,,,,,,,,,,,,,,,41.055557,1.1691906,0.13150682,41.055557,1.1691906,28.07863,41.055557,1.1691906,0.0043835603,41.055557,1.1691906,0.003692536,41.055557,1.1691906,4.0,,,,,,,
41.055557,1.1092321,0.881883,41.055557,1.1092321,0.24774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,1.1092321,154.52933,41.055557,1.1092321,4.5613403,,,,,,,,,,,,,,,,,41.055557,1.1991699,0.20825297,41.055557,1.1991699,0.0043979217,,,,,,,,,,,,,,,,,,,,41.055557,1.1991699,0.12916538,41.055557,1.1991699,28.068327,41.055557,1.1991699,0.004305513,41.055557,1.1991699,1.0000001e-07,41.055557,1.1991699,7.0,,,,,,,
41.055557,1.1392113,0.84709203,41.055557,1.1392113,0.24048787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,1.1392113,147.00821,41.055557,1.1392113,3.1833458,,,,,,,,,,,,,,,,,41.055557,1.2291491,0.20627992,41.055557,1.2291491,0.0061627165,,,,,,,,,,,,,,,,,,,,41.055557,1.2291491,0.1290248,41.055557,1.2291491,28.067709,41.055557,1.2291491,0.004300827,41.055557,1.2291491,0.0066247093,41.055557,1.2291491,4.0,,,,,,,
41.055557,1.1691905,0.80652976,41.055557,1.1691905,0.24329908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,1.1691905,138.20001,41.055557,1.1691905,3.723331,,,,,,,,,,,,,,,,,41.055557,1.2591283,0.20007798,41.055557,1.2591283,0.005997772,,,,,,,,,,,,,,,,,,,,41.055557,1.2591283,0.12561552,41.055557,1.2591283,28.05271,41.055557,1.2591283,0.004187184,41.055557,1.2591283,1.0000001e-07,41.055557,1.2591283,7.0,,,,,,,
41.055557,1.1991699,0.7632753,41.055557,1.1991699,0.23828647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,1.1991699,128.63812,41.055557,1.1991699,2.7691014,,,,,,,,,,,,,,,,,41.055557,1.2891076,0.1993744,41.055557,1.2891076,0.0050421082,,,,,,,,,,,,,,,,,,,,41.055557,1.2891076,0.12647125,41.055557,1.2891076,28.056475,41.055557,1.2891076,0.004215708,41.055557,1.2891076,1.0000001e-07,41.055557,1.2891076,7.0,,,,,,,
41.055557,1.2291491,0.72698206,41.055557,1.2291491,0.2424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.055557,1.2291491,120.744965,41.055557,1.2291491,3.580799,,,,,,,,,,,,,,,,,41.055557,1.3190868,0.18712734,41.055557,1.3190868,0.006124413,,,,,,,,,,,,,,,,,,,,41.055557,1.3190868,0.116873585,41.055557,1.3190868,28.014244,41.055557,1.3190868,0.0038957866,41.055557,1.3190868,1.0000001e-07,41.055557,1.3190868,7.0,,,,,,,
