time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.62847,0.3297717,5.4324107,41.62847,0.3297717,0.23986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.3297717,18649.158,41.62847,0.3297717,826.33704,,,,,,,,,,,,,,,,,41.62847,0.41970944,0.22947127,41.62847,0.41970944,0.009449628,,,,,,,,,,,,,41.62847,3.0,1.0,,,,,41.62847,0.41970944,0.05183055,41.62847,0.41970944,27.728054,41.62847,0.41970944,0.0017276849,41.62847,0.41970944,0.03955398,41.62847,0.41970944,6.0,,,,,,,
41.62847,0.35975096,5.032456,41.62847,0.35975096,0.21897963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.35975096,17276.906,41.62847,0.35975096,754.07166,,,,,,,,,,,,,,,,,41.62847,0.4496887,0.23685667,41.62847,0.4496887,0.009751375,,,,,,,,,,,,,41.62847,3.0,2.0,,,,,41.62847,0.4496887,0.055405665,41.62847,0.4496887,27.743784,41.62847,0.4496887,0.0018468555,41.62847,0.4496887,0.039543986,41.62847,0.4496887,6.0,,,,,,,
41.62847,0.3897302,4.676528,41.62847,0.3897302,0.20285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.3897302,16053.944,41.62847,0.3897302,698.1258,,,,,,,,,,,,,,,,,41.62847,0.47966793,0.24331376,41.62847,0.47966793,0.010087866,,,,,,,,,,,,,41.62847,4.0,0.0,,,,,41.62847,0.47966793,0.05865786,41.62847,0.47966793,27.758095,41.62847,0.47966793,0.001955262,41.62847,0.47966793,0.039812915,41.62847,0.47966793,6.0,,,,,,,
41.62847,0.41970944,4.3458424,41.62847,0.41970944,0.18682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.41970944,14916.308,41.62847,0.41970944,642.22784,,,,,,,,,,,,,,,,,41.62847,0.5096472,0.250285,41.62847,0.5096472,0.010172706,,,,,,,,,,,,,41.62847,4.0,1.0,,,,,41.62847,0.5096472,0.06216128,41.62847,0.5096472,27.773508,41.62847,0.5096472,0.0020720428,41.62847,0.5096472,0.039058194,41.62847,0.5096472,6.0,,,,,,,
41.62847,0.44968867,4.0204525,41.62847,0.44968867,0.17291386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.44968867,13804.067,41.62847,0.44968867,595.0823,,,,,,,,,,,,,,,,,41.62847,0.5396264,0.25703272,41.62847,0.5396264,0.010209945,,,,,,,,,,,,,41.62847,4.0,2.0,,,,,41.62847,0.5396264,0.0656336,41.62847,0.5396264,27.788786,41.62847,0.5396264,0.0021877866,41.62847,0.5396264,0.03820914,41.62847,0.5396264,6.0,,,,,,,
41.62847,0.47966793,3.7226536,41.62847,0.47966793,0.16114828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.47966793,12779.277,41.62847,0.47966793,554.33746,,,,,,,,,,,,,,,,,41.62847,0.56960565,0.2619574,41.62847,0.56960565,0.01051832,,,,,,,,,,,,,41.62847,5.0,0.0,,,,,41.62847,0.56960565,0.06836562,41.62847,0.56960565,27.800808,41.62847,0.56960565,0.0022788541,41.62847,0.56960565,0.03860051,41.62847,0.56960565,6.0,,,,,,,
41.62847,0.5096472,3.4325747,41.62847,0.5096472,0.14581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.5096472,11781.027,41.62847,0.5096472,501.49768,,,,,,,,,,,,,,,,,41.62847,0.59958494,0.26549053,41.62847,0.59958494,0.010472424,,,,,,,,,,,,,41.62847,5.0,1.0,,,,,41.62847,0.59958494,0.070538364,41.62847,0.59958494,27.810371,41.62847,0.59958494,0.0023512784,41.62847,0.59958494,0.03795576,41.62847,0.59958494,6.0,,,,,,,
41.62847,0.5396264,3.1749067,41.62847,0.5396264,0.13166742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.5396264,10894.793,41.62847,0.5396264,452.0511,,,,,,,,,,,,,,,,,41.62847,0.62956417,0.26897055,41.62847,0.62956417,0.0106207775,,,,,,,,,,,,,41.62847,5.0,2.0,,,,,41.62847,0.62956417,0.07271898,41.62847,0.62956417,27.819963,41.62847,0.62956417,0.002423966,41.62847,0.62956417,0.03799043,41.62847,0.62956417,6.0,,,,,,,
41.62847,0.56960565,2.9375727,41.62847,0.56960565,0.12353117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.56960565,10080.646,41.62847,0.56960565,424.27988,,,,,,,,,,,,,,,,,41.62847,0.6595434,0.2717213,41.62847,0.6595434,0.010355085,,,,,,,,,,,,,41.62847,6.0,0.0,,,,,41.62847,0.6595434,0.074627295,41.62847,0.6595434,27.828362,41.62847,0.6595434,0.0024875766,41.62847,0.6595434,0.036715295,41.62847,0.6595434,6.0,,,,,,,
41.62847,0.59958494,2.7069016,41.62847,0.59958494,0.112018436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.59958494,9289.314,41.62847,0.59958494,384.43192,,,,,,,,,,,,,,,,,41.62847,0.6895227,0.26991868,41.62847,0.6895227,0.010491879,,,,,,,,,,,,,41.62847,6.0,1.0,,,,,41.62847,0.6895227,0.07458312,41.62847,0.6895227,27.828165,41.62847,0.6895227,0.002486104,41.62847,0.6895227,0.037416194,41.62847,0.6895227,6.0,,,,,,,
41.62847,0.62956417,2.501205,41.62847,0.62956417,0.10374833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.62956417,8586.434,41.62847,0.62956417,356.5377,,,,,,,,,,,,,,,,,41.62847,0.7195019,0.26852167,41.62847,0.7195019,0.0102725625,,,,,,,,,,,,,41.62847,6.0,2.0,,,,,41.62847,0.7195019,0.074697696,41.62847,0.7195019,27.82867,41.62847,0.7195019,0.002489923,41.62847,0.7195019,0.03684862,41.62847,0.7195019,6.0,,,,,,,
41.62847,0.6595434,2.3263273,41.62847,0.6595434,0.09348505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.6595434,7983.3604,41.62847,0.6595434,320.41513,,,,,,,,,,,,,,,,,41.62847,0.74948114,0.27223098,41.62847,0.74948114,0.010459472,,,,,,,,,,,,,41.62847,7.0,0.0,,,,,41.62847,0.74948114,0.07705839,41.62847,0.74948114,27.839058,41.62847,0.74948114,0.0025686128,41.62847,0.74948114,0.037004646,41.62847,0.74948114,6.0,,,,,,,
41.62847,0.6895226,2.1277404,41.62847,0.6895226,0.087446086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.6895226,7299.816,41.62847,0.6895226,299.8737,,,,,,,,,,,,,,,,,41.62847,0.7794604,0.2684879,41.62847,0.7794604,0.0100957565,,,,,,,,,,,,,41.62847,7.0,1.0,,,,,41.62847,0.7794604,0.07617509,41.62847,0.7794604,27.83517,41.62847,0.7794604,0.00253917,41.62847,0.7794604,0.03623661,41.62847,0.7794604,6.0,,,,,,,
41.62847,0.7195019,1.9545888,41.62847,0.7195019,0.07919083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.7195019,6704.851,41.62847,0.7195019,271.0876,,,,,,,,,,,,,,,,,41.62847,0.80943966,0.26799482,41.62847,0.80943966,0.009943626,,,,,,,,,,,,,41.62847,7.0,2.0,,,,,41.62847,0.80943966,0.07668861,41.62847,0.80943966,27.837427,41.62847,0.80943966,0.0025562872,41.62847,0.80943966,0.035774026,41.62847,0.80943966,6.0,,,,,,,
41.62847,0.74948114,1.829823,41.62847,0.74948114,0.07459467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.74948114,6282.33,41.62847,0.74948114,255.06158,,,,,,,,,,,,,,,,,41.62847,0.8394189,0.26773694,41.62847,0.8394189,0.010277689,,,,,,,,,,,,,41.62847,8.0,0.0,,,,,41.62847,0.8394189,0.07734092,41.62847,0.8394189,27.840302,41.62847,0.8394189,0.0025780303,41.62847,0.8394189,0.03696175,41.62847,0.8394189,6.0,,,,,,,
41.62847,0.7794604,1.685557,41.62847,0.7794604,0.06761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.7794604,5781.921,41.62847,0.7794604,231.06345,,,,,,,,,,,,,,,,,41.62847,0.8693981,0.26276666,41.62847,0.8693981,0.009669302,,,,,,,,,,,,,41.62847,8.0,1.0,,,,,41.62847,0.8693981,0.07586156,41.62847,0.8693981,27.833792,41.62847,0.8693981,0.0025287187,41.62847,0.8693981,0.035481233,41.62847,0.8693981,6.0,,,,,,,
41.62847,0.80943966,1.5794586,41.62847,0.80943966,0.06291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.80943966,5418.9097,41.62847,0.80943966,215.0049,,,,,,,,,,,,,,,,,41.62847,0.8993774,0.2611293,41.62847,0.8993774,0.009984743,,,,,,,,,,,,,41.62847,8.0,2.0,,,,,41.62847,0.8993774,0.075842895,41.62847,0.8993774,27.833708,41.62847,0.8993774,0.0025280963,41.62847,0.8993774,0.036838386,41.62847,0.8993774,6.0,,,,,,,
41.62847,0.8394189,1.475636,41.62847,0.8394189,0.060761563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.8394189,5062.008,41.62847,0.8394189,207.47533,,,,,,,,,,,,,,,,,41.62847,0.92935663,0.2563877,41.62847,0.92935663,0.009290533,,,,,,,,,,,,,41.62847,9.0,0.0,,,,,41.62847,0.92935663,0.07444743,41.62847,0.92935663,27.827568,41.62847,0.92935663,0.0024815812,41.62847,0.92935663,0.034963146,41.62847,0.92935663,6.0,,,,,,,
41.62847,0.8693981,1.3625315,41.62847,0.8693981,0.053964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.8693981,4673.1597,41.62847,0.8693981,184.07236,,,,,,,,,,,,,,,,,41.62847,0.95933586,0.25439245,41.62847,0.95933586,0.009733914,,,,,,,,,,,,,41.62847,9.0,1.0,,,,,41.62847,0.95933586,0.07426939,41.62847,0.95933586,27.826784,41.62847,0.95933586,0.0024756466,41.62847,0.95933586,0.03686315,41.62847,0.95933586,6.0,,,,,,,
41.62847,0.89937735,1.2652984,41.62847,0.89937735,0.052253455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.89937735,4342.15,41.62847,0.89937735,178.37917,,,,,,,,,,,,,,,,,41.62847,0.98931515,0.25338846,41.62847,0.98931515,0.009274054,,,,,,,,,,,,,41.62847,9.0,2.0,,,,,41.62847,0.98931515,0.074508816,41.62847,0.98931515,27.827839,41.62847,0.98931515,0.0024836275,41.62847,0.98931515,0.03530122,41.62847,0.98931515,6.0,,,,,,,
41.62847,0.92935663,1.1694779,41.62847,0.92935663,0.046125248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.92935663,4009.2864,41.62847,0.92935663,156.90346,,,,,,,,,,,,,,,,,41.62847,1.0192944,0.24630992,41.62847,1.0192944,0.0088782385,,,,,,,,,,,,,,,,,,,,41.62847,1.0192944,0.07194514,41.62847,1.0192944,27.816559,41.62847,1.0192944,0.0023981712,41.62847,1.0192944,0.034794167,41.62847,1.0192944,6.0,,,,,,,
41.62847,0.95933586,1.0971293,41.62847,0.95933586,0.04557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.95933586,3761.7144,41.62847,0.95933586,154.94415,,,,,,,,,,,,,,,,,41.62847,1.0492736,0.24239765,41.62847,1.0492736,0.008981558,,,,,,,,,,,,,,,,,,,,41.62847,1.0492736,0.07081094,41.62847,1.0492736,27.811571,41.62847,1.0492736,0.0023603644,41.62847,1.0492736,0.035730135,41.62847,1.0492736,6.0,,,,,,,
41.62847,0.9893151,1.0283356,41.62847,0.9893151,0.040993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,0.9893151,3526.7678,41.62847,0.9893151,139.52264,,,,,,,,,,,,,,,,,41.62847,1.0792528,0.24073744,41.62847,1.0792528,0.009054622,,,,,,,,,,,,,,,,,,,,41.62847,1.0792528,0.070717454,41.62847,1.0792528,27.811157,41.62847,1.0792528,0.0023572484,41.62847,1.0792528,0.036270592,41.62847,1.0792528,6.0,,,,,,,
41.62847,1.0192944,0.9533393,41.62847,1.0192944,0.037780747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,1.0192944,3270.4453,41.62847,1.0192944,128.24982,,,,,,,,,,,,,,,,,41.62847,1.1092321,0.23515126,41.62847,1.1092321,0.008835796,,,,,,,,,,,,,,,,,,,,41.62847,1.1092321,0.06878092,41.62847,1.1092321,27.802635,41.62847,1.1092321,0.0022926973,41.62847,1.1092321,0.036238126,41.62847,1.1092321,6.0,,,,,,,
41.62847,1.0492736,0.89175963,41.62847,1.0492736,0.036486685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,1.0492736,3059.6028,41.62847,1.0492736,123.700226,,,,,,,,,,,,,,,,,41.62847,1.1392113,0.23206502,41.62847,1.1392113,0.008757062,,,,,,,,,,,,,,,,,,,,41.62847,1.1392113,0.067985006,41.62847,1.1392113,27.799133,41.62847,1.1392113,0.002266167,41.62847,1.1392113,0.036371164,41.62847,1.1392113,6.0,,,,,,,
41.62847,1.0792528,0.8366056,41.62847,1.0792528,0.03504388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,1.0792528,2871.167,41.62847,1.0792528,118.79571,,,,,,,,,,,,,,,,,41.62847,1.1691906,0.22822452,41.62847,1.1691906,0.008849878,,,,,,,,,,,,,,,,,,,,41.62847,1.1691906,0.06679349,41.62847,1.1691906,27.793892,41.62847,1.1691906,0.0022264495,41.62847,1.1691906,0.037319142,41.62847,1.1691906,6.0,,,,,,,
41.62847,1.1092321,0.77920574,41.62847,1.1092321,0.032634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,1.1092321,2673.204,41.62847,1.1092321,110.204414,,,,,,,,,,,,,,,,,41.62847,1.1991699,0.21963722,41.62847,1.1991699,0.00856653,,,,,,,,,,,,,,,,,,,,41.62847,1.1991699,0.063336164,41.62847,1.1991699,27.778679,41.62847,1.1991699,0.0021112056,41.62847,1.1991699,0.037571367,41.62847,1.1991699,6.0,,,,,,,
41.62847,1.1392113,0.73116165,41.62847,1.1392113,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,1.1392113,2507.144,41.62847,1.1392113,104.02573,,,,,,,,,,,,,,,,,41.62847,1.2291491,0.21312743,41.62847,1.2291491,0.007847184,,,,,,,,,,,,,,,,,,,,41.62847,1.2291491,0.06083819,41.62847,1.2291491,27.767689,41.62847,1.2291491,0.0020279395,41.62847,1.2291491,0.03547217,41.62847,1.2291491,6.0,,,,,,,
41.62847,1.1691905,0.6838762,41.62847,1.1691905,0.029614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,1.1691905,2344.8862,41.62847,1.1691905,99.90133,,,,,,,,,,,,,,,,,41.62847,1.2591283,0.20250686,41.62847,1.2591283,0.0075143003,,,,,,,,,,,,,,,,,,,,41.62847,1.2591283,0.056299157,41.62847,1.2591283,27.747717,41.62847,1.2591283,0.0018766387,41.62847,1.2591283,0.035783578,41.62847,1.2591283,6.0,,,,,,,
41.62847,1.1991699,0.63142943,41.62847,1.1991699,0.027621597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,1.1991699,2164.3574,41.62847,1.1991699,93.10336,,,,,,,,,,,,,,,,,41.62847,1.2891076,0.20017844,41.62847,1.2891076,0.0069732103,,,,,,,,,,,,,,,,,,,,41.62847,1.2891076,0.055671796,41.62847,1.2891076,27.744955,41.62847,1.2891076,0.0018557265,41.62847,1.2891076,0.033708945,41.62847,1.2891076,6.0,,,,,,,
41.62847,1.2291491,0.5806633,41.62847,1.2291491,0.024468241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.62847,1.2291491,1989.3853,41.62847,1.2291491,82.26936,,,,,,,,,,,,,,,,,41.62847,1.3190868,0.19828176,41.62847,1.3190868,0.007122078,,,,,,,,,,,,,,,,,,,,41.62847,1.3190868,0.0552729,41.62847,1.3190868,27.743202,41.62847,1.3190868,0.0018424301,41.62847,1.3190868,0.03465976,41.62847,1.3190868,6.0,,,,,,,
