time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.56597,0.3297717,5.2793245,41.56597,0.3297717,0.25012642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.3297717,16842.29,41.56597,0.3297717,859.6848,,,,,,,,,,,,,,,,,41.56597,0.41970944,0.21451932,41.56597,0.41970944,0.00908542,,,,,,,,,,,,,41.56597,3.0,1.0,,,,,41.56597,0.41970944,0.042733893,41.56597,0.41970944,27.688028,41.56597,0.41970944,0.001424463,41.56597,0.41970944,0.040630907,41.56597,0.41970944,6.0,,,,,,,
41.56597,0.35975096,4.907095,41.56597,0.35975096,0.22266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.35975096,15663.018,41.56597,0.35975096,765.1495,,,,,,,,,,,,,,,,,41.56597,0.4496887,0.21793689,41.56597,0.4496887,0.009194939,,,,,,,,,,,,,41.56597,3.0,2.0,,,,,41.56597,0.4496887,0.04452203,41.56597,0.4496887,27.695898,41.56597,0.4496887,0.0014840675,41.56597,0.4496887,0.04049167,41.56597,0.4496887,6.0,,,,,,,
41.56597,0.3897302,4.5337796,41.56597,0.3897302,0.19985124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.3897302,14466.44,41.56597,0.3897302,686.65015,,,,,,,,,,,,,,,,,41.56597,0.47966793,0.22152413,41.56597,0.47966793,0.009310857,,,,,,,,,,,,,41.56597,4.0,0.0,,,,,41.56597,0.47966793,0.04640238,41.56597,0.47966793,27.70417,41.56597,0.47966793,0.0015467461,41.56597,0.47966793,0.040365126,41.56597,0.47966793,6.0,,,,,,,
41.56597,0.41970944,4.122966,41.56597,0.41970944,0.18258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.41970944,13159.871,41.56597,0.41970944,627.04425,,,,,,,,,,,,,,,,,41.56597,0.5096472,0.22437583,41.56597,0.5096472,0.009276846,,,,,,,,,,,,,41.56597,4.0,1.0,,,,,41.56597,0.5096472,0.048007626,41.56597,0.5096472,27.711233,41.56597,0.5096472,0.0016002544,41.56597,0.5096472,0.03971323,41.56597,0.5096472,6.0,,,,,,,
41.56597,0.44968867,3.7542615,41.56597,0.44968867,0.16589318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.44968867,11989.578,41.56597,0.44968867,569.3469,,,,,,,,,,,,,,,,,41.56597,0.5396264,0.22785088,41.56597,0.5396264,0.009903529,,,,,,,,,,,,,41.56597,4.0,2.0,,,,,41.56597,0.5396264,0.049887232,41.56597,0.5396264,27.719505,41.56597,0.5396264,0.0016629077,41.56597,0.5396264,0.0416619,41.56597,0.5396264,6.0,,,,,,,
41.56597,0.47966793,3.4395955,41.56597,0.47966793,0.15147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.47966793,10978.925,41.56597,0.47966793,519.87225,,,,,,,,,,,,,,,,,41.56597,0.56960565,0.22974375,41.56597,0.56960565,0.009582513,,,,,,,,,,,,,41.56597,5.0,0.0,,,,,41.56597,0.56960565,0.051141784,41.56597,0.56960565,27.725021,41.56597,0.56960565,0.001704726,41.56597,0.56960565,0.040040772,41.56597,0.56960565,6.0,,,,,,,
41.56597,0.5096472,3.1231446,41.56597,0.5096472,0.13551986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.5096472,9966.757,41.56597,0.5096472,464.90485,,,,,,,,,,,,,,,,,41.56597,0.59958494,0.23312436,41.56597,0.59958494,0.009845849,,,,,,,,,,,,,41.56597,5.0,1.0,,,,,41.56597,0.59958494,0.0530125,41.56597,0.59958494,27.733253,41.56597,0.59958494,0.0017670832,41.56597,0.59958494,0.040514547,41.56597,0.59958494,6.0,,,,,,,
41.56597,0.5396264,2.8565226,41.56597,0.5396264,0.1297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.5396264,9117.289,41.56597,0.5396264,444.99524,,,,,,,,,,,,,,,,,41.56597,0.62956417,0.2345111,41.56597,0.62956417,0.009848786,,,,,,,,,,,,,41.56597,5.0,2.0,,,,,41.56597,0.62956417,0.05408672,41.56597,0.62956417,27.737982,41.56597,0.62956417,0.0018028907,41.56597,0.62956417,0.04030101,41.56597,0.62956417,6.0,,,,,,,
41.56597,0.56960565,2.615008,41.56597,0.56960565,0.114725575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.56960565,8341.446,41.56597,0.56960565,392.908,,,,,,,,,,,,,,,,,41.56597,0.6595434,0.23720898,41.56597,0.6595434,0.009960953,,,,,,,,,,,,,41.56597,6.0,0.0,,,,,41.56597,0.6595434,0.055721983,41.56597,0.6595434,27.745178,41.56597,0.6595434,0.0018573995,41.56597,0.6595434,0.04029502,41.56597,0.6595434,6.0,,,,,,,
41.56597,0.59958494,2.4125836,41.56597,0.59958494,0.10719916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.59958494,7694.473,41.56597,0.59958494,366.87024,,,,,,,,,,,,,,,,,41.56597,0.6895227,0.23728336,41.56597,0.6895227,0.010137575,,,,,,,,,,,,,41.56597,6.0,1.0,,,,,41.56597,0.6895227,0.056279633,41.56597,0.6895227,27.747631,41.56597,0.6895227,0.0018759877,41.56597,0.6895227,0.04097816,41.56597,0.6895227,6.0,,,,,,,
41.56597,0.62956417,2.2135801,41.56597,0.62956417,0.09800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.62956417,7060.5596,41.56597,0.62956417,335.6769,,,,,,,,,,,,,,,,,41.56597,0.7195019,0.23805295,41.56597,0.7195019,0.01033271,,,,,,,,,,,,,41.56597,6.0,2.0,,,,,41.56597,0.7195019,0.057114772,41.56597,0.7195019,27.751305,41.56597,0.7195019,0.0019038258,41.56597,0.7195019,0.041599818,41.56597,0.7195019,6.0,,,,,,,
41.56597,0.6595434,2.061431,41.56597,0.6595434,0.091447264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.6595434,6575.2686,41.56597,0.6595434,312.4299,,,,,,,,,,,,,,,,,41.56597,0.74948114,0.23776653,41.56597,0.74948114,0.010160667,,,,,,,,,,,,,41.56597,7.0,0.0,,,,,41.56597,0.74948114,0.05753359,41.56597,0.74948114,27.753149,41.56597,0.74948114,0.0019177863,41.56597,0.74948114,0.040988564,41.56597,0.74948114,6.0,,,,,,,
41.56597,0.6895226,1.8986168,41.56597,0.6895226,0.085899144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.6895226,6060.225,41.56597,0.6895226,294.02307,,,,,,,,,,,,,,,,,41.56597,0.7794604,0.23741147,41.56597,0.7794604,0.009989602,,,,,,,,,,,,,41.56597,7.0,1.0,,,,,41.56597,0.7794604,0.057909712,41.56597,0.7794604,27.7548,41.56597,0.7794604,0.0019303239,41.56597,0.7794604,0.04037535,41.56597,0.7794604,6.0,,,,,,,
41.56597,0.7195019,1.7589023,41.56597,0.7195019,0.08079727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.7195019,5610.607,41.56597,0.7195019,276.36575,,,,,,,,,,,,,,,,,41.56597,0.80943966,0.23527755,41.56597,0.80943966,0.010023963,,,,,,,,,,,,,41.56597,7.0,2.0,,,,,41.56597,0.80943966,0.05754677,41.56597,0.80943966,27.753204,41.56597,0.80943966,0.0019182254,41.56597,0.80943966,0.04087566,41.56597,0.80943966,6.0,,,,,,,
41.56597,0.74948114,1.6223412,41.56597,0.74948114,0.0736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.74948114,5169.795,41.56597,0.74948114,251.7016,,,,,,,,,,,,,,,,,41.56597,0.8394189,0.23440085,41.56597,0.8394189,0.009952696,,,,,,,,,,,,,41.56597,8.0,0.0,,,,,41.56597,0.8394189,0.057710867,41.56597,0.8394189,27.753927,41.56597,0.8394189,0.0019236954,41.56597,0.8394189,0.040720142,41.56597,0.8394189,6.0,,,,,,,
41.56597,0.7794604,1.5129704,41.56597,0.7794604,0.06794586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.7794604,4823.1006,41.56597,0.7794604,231.84657,,,,,,,,,,,,,,,,,41.56597,0.8693981,0.233805,41.56597,0.8693981,0.010097782,,,,,,,,,,,,,41.56597,8.0,1.0,,,,,41.56597,0.8693981,0.057984836,41.56597,0.8693981,27.755135,41.56597,0.8693981,0.001932828,41.56597,0.8693981,0.041387253,41.56597,0.8693981,6.0,,,,,,,
41.56597,0.80943966,1.4076455,41.56597,0.80943966,0.064316526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.80943966,4485.731,41.56597,0.80943966,219.69127,,,,,,,,,,,,,,,,,41.56597,0.8993774,0.23508546,41.56597,0.8993774,0.010095163,,,,,,,,,,,,,41.56597,8.0,2.0,,,,,41.56597,0.8993774,0.05906845,41.56597,0.8993774,27.759901,41.56597,0.8993774,0.0019689482,41.56597,0.8993774,0.04118915,41.56597,0.8993774,6.0,,,,,,,
41.56597,0.8394189,1.311468,41.56597,0.8394189,0.05983936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.8394189,4181.2896,41.56597,0.8394189,204.3454,,,,,,,,,,,,,,,,,41.56597,0.92935663,0.2382538,41.56597,0.92935663,0.010676071,,,,,,,,,,,,,41.56597,9.0,0.0,,,,,41.56597,0.92935663,0.06099697,41.56597,0.92935663,27.768389,41.56597,0.92935663,0.0020332325,41.56597,0.92935663,0.04286977,41.56597,0.92935663,6.0,,,,,,,
41.56597,0.8693981,1.2306708,41.56597,0.8693981,0.056998365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.8693981,3921.9866,41.56597,0.8693981,194.60251,,,,,,,,,,,,,,,,,41.56597,0.95933586,0.2407795,41.56597,0.95933586,0.010734258,,,,,,,,,,,,,41.56597,9.0,1.0,,,,,41.56597,0.95933586,0.06267187,41.56597,0.95933586,27.775755,41.56597,0.95933586,0.0020890625,41.56597,0.95933586,0.042681493,41.56597,0.95933586,6.0,,,,,,,
41.56597,0.89937735,1.1562845,41.56597,0.89937735,0.0535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.89937735,3684.3594,41.56597,0.89937735,182.42558,,,,,,,,,,,,,,,,,41.56597,0.98931515,0.23971775,41.56597,0.98931515,0.010331021,,,,,,,,,,,,,41.56597,9.0,2.0,,,,,41.56597,0.98931515,0.06279486,41.56597,0.98931515,27.776299,41.56597,0.98931515,0.0020931622,41.56597,0.98931515,0.041324873,41.56597,0.98931515,6.0,,,,,,,
41.56597,0.92935663,1.1030493,41.56597,0.92935663,0.053190544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.92935663,3519.0713,41.56597,0.92935663,181.38232,,,,,,,,,,,,,,,,,41.56597,1.0192944,0.23393805,41.56597,1.0192944,0.010379784,,,,,,,,,,,,,,,,,,,,41.56597,1.0192944,0.06083931,41.56597,1.0192944,27.76769,41.56597,1.0192944,0.002027977,41.56597,1.0192944,0.042488832,41.56597,1.0192944,6.0,,,,,,,
41.56597,0.95933586,1.0539343,41.56597,0.95933586,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.95933586,3360.798,41.56597,0.95933586,172.3087,,,,,,,,,,,,,,,,,41.56597,1.0492736,0.23178244,41.56597,1.0492736,0.01053453,,,,,,,,,,,,,,,,,,,,41.56597,1.0492736,0.060462084,41.56597,1.0492736,27.766033,41.56597,1.0492736,0.0020154028,41.56597,1.0492736,0.04343911,41.56597,1.0492736,6.0,,,,,,,
41.56597,0.9893151,0.9874312,41.56597,0.9893151,0.045931876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,0.9893151,3147.7957,41.56597,0.9893151,156.1528,,,,,,,,,,,,,,,,,41.56597,1.0792528,0.23365529,41.56597,1.0792528,0.010509351,,,,,,,,,,,,,,,,,,,,41.56597,1.0792528,0.06185341,41.56597,1.0792528,27.772154,41.56597,1.0792528,0.00206178,41.56597,1.0792528,0.043047145,41.56597,1.0792528,6.0,,,,,,,
41.56597,1.0192944,0.9190242,41.56597,1.0192944,0.044206455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,1.0192944,2928.5881,41.56597,1.0192944,150.1398,,,,,,,,,,,,,,,,,41.56597,1.1092321,0.23263714,41.56597,1.1092321,0.010025141,,,,,,,,,,,,,,,,,,,,41.56597,1.1092321,0.06196571,41.56597,1.1092321,27.772652,41.56597,1.1092321,0.0020655235,41.56597,1.1092321,0.04129682,41.56597,1.1092321,6.0,,,,,,,
41.56597,1.0492736,0.8654767,41.56597,1.0492736,0.042793397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,1.0492736,2758.433,41.56597,1.0492736,145.11711,,,,,,,,,,,,,,,,,41.56597,1.1392113,0.23253648,41.56597,1.1392113,0.010269867,,,,,,,,,,,,,,,,,,,,41.56597,1.1392113,0.062498942,41.56597,1.1392113,27.774998,41.56597,1.1392113,0.0020832983,41.56597,1.1392113,0.042254224,41.56597,1.1392113,6.0,,,,,,,
41.56597,1.0792528,0.82409644,41.56597,1.0792528,0.040666368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,1.0792528,2626.6572,41.56597,1.0792528,137.72632,,,,,,,,,,,,,,,,,41.56597,1.1691906,0.23138022,41.56597,1.1691906,0.010239483,,,,,,,,,,,,,,,,,,,,41.56597,1.1691906,0.062553234,41.56597,1.1691906,27.775234,41.56597,1.1691906,0.0020851078,41.56597,1.1691906,0.042377803,41.56597,1.1691906,6.0,,,,,,,
41.56597,1.1092321,0.7822996,41.56597,1.1092321,0.037096534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,1.1092321,2493.7446,41.56597,1.1092321,125.16366,,,,,,,,,,,,,,,,,41.56597,1.1991699,0.23149054,41.56597,1.1991699,0.00993361,,,,,,,,,,,,,,,,,,,,41.56597,1.1991699,0.0631994,41.56597,1.1991699,27.778076,41.56597,1.1991699,0.0021066468,41.56597,1.1991699,0.041127473,41.56597,1.1991699,6.0,,,,,,,
41.56597,1.1392113,0.7434776,41.56597,1.1392113,0.036040463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,1.1392113,2371.3308,41.56597,1.1392113,121.66736,,,,,,,,,,,,,,,,,41.56597,1.2291491,0.23159774,41.56597,1.2291491,0.009648915,,,,,,,,,,,,,,,,,,,,41.56597,1.2291491,0.06382695,41.56597,1.2291491,27.78084,41.56597,1.2291491,0.0021275652,41.56597,1.2291491,0.040006675,41.56597,1.2291491,6.0,,,,,,,
41.56597,1.1691905,0.7035401,41.56597,1.1691905,0.03425554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,1.1691905,2241.841,41.56597,1.1691905,115.6961,,,,,,,,,,,,,,,,,41.56597,1.2591283,0.23086579,41.56597,1.2591283,0.009782762,,,,,,,,,,,,,,,,,,,,41.56597,1.2591283,0.06409178,41.56597,1.2591283,27.782003,41.56597,1.2591283,0.0021363928,41.56597,1.2591283,0.040620252,41.56597,1.2591283,6.0,,,,,,,
41.56597,1.1991699,0.6751897,41.56597,1.1991699,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,1.1991699,2151.6355,41.56597,1.1991699,107.92929,,,,,,,,,,,,,,,,,41.56597,1.2891076,0.22542286,41.56597,1.2891076,0.009704183,,,,,,,,,,,,,,,,,,,,41.56597,1.2891076,0.062195744,41.56597,1.2891076,27.77366,41.56597,1.2891076,0.0020731916,41.56597,1.2891076,0.041287698,41.56597,1.2891076,6.0,,,,,,,
41.56597,1.2291491,0.6400268,41.56597,1.2291491,0.029778374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.56597,1.2291491,2041.4193,41.56597,1.2291491,100.561714,,,,,,,,,,,,,,,,,41.56597,1.3190868,0.21686,41.56597,1.3190868,0.008726223,,,,,,,,,,,,,,,,,,,,41.56597,1.3190868,0.058824003,41.56597,1.3190868,27.758827,41.56597,1.3190868,0.0019608003,41.56597,1.3190868,0.03868443,41.56597,1.3190868,6.0,,,,,,,
