time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.083332,0.3297717,6.7288265,41.083332,0.3297717,0.6021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.3297717,1118.2211,41.083332,0.3297717,50.19281,,,,,,,,,,,,,,,,,41.083332,0.41970944,0.26331106,41.083332,0.41970944,0.010812446,,,,,,,,,,,,,41.083332,3.0,1.0,,,,,41.083332,0.41970944,0.08790877,41.083332,0.41970944,27.886797,41.083332,0.41970944,0.0029302924,41.083332,0.41970944,0.03945911,41.083332,0.41970944,6.0,,,,,,,
41.083332,0.35975096,6.065031,41.083332,0.35975096,0.5679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.35975096,1003.5432,41.083332,0.35975096,44.56742,,,,,,,,,,,,,,,,,41.083332,0.4496887,0.26268566,41.083332,0.4496887,0.011128229,,,,,,,,,,,,,41.083332,3.0,2.0,,,,,41.083332,0.4496887,0.08849136,41.083332,0.4496887,27.889362,41.083332,0.4496887,0.0029497119,41.083332,0.4496887,0.040644515,41.083332,0.4496887,6.0,,,,,,,
41.083332,0.3897302,5.5998664,41.083332,0.3897302,0.5366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.3897302,923.4185,41.083332,0.3897302,39.29971,,,,,,,,,,,,,,,,,41.083332,0.47966793,0.26533335,41.083332,0.47966793,0.011241982,,,,,,,,,,,,,41.083332,4.0,0.0,,,,,41.083332,0.47966793,0.090904124,41.083332,0.47966793,27.899977,41.083332,0.47966793,0.0030301374,41.083332,0.47966793,0.04064016,41.083332,0.47966793,6.0,,,,,,,
41.083332,0.41970944,5.1369033,41.083332,0.41970944,0.5086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.41970944,843.3977,41.083332,0.41970944,34.65514,,,,,,,,,,,,,,,,,41.083332,0.5096472,0.27264225,41.083332,0.5096472,0.011285618,,,,,,,,,,,,,41.083332,4.0,1.0,,,,,41.083332,0.5096472,0.09568095,41.083332,0.5096472,27.920998,41.083332,0.5096472,0.0031893651,41.083332,0.5096472,0.039753545,41.083332,0.5096472,6.0,,,,,,,
41.083332,0.44968867,4.6196637,41.083332,0.44968867,0.49265206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.44968867,754.13403,41.083332,0.44968867,31.993958,,,,,,,,,,,,,,,,,41.083332,0.5396264,0.27824798,41.083332,0.5396264,0.011252798,,,,,,,,,,,,,41.083332,4.0,2.0,,,,,41.083332,0.5396264,0.09947991,41.083332,0.5396264,27.937712,41.083332,0.5396264,0.0033159973,41.083332,0.5396264,0.03887047,41.083332,0.5396264,6.0,,,,,,,
41.083332,0.47966793,4.228469,41.083332,0.47966793,0.4754871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.47966793,686.6084,41.083332,0.47966793,29.133402,,,,,,,,,,,,,,,,,41.083332,0.56960565,0.2820239,41.083332,0.56960565,0.011569437,,,,,,,,,,,,,41.083332,5.0,0.0,,,,,41.083332,0.56960565,0.10278551,41.083332,0.56960565,27.952253,41.083332,0.56960565,0.003426184,41.083332,0.56960565,0.039399896,41.083332,0.56960565,6.0,,,,,,,
41.083332,0.5096472,3.9141455,41.083332,0.5096472,0.4581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.5096472,632.37787,41.083332,0.5096472,26.241005,,,,,,,,,,,,,,,,,41.083332,0.59958494,0.285882,41.083332,0.59958494,0.011800446,,,,,,,,,,,,,41.083332,5.0,1.0,,,,,41.083332,0.59958494,0.106111534,41.083332,0.59958494,27.966892,41.083332,0.59958494,0.0035370514,41.083332,0.59958494,0.039647453,41.083332,0.59958494,6.0,,,,,,,
41.083332,0.5396264,3.6177745,41.083332,0.5396264,0.44188604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.5396264,581.3914,41.083332,0.5396264,23.529741,,,,,,,,,,,,,,,,,41.083332,0.62956417,0.2898866,41.083332,0.62956417,0.011227871,,,,,,,,,,,,,41.083332,5.0,2.0,,,,,41.083332,0.62956417,0.109453574,41.083332,0.62956417,27.981596,41.083332,0.62956417,0.0036484525,41.083332,0.62956417,0.03726947,41.083332,0.62956417,6.0,,,,,,,
41.083332,0.56960565,3.3487432,41.083332,0.56960565,0.4328573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.56960565,534.86255,41.083332,0.56960565,22.000586,,,,,,,,,,,,,,,,,41.083332,0.6595434,0.29101652,41.083332,0.6595434,0.011184038,,,,,,,,,,,,,41.083332,6.0,0.0,,,,,41.083332,0.6595434,0.11134609,41.083332,0.6595434,27.989922,41.083332,0.6595434,0.003711536,41.083332,0.6595434,0.037002124,41.083332,0.6595434,6.0,,,,,,,
41.083332,0.59958494,3.105682,41.083332,0.59958494,0.4232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.59958494,493.00522,41.083332,0.59958494,20.426632,,,,,,,,,,,,,,,,,41.083332,0.6895227,0.29681295,41.083332,0.6895227,0.010195138,,,,,,,,,,,,,41.083332,6.0,1.0,,,,,41.083332,0.6895227,0.11575622,41.083332,0.6895227,28.009329,41.083332,0.6895227,0.0038585407,41.083332,0.6895227,0.033217512,41.083332,0.6895227,6.0,,,,,,,
41.083332,0.62956417,2.890555,41.083332,0.62956417,0.4074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.62956417,456.05588,41.083332,0.62956417,17.77547,,,,,,,,,,,,,,,,,41.083332,0.7195019,0.30093887,41.083332,0.7195019,0.010690627,,,,,,,,,,,,,41.083332,6.0,2.0,,,,,41.083332,0.7195019,0.119614415,41.083332,0.7195019,28.026304,41.083332,0.7195019,0.0039871465,41.083332,0.7195019,0.034304645,41.083332,0.7195019,6.0,,,,,,,
41.083332,0.6595434,2.6904655,41.083332,0.6595434,0.39882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.6595434,421.28552,41.083332,0.6595434,16.350777,,,,,,,,,,,,,,,,,41.083332,0.74948114,0.30688566,41.083332,0.74948114,0.010125514,,,,,,,,,,,,,41.083332,7.0,0.0,,,,,41.083332,0.74948114,0.124268465,41.083332,0.74948114,28.046782,41.083332,0.74948114,0.0041422825,41.083332,0.74948114,0.031921558,41.083332,0.74948114,6.0,,,,,,,
41.083332,0.6895226,2.5413506,41.083332,0.6895226,0.3836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.6895226,395.69064,41.083332,0.6895226,13.797807,,,,,,,,,,,,,,,,,41.083332,0.7794604,0.30460417,41.083332,0.7794604,0.009730583,,,,,,,,,,,,,41.083332,7.0,1.0,,,,,41.083332,0.7794604,0.12479312,41.083332,0.7794604,28.04909,41.083332,0.7794604,0.00415977,41.083332,0.7794604,0.030955719,41.083332,0.7794604,6.0,,,,,,,
41.083332,0.7195019,2.3949575,41.083332,0.7195019,0.38079727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.7195019,370.3209,41.083332,0.7195019,13.345101,,,,,,,,,,,,,,,,,41.083332,0.80943966,0.30365628,41.083332,0.80943966,0.009774448,,,,,,,,,,,,,41.083332,7.0,2.0,,,,,41.083332,0.80943966,0.12571004,41.083332,0.80943966,28.053123,41.083332,0.80943966,0.0041903346,41.083332,0.80943966,0.031183915,41.083332,0.80943966,6.0,,,,,,,
41.083332,0.74948114,2.2697606,41.083332,0.74948114,0.37118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.74948114,348.86588,41.083332,0.74948114,11.752877,,,,,,,,,,,,,,,,,41.083332,0.8394189,0.30508503,41.083332,0.8394189,0.009632479,,,,,,,,,,,,,41.083332,8.0,0.0,,,,,41.083332,0.8394189,0.12835144,41.083332,0.8394189,28.064747,41.083332,0.8394189,0.0042783804,41.083332,0.8394189,0.030567335,41.083332,0.8394189,6.0,,,,,,,
41.083332,0.7794604,2.122014,41.083332,0.7794604,0.364257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.7794604,323.2397,41.083332,0.7794604,10.57936,,,,,,,,,,,,,,,,,41.083332,0.8693981,0.30476594,41.083332,0.8693981,0.0094370805,,,,,,,,,,,,,41.083332,8.0,1.0,,,,,41.083332,0.8693981,0.12975849,41.083332,0.8693981,28.070938,41.083332,0.8693981,0.0043252828,41.083332,0.8693981,0.030035803,41.083332,0.8693981,6.0,,,,,,,
41.083332,0.80943966,2.001666,41.083332,0.80943966,0.3609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.80943966,302.5216,41.083332,0.80943966,10.015649,,,,,,,,,,,,,,,,,41.083332,0.8993774,0.30746043,41.083332,0.8993774,0.00972435,,,,,,,,,,,,,41.083332,8.0,2.0,,,,,41.083332,0.8993774,0.13329509,41.083332,0.8993774,28.0865,41.083332,0.8993774,0.00444317,41.083332,0.8993774,0.030656286,41.083332,0.8993774,6.0,,,,,,,
41.083332,0.8394189,1.895597,41.083332,0.8394189,0.35628438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.8394189,284.36084,41.083332,0.8394189,9.303349,,,,,,,,,,,,,,,,,41.083332,0.92935663,0.30779263,41.083332,0.92935663,0.009835022,,,,,,,,,,,,,41.083332,9.0,0.0,,,,,41.083332,0.92935663,0.13529962,41.083332,0.92935663,28.095318,41.083332,0.92935663,0.0045099873,41.083332,0.92935663,0.03098915,41.083332,0.92935663,6.0,,,,,,,
41.083332,0.8693981,1.7963407,41.083332,0.8693981,0.35191137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.8693981,267.2451,41.083332,0.8693981,8.519375,,,,,,,,,,,,,,,,,41.083332,0.95933586,0.30601904,41.083332,0.95933586,0.009455179,,,,,,,,,,,,,41.083332,9.0,1.0,,,,,41.083332,0.95933586,0.13631983,41.083332,0.95933586,28.099808,41.083332,0.95933586,0.004543994,41.083332,0.95933586,0.027427744,41.083332,0.95933586,5.0,,,,,,,
41.083332,0.89937735,1.7074075,41.083332,0.89937735,0.35015622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.89937735,251.84294,41.083332,0.89937735,8.226954,,,,,,,,,,,,,,,,,41.083332,0.98931515,0.30360714,41.083332,0.98931515,0.009310778,,,,,,,,,,,,,41.083332,9.0,2.0,,,,,41.083332,0.98931515,0.1367389,41.083332,0.98931515,28.101648,41.083332,0.98931515,0.0045579625,41.083332,0.98931515,0.027288087,41.083332,0.98931515,5.0,,,,,,,
41.083332,0.92935663,1.6232635,41.083332,0.92935663,0.3478209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.92935663,237.29527,41.083332,0.92935663,7.8499975,,,,,,,,,,,,,,,,,41.083332,1.0192944,0.2978005,41.083332,1.0192944,0.008245368,,,,,,,,,,,,,,,,,,,,41.083332,1.0192944,0.13435453,41.083332,1.0192944,28.091158,41.083332,1.0192944,0.004478484,41.083332,1.0192944,0.019971596,41.083332,1.0192944,5.0,,,,,,,
41.083332,0.95933586,1.5407705,41.083332,0.95933586,0.34365612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.95933586,222.98358,41.083332,0.95933586,7.1419144,,,,,,,,,,,,,,,,,41.083332,1.0492736,0.28632864,41.083332,1.0492736,0.008596603,,,,,,,,,,,,,,,,,,,,41.083332,1.0492736,0.12983406,41.083332,1.0492736,28.071268,41.083332,1.0492736,0.004327802,41.083332,1.0492736,0.015564998,41.083332,1.0492736,5.0,,,,,,,
41.083332,0.9893151,1.4547226,41.083332,0.9893151,0.34051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,0.9893151,208.18713,41.083332,0.9893151,6.6410084,,,,,,,,,,,,,,,,,41.083332,1.0792528,0.28247225,41.083332,1.0792528,0.009022471,,,,,,,,,,,,,,,,,,,,41.083332,1.0792528,0.12937805,41.083332,1.0792528,28.069262,41.083332,1.0792528,0.0043126014,41.083332,1.0792528,0.016375627,41.083332,1.0792528,5.0,,,,,,,
41.083332,1.0192944,1.3764837,41.083332,1.0192944,0.33483565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,1.0192944,194.74718,41.083332,1.0192944,5.688382,,,,,,,,,,,,,,,,,41.083332,1.1092321,0.27728638,41.083332,1.1092321,0.007596409,,,,,,,,,,,,,,,,,,,,41.083332,1.1092321,0.12808818,41.083332,1.1092321,28.06359,41.083332,1.1092321,0.0042696055,41.083332,1.1092321,1.0000001e-07,41.083332,1.1092321,7.0,,,,,,,
41.083332,1.0492736,1.2792802,41.083332,1.0492736,0.33452332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,1.0492736,177.9367,41.083332,1.0492736,5.5933843,,,,,,,,,,,,,,,,,41.083332,1.1392113,0.2689535,41.083332,1.1392113,0.0076282164,,,,,,,,,,,,,,,,,,,,41.083332,1.1392113,0.12437722,41.083332,1.1392113,28.04726,41.083332,1.1392113,0.0041459072,41.083332,1.1392113,0.004820231,41.083332,1.1392113,4.0,,,,,,,
41.083332,1.0792528,1.2088948,41.083332,1.0792528,0.33438942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,1.0792528,166.02112,41.083332,1.0792528,5.601336,,,,,,,,,,,,,,,,,41.083332,1.1691906,0.2663597,41.083332,1.1691906,0.006297173,,,,,,,,,,,,,,,,,,,,41.083332,1.1691906,0.12431709,41.083332,1.1691906,28.046997,41.083332,1.1691906,0.004143903,41.083332,1.1691906,1.0000001e-07,41.083332,1.1691906,7.0,,,,,,,
41.083332,1.1092321,1.1472259,41.083332,1.1092321,0.32814223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,1.1092321,155.301,41.083332,1.1092321,4.5700746,,,,,,,,,,,,,,,,,41.083332,1.1991699,0.25981072,41.083332,1.1991699,0.0077819023,,,,,,,,,,,,,,,,,,,,41.083332,1.1991699,0.122684464,41.083332,1.1991699,28.03981,41.083332,1.1991699,0.0040894817,41.083332,1.1991699,0.009596809,41.083332,1.1991699,4.0,,,,,,,
41.083332,1.1392113,1.0774504,41.083332,1.1392113,0.32686296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,1.1392113,143.14279,41.083332,1.1392113,4.309759,,,,,,,,,,,,,,,,,41.083332,1.2291491,0.25127336,41.083332,1.2291491,0.007818442,,,,,,,,,,,,,,,,,,,,41.083332,1.2291491,0.11861348,41.083332,1.2291491,28.021902,41.083332,1.2291491,0.003953783,41.083332,1.2291491,0.005392982,41.083332,1.2291491,4.0,,,,,,,
41.083332,1.1691905,1.0291536,41.083332,1.1691905,0.3217314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,1.1691905,134.86067,41.083332,1.1691905,3.4915059,,,,,,,,,,,,,,,,,41.083332,1.2591283,0.24605745,41.083332,1.2591283,0.0065897116,,,,,,,,,,,,,,,,,,,,41.083332,1.2591283,0.1165263,41.083332,1.2591283,28.012718,41.083332,1.2591283,0.0038842096,41.083332,1.2591283,1.0000001e-07,41.083332,1.2591283,7.0,,,,,,,
41.083332,1.1991699,0.97877437,41.083332,1.1991699,0.32503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,1.1991699,126.09958,41.083332,1.1991699,4.0495024,,,,,,,,,,,,,,,,,41.083332,1.2891076,0.24306706,41.083332,1.2891076,0.006477209,,,,,,,,,,,,,,,,,,,,41.083332,1.2891076,0.1166773,41.083332,1.2891076,28.013378,41.083332,1.2891076,0.0038892436,41.083332,1.2891076,1.0000001e-07,41.083332,1.2891076,7.0,,,,,,,
41.083332,1.2291491,0.9176856,41.083332,1.2291491,0.32406664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.083332,1.2291491,115.49262,41.083332,1.2291491,3.8794692,,,,,,,,,,,,,,,,,41.083332,1.3190868,0.23854811,41.083332,1.3190868,0.006540113,,,,,,,,,,,,,,,,,,,,41.083332,1.3190868,0.11489248,41.083332,1.3190868,28.005527,41.083332,1.3190868,0.0038297495,41.083332,1.3190868,1.0000001e-07,41.083332,1.3190868,7.0,,,,,,,
