time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.552082,0.3297717,5.2566266,41.552082,0.3297717,0.25110814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.3297717,16672.883,41.552082,0.3297717,855.2435,,,,,,,,,,,,,,,,,41.552082,0.41970944,0.21608783,41.552082,0.41970944,0.0093257865,,,,,,,,,,,,,41.552082,3.0,1.0,,,,,41.552082,0.41970944,0.03976869,41.552082,0.41970944,27.674982,41.552082,0.41970944,0.0013256231,41.552082,0.41970944,0.041380245,41.552082,0.41970944,6.0,,,,,,,
41.552082,0.35975096,4.8548865,41.552082,0.35975096,0.22009519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.35975096,15392.264,41.552082,0.35975096,749.67236,,,,,,,,,,,,,,,,,41.552082,0.4496887,0.22200792,41.552082,0.4496887,0.009529602,,,,,,,,,,,,,41.552082,3.0,2.0,,,,,41.552082,0.4496887,0.042450007,41.552082,0.4496887,27.68678,41.552082,0.4496887,0.0014150001,41.552082,0.4496887,0.0411589,41.552082,0.4496887,6.0,,,,,,,
41.552082,0.3897302,4.4690914,41.552082,0.3897302,0.20342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.3897302,14174.205,41.552082,0.3897302,692.0565,,,,,,,,,,,,,,,,,41.552082,0.47966793,0.22631322,41.552082,0.47966793,0.009732621,,,,,,,,,,,,,41.552082,4.0,0.0,,,,,41.552082,0.47966793,0.044526424,41.552082,0.47966793,27.695915,41.552082,0.47966793,0.001484214,41.552082,0.47966793,0.04123812,41.552082,0.47966793,6.0,,,,,,,
41.552082,0.41970944,4.1118255,41.552082,0.41970944,0.18536368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.41970944,13036.017,41.552082,0.41970944,630.8707,,,,,,,,,,,,,,,,,41.552082,0.5096472,0.23146003,41.552082,0.5096472,0.009917081,,,,,,,,,,,,,41.552082,4.0,1.0,,,,,41.552082,0.5096472,0.046974257,41.552082,0.5096472,27.706688,41.552082,0.5096472,0.0015658083,41.552082,0.5096472,0.041086882,41.552082,0.5096472,6.0,,,,,,,
41.552082,0.44968867,3.7863753,41.552082,0.44968867,0.16996877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.44968867,12005.614,41.552082,0.44968867,577.1771,,,,,,,,,,,,,,,,,41.552082,0.5396264,0.23628733,41.552082,0.5396264,0.010131397,,,,,,,,,,,,,41.552082,4.0,2.0,,,,,41.552082,0.5396264,0.049308266,41.552082,0.5396264,27.716957,41.552082,0.5396264,0.0016436088,41.552082,0.5396264,0.041110784,41.552082,0.5396264,6.0,,,,,,,
41.552082,0.47966793,3.4789975,41.552082,0.47966793,0.1564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.47966793,11033.064,41.552082,0.47966793,531.84045,,,,,,,,,,,,,,,,,41.552082,0.56960565,0.23951429,41.552082,0.56960565,0.0099989725,,,,,,,,,,,,,41.552082,5.0,0.0,,,,,41.552082,0.56960565,0.051041763,41.552082,0.56960565,27.724585,41.552082,0.56960565,0.0017013922,41.552082,0.56960565,0.04008133,41.552082,0.56960565,6.0,,,,,,,
41.552082,0.5096472,3.1896472,41.552082,0.5096472,0.14300163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.5096472,10113.023,41.552082,0.5096472,486.8381,,,,,,,,,,,,,,,,,41.552082,0.59958494,0.24239942,41.552082,0.59958494,0.010271154,,,,,,,,,,,,,41.552082,5.0,1.0,,,,,41.552082,0.59958494,0.052670397,41.552082,0.59958494,27.731752,41.552082,0.59958494,0.0017556798,41.552082,0.59958494,0.04065184,41.552082,0.59958494,6.0,,,,,,,
41.552082,0.5396264,2.9327233,41.552082,0.5396264,0.13129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.5396264,9300.295,41.552082,0.5396264,445.61346,,,,,,,,,,,,,,,,,41.552082,0.62956417,0.24534644,41.552082,0.62956417,0.010376046,,,,,,,,,,,,,41.552082,5.0,2.0,,,,,41.552082,0.62956417,0.054337323,41.552082,0.62956417,27.739082,41.552082,0.62956417,0.0018112441,41.552082,0.62956417,0.040575594,41.552082,0.62956417,6.0,,,,,,,
41.552082,0.56960565,2.6988993,41.552082,0.56960565,0.1182954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.56960565,8557.244,41.552082,0.56960565,402.13605,,,,,,,,,,,,,,,,,41.552082,0.6595434,0.24661729,41.552082,0.6595434,0.010583924,,,,,,,,,,,,,41.552082,6.0,0.0,,,,,41.552082,0.6595434,0.055352833,41.552082,0.6595434,27.743553,41.552082,0.6595434,0.001845094,41.552082,0.6595434,0.041150294,41.552082,0.6595434,6.0,,,,,,,
41.552082,0.59958494,2.48346,41.552082,0.59958494,0.110486396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.59958494,7872.865,41.552082,0.59958494,375.17032,,,,,,,,,,,,,,,,,41.552082,0.6895227,0.24867111,41.552082,0.6895227,0.010507287,,,,,,,,,,,,,41.552082,6.0,1.0,,,,,41.552082,0.6895227,0.05667649,41.552082,0.6895227,27.749378,41.552082,0.6895227,0.0018892162,41.552082,0.6895227,0.0405351,41.552082,0.6895227,6.0,,,,,,,
41.552082,0.62956417,2.292667,41.552082,0.62956417,0.10199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.62956417,7267.6895,41.552082,0.62956417,346.64334,,,,,,,,,,,,,,,,,41.552082,0.7195019,0.24879959,41.552082,0.7195019,0.0103099,,,,,,,,,,,,,41.552082,6.0,2.0,,,,,41.552082,0.7195019,0.057288423,41.552082,0.7195019,27.752068,41.552082,0.7195019,0.0019096141,41.552082,0.7195019,0.039777577,41.552082,0.7195019,6.0,,,,,,,
41.552082,0.6595434,2.121806,41.552082,0.6595434,0.095909566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.6595434,6724.7046,41.552082,0.6595434,325.4582,,,,,,,,,,,,,,,,,41.552082,0.74948114,0.25099617,41.552082,0.74948114,0.0108584445,,,,,,,,,,,,,41.552082,7.0,0.0,,,,,41.552082,0.74948114,0.05873285,41.552082,0.74948114,27.758423,41.552082,0.74948114,0.0019577614,41.552082,0.74948114,0.04147144,41.552082,0.74948114,6.0,,,,,,,
41.552082,0.6895226,1.96982,41.552082,0.6895226,0.08799643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.6895226,6245.0596,41.552082,0.6895226,297.9598,,,,,,,,,,,,,,,,,41.552082,0.7794604,0.249208,41.552082,0.7794604,0.010600289,,,,,,,,,,,,,41.552082,7.0,1.0,,,,,41.552082,0.7794604,0.05853717,41.552082,0.7794604,27.757563,41.552082,0.7794604,0.0019512392,41.552082,0.7794604,0.040796444,41.552082,0.7794604,6.0,,,,,,,
41.552082,0.7195019,1.8199762,41.552082,0.7195019,0.07987506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.7195019,5768.248,41.552082,0.7195019,270.6186,,,,,,,,,,,,,,,,,41.552082,0.80943966,0.24876255,41.552082,0.80943966,0.010393822,,,,,,,,,,,,,41.552082,7.0,2.0,,,,,41.552082,0.80943966,0.05889179,41.552082,0.80943966,27.759123,41.552082,0.80943966,0.0019630597,41.552082,0.80943966,0.040096264,41.552082,0.80943966,6.0,,,,,,,
41.552082,0.74948114,1.6955228,41.552082,0.74948114,0.07764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.74948114,5372.1914,41.552082,0.74948114,262.43762,,,,,,,,,,,,,,,,,41.552082,0.8394189,0.24699624,41.552082,0.8394189,0.0103496015,,,,,,,,,,,,,41.552082,8.0,0.0,,,,,41.552082,0.8394189,0.058711316,41.552082,0.8394189,27.75833,41.552082,0.8394189,0.0019570438,41.552082,0.8394189,0.040213913,41.552082,0.8394189,6.0,,,,,,,
41.552082,0.7794604,1.5722742,41.552082,0.7794604,0.071143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.7794604,4982.6943,41.552082,0.7794604,240.79813,,,,,,,,,,,,,,,,,41.552082,0.8693981,0.24676456,41.552082,0.8693981,0.010340976,,,,,,,,,,,,,41.552082,8.0,1.0,,,,,41.552082,0.8693981,0.059169695,41.552082,0.8693981,27.760345,41.552082,0.8693981,0.0019723233,41.552082,0.8693981,0.040212527,41.552082,0.8693981,6.0,,,,,,,
41.552082,0.80943966,1.4733899,41.552082,0.80943966,0.0658932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.80943966,4670.977,41.552082,0.80943966,222.64598,,,,,,,,,,,,,,,,,41.552082,0.8993774,0.24624331,41.552082,0.8993774,0.010213559,,,,,,,,,,,,,41.552082,8.0,2.0,,,,,41.552082,0.8993774,0.059511047,41.552082,0.8993774,27.761848,41.552082,0.8993774,0.0019837017,41.552082,0.8993774,0.039816245,41.552082,0.8993774,6.0,,,,,,,
41.552082,0.8394189,1.3680648,41.552082,0.8394189,0.06146066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.8394189,4336.7363,41.552082,0.8394189,208.11885,,,,,,,,,,,,,,,,,41.552082,0.92935663,0.24608544,41.552082,0.92935663,0.010538886,,,,,,,,,,,,,41.552082,9.0,0.0,,,,,41.552082,0.92935663,0.059981875,41.552082,0.92935663,27.76392,41.552082,0.92935663,0.0019993957,41.552082,0.92935663,0.041059468,41.552082,0.92935663,6.0,,,,,,,
41.552082,0.8693981,1.2858843,41.552082,0.8693981,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.8693981,4075.6768,41.552082,0.8693981,194.50096,,,,,,,,,,,,,,,,,41.552082,0.95933586,0.24385598,41.552082,0.95933586,0.010503884,,,,,,,,,,,,,41.552082,9.0,1.0,,,,,41.552082,0.95933586,0.059640825,41.552082,0.95933586,27.762419,41.552082,0.95933586,0.0019880275,41.552082,0.95933586,0.041285116,41.552082,0.95933586,6.0,,,,,,,
41.552082,0.89937735,1.1990333,41.552082,0.89937735,0.05363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.89937735,3800.2683,41.552082,0.89937735,180.72617,,,,,,,,,,,,,,,,,41.552082,0.98931515,0.24652211,41.552082,0.98931515,0.010697044,,,,,,,,,,,,,41.552082,9.0,2.0,,,,,41.552082,0.98931515,0.06132067,41.552082,0.98931515,27.769812,41.552082,0.98931515,0.0020440223,41.552082,0.98931515,0.041585386,41.552082,0.98931515,6.0,,,,,,,
41.552082,0.92935663,1.127934,41.552082,0.92935663,0.052074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.92935663,3574.4788,41.552082,0.92935663,175.33841,,,,,,,,,,,,,,,,,41.552082,1.0192944,0.24509986,41.552082,1.0192944,0.010911511,,,,,,,,,,,,,,,,,,,,41.552082,1.0192944,0.06128215,41.552082,1.0192944,27.769642,41.552082,1.0192944,0.002042738,41.552082,1.0192944,0.042604282,41.552082,1.0192944,6.0,,,,,,,
41.552082,0.95933586,1.0568496,41.552082,0.95933586,0.04912985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.95933586,3348.7559,41.552082,0.95933586,165.74084,,,,,,,,,,,,,,,,,41.552082,1.0492736,0.24436903,41.552082,1.0492736,0.010541495,,,,,,,,,,,,,,,,,,,,41.552082,1.0492736,0.06153248,41.552082,1.0492736,27.770744,41.552082,1.0492736,0.0020510824,41.552082,1.0492736,0.041353676,41.552082,1.0492736,6.0,,,,,,,
41.552082,0.9893151,1.0053548,41.552082,0.9893151,0.046987955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,0.9893151,3184.1147,41.552082,0.9893151,158.02983,,,,,,,,,,,,,,,,,41.552082,1.0792528,0.24599563,41.552082,1.0792528,0.010832042,,,,,,,,,,,,,,,,,,,,41.552082,1.0792528,0.06279956,41.552082,1.0792528,27.776318,41.552082,1.0792528,0.0020933184,41.552082,1.0792528,0.042129684,41.552082,1.0792528,6.0,,,,,,,
41.552082,1.0192944,0.9531758,41.552082,1.0192944,0.045857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,1.0192944,3019.4468,41.552082,1.0192944,154.36157,,,,,,,,,,,,,,,,,41.552082,1.1092321,0.24469092,41.552082,1.1092321,0.010717437,,,,,,,,,,,,,,,,,,,,41.552082,1.1092321,0.062834434,41.552082,1.1092321,27.776472,41.552082,1.1092321,0.002094481,41.552082,1.1092321,0.0419443,41.552082,1.1092321,6.0,,,,,,,
41.552082,1.0492736,0.9032277,41.552082,1.0492736,0.04242154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,1.0492736,2861.157,41.552082,1.0492736,142.69382,,,,,,,,,,,,,,,,,41.552082,1.1392113,0.2439318,41.552082,1.1392113,0.010469945,,,,,,,,,,,,,,,,,,,,41.552082,1.1392113,0.063064724,41.552082,1.1392113,27.777485,41.552082,1.1392113,0.0021021578,41.552082,1.1392113,0.04115408,41.552082,1.1392113,6.0,,,,,,,
41.552082,1.0792528,0.8588726,41.552082,1.0792528,0.041424964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,1.0792528,2720.6714,41.552082,1.0792528,138.76987,,,,,,,,,,,,,,,,,41.552082,1.1691906,0.24198228,41.552082,1.1691906,0.010644354,,,,,,,,,,,,,,,,,,,,41.552082,1.1691906,0.06280413,41.552082,1.1691906,27.776339,41.552082,1.1691906,0.0020934707,41.552082,1.1691906,0.042130582,41.552082,1.1691906,6.0,,,,,,,
41.552082,1.1092321,0.8145471,41.552082,1.1092321,0.039045066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,1.1092321,2580.2036,41.552082,1.1092321,131.34299,,,,,,,,,,,,,,,,,41.552082,1.1991699,0.24155892,41.552082,1.1991699,0.0101556135,,,,,,,,,,,,,,,,,,,,41.552082,1.1991699,0.063206986,41.552082,1.1991699,27.77811,41.552082,1.1991699,0.0021068992,41.552082,1.1991699,0.040344514,41.552082,1.1991699,6.0,,,,,,,
41.552082,1.1392113,0.77200663,41.552082,1.1392113,0.036323067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,1.1392113,2445.7861,41.552082,1.1392113,121.6833,,,,,,,,,,,,,,,,,41.552082,1.2291491,0.23933536,41.552082,1.2291491,0.01015401,,,,,,,,,,,,,,,,,,,,41.552082,1.2291491,0.062796965,41.552082,1.2291491,27.776308,41.552082,1.2291491,0.0020932322,41.552082,1.2291491,0.040661525,41.552082,1.2291491,6.0,,,,,,,
41.552082,1.1691905,0.7282909,41.552082,1.1691905,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,1.1691905,2307.8176,41.552082,1.1691905,117.818375,,,,,,,,,,,,,,,,,41.552082,1.2591283,0.22684704,41.552082,1.2591283,0.0088276155,,,,,,,,,,,,,,,,,,,,41.552082,1.2591283,0.057974212,41.552082,1.2591283,27.755087,41.552082,1.2591283,0.0019324736,41.552082,1.2591283,0.037471976,41.552082,1.2591283,6.0,,,,,,,
41.552082,1.1991699,0.6973524,41.552082,1.1991699,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,1.1991699,2209.7288,41.552082,1.1991699,108.22158,,,,,,,,,,,,,,,,,41.552082,1.2891076,0.22177011,41.552082,1.2891076,0.008775049,,,,,,,,,,,,,,,,,,,,41.552082,1.2891076,0.056276873,41.552082,1.2891076,27.747616,41.552082,1.2891076,0.0018758958,41.552082,1.2891076,0.038051084,41.552082,1.2891076,6.0,,,,,,,
41.552082,1.2291491,0.65455896,41.552082,1.2291491,0.0308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.552082,1.2291491,2074.0852,41.552082,1.2291491,103.02345,,,,,,,,,,,,,,,,,41.552082,1.3190868,0.21552022,41.552082,1.3190868,0.008022519,,,,,,,,,,,,,,,,,,,,41.552082,1.3190868,0.054053213,41.552082,1.3190868,27.737835,41.552082,1.3190868,0.0018017737,41.552082,1.3190868,0.0358535,41.552082,1.3190868,6.0,,,,,,,
