time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.854168,0.3897302,5.1043725,40.854168,0.3897302,0.2549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.3897302,15988.976,40.854168,0.3897302,807.55164,,,,,,,,,,,,,,,,,40.854168,0.47966793,0.24734052,40.854168,0.47966793,0.010920773,,,,,,,,,,,,,40.854168,4.0,0.0,,,,,40.854168,0.47966793,0.07216659,40.854168,0.47966793,27.817533,40.854168,0.47966793,0.0024055531,40.854168,0.47966793,0.04228542,40.854168,0.47966793,6.0,,,,,,,
40.854168,0.41970944,4.669017,40.854168,0.41970944,0.2218355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.41970944,14624.151,40.854168,0.41970944,701.4233,,,,,,,,,,,,,,,,,40.854168,0.5096472,0.2538637,40.854168,0.5096472,0.011095817,,,,,,,,,,,,,40.854168,4.0,1.0,,,,,40.854168,0.5096472,0.07595193,40.854168,0.5096472,27.834188,40.854168,0.5096472,0.0025317308,40.854168,0.5096472,0.041874584,40.854168,0.5096472,6.0,,,,,,,
40.854168,0.44968867,4.2313404,40.854168,0.44968867,0.2011007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.44968867,13254.184,40.854168,0.44968867,635.9579,,,,,,,,,,,,,,,,,40.854168,0.5396264,0.2595134,40.854168,0.5396264,0.011269565,,,,,,,,,,,,,40.854168,4.0,2.0,,,,,40.854168,0.5396264,0.07938434,40.854168,0.5396264,27.84929,40.854168,0.5396264,0.0026461447,40.854168,0.5396264,0.041616093,40.854168,0.5396264,6.0,,,,,,,
40.854168,0.47966793,3.8706827,40.854168,0.47966793,0.17786701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.47966793,12121.662,40.854168,0.47966793,562.2651,,,,,,,,,,,,,,,,,40.854168,0.56960565,0.2617785,40.854168,0.56960565,0.011156668,,,,,,,,,,,,,40.854168,5.0,0.0,,,,,40.854168,0.56960565,0.0812574,40.854168,0.56960565,27.857533,40.854168,0.56960565,0.0027085799,40.854168,0.56960565,0.040869042,40.854168,0.56960565,6.0,,,,,,,
40.854168,0.5096472,3.561178,40.854168,0.5096472,0.16210026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.5096472,11153.363,40.854168,0.5096472,511.84656,,,,,,,,,,,,,,,,,40.854168,0.59958494,0.26718208,40.854168,0.59958494,0.011251319,,,,,,,,,,,,,40.854168,5.0,1.0,,,,,40.854168,0.59958494,0.08468696,40.854168,0.59958494,27.872623,40.854168,0.59958494,0.0028228988,40.854168,0.59958494,0.040407527,40.854168,0.59958494,6.0,,,,,,,
40.854168,0.5396264,3.278789,40.854168,0.5396264,0.14805889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.5396264,10270.869,40.854168,0.5396264,467.53088,,,,,,,,,,,,,,,,,40.854168,0.62956417,0.27139235,40.854168,0.62956417,0.010997426,,,,,,,,,,,,,40.854168,5.0,2.0,,,,,40.854168,0.62956417,0.087585844,40.854168,0.62956417,27.885378,40.854168,0.62956417,0.0029195284,40.854168,0.62956417,0.038940683,40.854168,0.62956417,6.0,,,,,,,
40.854168,0.56960565,3.0027223,40.854168,0.56960565,0.13369031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.56960565,9405.095,40.854168,0.56960565,422.28766,,,,,,,,,,,,,,,,,40.854168,0.6595434,0.27348775,40.854168,0.6595434,0.01102484,,,,,,,,,,,,,40.854168,6.0,0.0,,,,,40.854168,0.6595434,0.08952487,40.854168,0.6595434,27.89391,40.854168,0.6595434,0.0029841627,40.854168,0.6595434,0.038755782,40.854168,0.6595434,6.0,,,,,,,
40.854168,0.59958494,2.7864199,40.854168,0.59958494,0.122713074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.59958494,8725.859,40.854168,0.59958494,386.7627,,,,,,,,,,,,,,,,,40.854168,0.6895227,0.27603212,40.854168,0.6895227,0.011121601,,,,,,,,,,,,,40.854168,6.0,1.0,,,,,40.854168,0.6895227,0.09169517,40.854168,0.6895227,27.903458,40.854168,0.6895227,0.0030565055,40.854168,0.6895227,0.038726863,40.854168,0.6895227,6.0,,,,,,,
40.854168,0.62956417,2.5813923,40.854168,0.62956417,0.10972781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.62956417,8082.7524,40.854168,0.62956417,346.29742,,,,,,,,,,,,,,,,,40.854168,0.7195019,0.2777115,40.854168,0.7195019,0.010867645,,,,,,,,,,,,,40.854168,6.0,2.0,,,,,40.854168,0.7195019,0.0934613,40.854168,0.7195019,27.91123,40.854168,0.7195019,0.0031153765,40.854168,0.7195019,0.037657823,40.854168,0.7195019,6.0,,,,,,,
40.854168,0.6595434,2.3949728,40.854168,0.6595434,0.1015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.6595434,7499.2993,40.854168,0.6595434,319.5973,,,,,,,,,,,,,,,,,40.854168,0.74948114,0.27719182,40.854168,0.74948114,0.010785266,,,,,,,,,,,,,40.854168,7.0,0.0,,,,,40.854168,0.74948114,0.09421464,40.854168,0.74948114,27.914543,40.854168,0.74948114,0.0031404877,40.854168,0.74948114,0.03745057,40.854168,0.74948114,6.0,,,,,,,
40.854168,0.6895226,2.2255838,40.854168,0.6895226,0.09454113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.6895226,6970.418,40.854168,0.6895226,297.84238,,,,,,,,,,,,,,,,,40.854168,0.7794604,0.2724346,40.854168,0.7794604,0.010250398,,,,,,,,,,,,,40.854168,7.0,1.0,,,,,40.854168,0.7794604,0.09281152,40.854168,0.7794604,27.908371,40.854168,0.7794604,0.0030937172,40.854168,0.7794604,0.036258813,40.854168,0.7794604,6.0,,,,,,,
40.854168,0.7195019,2.0675442,40.854168,0.7195019,0.08545293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.7195019,6475.2905,40.854168,0.7195019,268.3003,,,,,,,,,,,,,,,,,40.854168,0.80943966,0.26241317,40.854168,0.80943966,0.009894641,,,,,,,,,,,,,40.854168,7.0,2.0,,,,,40.854168,0.80943966,0.08876364,40.854168,0.80943966,27.89056,40.854168,0.80943966,0.0029587883,40.854168,0.80943966,0.03633727,40.854168,0.80943966,6.0,,,,,,,
40.854168,0.74948114,1.9057117,40.854168,0.74948114,0.07856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.74948114,5965.9126,40.854168,0.74948114,246.7536,,,,,,,,,,,,,,,,,40.854168,0.8394189,0.26343134,40.854168,0.8394189,0.009426206,,,,,,,,,,,,,40.854168,8.0,0.0,,,,,40.854168,0.8394189,0.09020776,40.854168,0.8394189,27.896915,40.854168,0.8394189,0.0030069256,40.854168,0.8394189,0.034543023,40.854168,0.8394189,6.0,,,,,,,
40.854168,0.7794604,1.7493976,40.854168,0.7794604,0.07019188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.7794604,5476.9253,40.854168,0.7794604,220.25945,,,,,,,,,,,,,,,,,40.854168,0.8693981,0.26139456,40.854168,0.8693981,0.009848996,,,,,,,,,,,,,40.854168,8.0,1.0,,,,,40.854168,0.8693981,0.090105504,40.854168,0.8693981,27.896463,40.854168,0.8693981,0.0030035172,40.854168,0.8693981,0.036315124,40.854168,0.8693981,6.0,,,,,,,
40.854168,0.80943966,1.5820318,40.854168,0.80943966,0.06409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.80943966,4953.5054,40.854168,0.80943966,200.81052,,,,,,,,,,,,,,,,,40.854168,0.8993774,0.26750973,40.854168,0.8993774,0.009064159,,,,,,,,,,,,,40.854168,8.0,2.0,,,,,40.854168,0.8993774,0.09416017,40.854168,0.8993774,27.914305,40.854168,0.8993774,0.003138672,40.854168,0.8993774,0.03277944,40.854168,0.8993774,6.0,,,,,,,
40.854168,0.8394189,1.4851851,40.854168,0.8394189,0.05739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.8394189,4650.537,40.854168,0.8394189,179.45874,,,,,,,,,,,,,,,,,40.854168,0.92935663,0.2701213,40.854168,0.92935663,0.009551757,,,,,,,,,,,,,40.854168,9.0,0.0,,,,,40.854168,0.92935663,0.09649495,40.854168,0.92935663,27.92458,40.854168,0.92935663,0.003216499,40.854168,0.92935663,0.034158073,40.854168,0.92935663,6.0,,,,,,,
40.854168,0.8693981,1.3864348,40.854168,0.8693981,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.8693981,4341.2935,40.854168,0.8693981,175.95888,,,,,,,,,,,,,,,,,40.854168,0.95933586,0.2717416,40.854168,0.95933586,0.0093540335,,,,,,,,,,,,,40.854168,9.0,1.0,,,,,40.854168,0.95933586,0.09838645,40.854168,0.95933586,27.9329,40.854168,0.95933586,0.0032795481,40.854168,0.95933586,0.033266623,40.854168,0.95933586,6.0,,,,,,,
40.854168,0.89937735,1.3257623,40.854168,0.89937735,0.048936486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.89937735,4151.942,40.854168,0.89937735,152.90788,,,,,,,,,,,,,,,,,40.854168,0.98931515,0.2731415,40.854168,0.98931515,0.009078337,,,,,,,,,,,,,40.854168,9.0,2.0,,,,,40.854168,0.98931515,0.10013758,40.854168,0.98931515,27.940605,40.854168,0.98931515,0.0033379192,40.854168,0.98931515,0.032189276,40.854168,0.98931515,6.0,,,,,,,
40.854168,0.92935663,1.2600923,40.854168,0.92935663,0.048430763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.92935663,3945.9775,40.854168,0.92935663,151.19856,,,,,,,,,,,,,,,,,40.854168,1.0192944,0.27308464,40.854168,1.0192944,0.00946575,,,,,,,,,,,,,,,,,,,,40.854168,1.0192944,0.101207934,40.854168,1.0192944,27.945316,40.854168,1.0192944,0.0033735977,40.854168,1.0192944,0.033496518,40.854168,1.0192944,6.0,,,,,,,
40.854168,0.95933586,1.1984828,40.854168,0.95933586,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.95933586,3750.7725,40.854168,0.95933586,140.51788,,,,,,,,,,,,,,,,,40.854168,1.0492736,0.2760014,40.854168,1.0492736,0.009052025,,,,,,,,,,,,,,,,,,,,40.854168,1.0492736,0.10380487,40.854168,1.0492736,27.95674,40.854168,1.0492736,0.0034601628,40.854168,1.0492736,0.031760845,40.854168,1.0492736,6.0,,,,,,,
40.854168,0.9893151,1.1335565,40.854168,0.9893151,0.04115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,0.9893151,3548.8525,40.854168,0.9893151,127.957855,,,,,,,,,,,,,,,,,40.854168,1.0792528,0.28090322,40.854168,1.0792528,0.009175816,,,,,,,,,,,,,,,,,,,,40.854168,1.0792528,0.1075566,40.854168,1.0792528,27.97325,40.854168,1.0792528,0.0035852203,40.854168,1.0792528,0.031631857,40.854168,1.0792528,6.0,,,,,,,
40.854168,1.0192944,1.0806931,40.854168,1.0192944,0.040993605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,1.0192944,3382.3823,40.854168,1.0192944,127.76884,,,,,,,,,,,,,,,,,40.854168,1.1092321,0.28192374,40.854168,1.1092321,0.009036983,,,,,,,,,,,,,,,,,,,,40.854168,1.1092321,0.1092955,40.854168,1.1092321,27.980898,40.854168,1.1092321,0.0036431833,40.854168,1.1092321,0.031067405,40.854168,1.1092321,6.0,,,,,,,
40.854168,1.0492736,1.0380337,40.854168,1.0492736,0.037617132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,1.0492736,3249.4346,40.854168,1.0492736,117.18145,,,,,,,,,,,,,,,,,40.854168,1.1392113,0.28354248,40.854168,1.1392113,0.009330366,,,,,,,,,,,,,,,,,,,,40.854168,1.1392113,0.11140786,40.854168,1.1392113,27.990194,40.854168,1.1392113,0.0037135954,40.854168,1.1392113,0.031857472,40.854168,1.1392113,6.0,,,,,,,
40.854168,1.0792528,0.997873,40.854168,1.0792528,0.0363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,1.0792528,3123.4705,40.854168,1.0792528,112.669876,,,,,,,,,,,,,,,,,40.854168,1.1691906,0.2838011,40.854168,1.1691906,0.00864995,,,,,,,,,,,,,,,,,,,,40.854168,1.1691906,0.112747535,40.854168,1.1691906,27.99609,40.854168,1.1691906,0.0037582507,40.854168,1.1691906,0.029589023,40.854168,1.1691906,5.0,,,,,,,
40.854168,1.1092321,0.9548118,40.854168,1.1092321,0.034091923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,1.1092321,2989.1003,40.854168,1.1092321,105.58439,,,,,,,,,,,,,,,,,40.854168,1.1991699,0.28689066,40.854168,1.1991699,0.008868107,,,,,,,,,,,,,,,,,,,,40.854168,1.1991699,0.1157193,40.854168,1.1991699,28.009167,40.854168,1.1991699,0.0038573104,40.854168,1.1991699,0.029984249,40.854168,1.1991699,5.0,,,,,,,
40.854168,1.1392113,0.91298527,40.854168,1.1392113,0.03334821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,1.1392113,2857.9346,40.854168,1.1392113,103.54889,,,,,,,,,,,,,,,,,40.854168,1.2291491,0.2901337,40.854168,1.2291491,0.008877957,,,,,,,,,,,,,,,,,,,,40.854168,1.2291491,0.11883954,40.854168,1.2291491,28.022892,40.854168,1.2291491,0.003961318,40.854168,1.2291491,0.029692825,40.854168,1.2291491,5.0,,,,,,,
40.854168,1.1691905,0.86897224,40.854168,1.1691905,0.02971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,1.1691905,2720.3127,40.854168,1.1691905,91.87015,,,,,,,,,,,,,,,,,40.854168,1.2591283,0.28892574,40.854168,1.2591283,0.008650731,,,,,,,,,,,,,,,,,,,,40.854168,1.2591283,0.119564705,40.854168,1.2591283,28.026085,40.854168,1.2591283,0.0039854906,40.854168,1.2591283,0.029066928,40.854168,1.2591283,5.0,,,,,,,
40.854168,1.1991699,0.8425852,40.854168,1.1991699,0.029168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,1.1991699,2637.011,40.854168,1.1991699,89.91053,,,,,,,,,,,,,,,,,40.854168,1.2891076,0.28669178,40.854168,1.2891076,0.009073113,,,,,,,,,,,,,,,,,,,,40.854168,1.2891076,0.119660415,40.854168,1.2891076,28.026506,40.854168,1.2891076,0.003988681,40.854168,1.2891076,0.030662213,40.854168,1.2891076,6.0,,,,,,,
40.854168,1.2291491,0.8072884,40.854168,1.2291491,0.027919084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.854168,1.2291491,2526.4001,40.854168,1.2291491,86.217445,,,,,,,,,,,,,,,,,40.854168,1.3190868,0.28325623,40.854168,1.3190868,0.008346513,,,,,,,,,,,,,,,,,,,,40.854168,1.3190868,0.119143926,40.854168,1.3190868,28.024233,40.854168,1.3190868,0.003971464,40.854168,1.3190868,0.028608007,40.854168,1.3190868,5.0,,,,,,,
