time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.96875,0.3297717,5.984323,40.96875,0.3297717,0.28711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.3297717,19394.357,40.96875,0.3297717,955.06555,,,,,,,,,,,,,,,,,40.96875,0.41970944,0.2516948,40.96875,0.41970944,0.011150394,,,,,,,,,,,,,40.96875,3.0,1.0,,,,,40.96875,0.41970944,0.066686764,40.96875,0.41970944,27.793423,40.96875,0.41970944,0.0022228921,40.96875,0.41970944,0.04241979,40.96875,0.41970944,6.0,,,,,,,
40.96875,0.35975096,5.6004314,40.96875,0.35975096,0.26868957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.35975096,18148.771,40.96875,0.35975096,894.51733,,,,,,,,,,,,,,,,,40.96875,0.4496887,0.2535286,40.96875,0.4496887,0.0106807565,,,,,,,,,,,,,40.96875,3.0,2.0,,,,,40.96875,0.4496887,0.06814031,40.96875,0.4496887,27.799816,40.96875,0.4496887,0.0022713437,40.96875,0.4496887,0.040426068,40.96875,0.4496887,6.0,,,,,,,
40.96875,0.3897302,5.227354,40.96875,0.3897302,0.2507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.3897302,16939.746,40.96875,0.3897302,834.1763,,,,,,,,,,,,,,,,,40.96875,0.47966793,0.25108138,40.96875,0.47966793,0.00999794,,,,,,,,,,,,,40.96875,4.0,0.0,,,,,40.96875,0.47966793,0.06771102,40.96875,0.47966793,27.797928,40.96875,0.47966793,0.0022570337,40.96875,0.47966793,0.038290862,40.96875,0.47966793,6.0,,,,,,,
40.96875,0.41970944,4.852848,40.96875,0.41970944,0.22295107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.41970944,15725.587,40.96875,0.41970944,740.5218,,,,,,,,,,,,,,,,,40.96875,0.5096472,0.25515705,40.96875,0.5096472,0.010089845,,,,,,,,,,,,,40.96875,4.0,1.0,,,,,40.96875,0.5096472,0.07020494,40.96875,0.5096472,27.808903,40.96875,0.5096472,0.0023401647,40.96875,0.5096472,0.038040116,40.96875,0.5096472,6.0,,,,,,,
40.96875,0.44968867,4.381377,40.96875,0.44968867,0.19210175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.44968867,14195.709,40.96875,0.44968867,637.60986,,,,,,,,,,,,,,,,,40.96875,0.5396264,0.25923935,40.96875,0.5396264,0.010133473,,,,,,,,,,,,,40.96875,4.0,2.0,,,,,40.96875,0.5396264,0.07272193,40.96875,0.5396264,27.819977,40.96875,0.5396264,0.002424064,40.96875,0.5396264,0.037620228,40.96875,0.5396264,6.0,,,,,,,
40.96875,0.47966793,3.911349,40.96875,0.47966793,0.16269523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.47966793,12676.351,40.96875,0.47966793,540.46375,,,,,,,,,,,,,,,,,40.96875,0.56960565,0.2620033,40.96875,0.56960565,0.009689186,,,,,,,,,,,,,40.96875,5.0,0.0,,,,,40.96875,0.56960565,0.07468693,40.96875,0.56960565,27.828623,40.96875,0.56960565,0.0024895642,40.96875,0.56960565,0.03566448,40.96875,0.56960565,6.0,,,,,,,
40.96875,0.5096472,3.5630968,40.96875,0.5096472,0.14733006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.5096472,11546.689,40.96875,0.5096472,489.23035,,,,,,,,,,,,,,,,,40.96875,0.59958494,0.26871854,40.96875,0.59958494,0.009885242,,,,,,,,,,,,,40.96875,5.0,1.0,,,,,40.96875,0.59958494,0.07847122,40.96875,0.59958494,27.845272,40.96875,0.59958494,0.002615707,40.96875,0.59958494,0.03547918,40.96875,0.59958494,6.0,,,,,,,
40.96875,0.5396264,3.2605238,40.96875,0.5396264,0.13311023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.5396264,10565.523,40.96875,0.5396264,441.8034,,,,,,,,,,,,,,,,,40.96875,0.62956417,0.27535018,40.96875,0.62956417,0.009951452,,,,,,,,,,,,,40.96875,5.0,2.0,,,,,40.96875,0.62956417,0.08227822,40.96875,0.62956417,27.862022,40.96875,0.62956417,0.0027426071,40.96875,0.62956417,0.034882434,40.96875,0.62956417,6.0,,,,,,,
40.96875,0.56960565,2.9917002,40.96875,0.56960565,0.116346866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.56960565,9692.614,40.96875,0.56960565,386.0196,,,,,,,,,,,,,,,,,40.96875,0.6595434,0.28016645,40.96875,0.6595434,0.010118732,,,,,,,,,,,,,40.96875,6.0,0.0,,,,,40.96875,0.6595434,0.08533383,40.96875,0.6595434,27.87547,40.96875,0.6595434,0.0028444612,40.96875,0.6595434,0.034855995,40.96875,0.6595434,6.0,,,,,,,
40.96875,0.59958494,2.7897367,40.96875,0.59958494,0.10798749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.59958494,9039.286,40.96875,0.59958494,357.4357,,,,,,,,,,,,,,,,,40.96875,0.6895227,0.2807845,40.96875,0.6895227,0.009808472,,,,,,,,,,,,,40.96875,6.0,1.0,,,,,40.96875,0.6895227,0.08649863,40.96875,0.6895227,27.880594,40.96875,0.6895227,0.0028832876,40.96875,0.6895227,0.033754572,40.96875,0.6895227,6.0,,,,,,,
40.96875,0.62956417,2.60711,40.96875,0.62956417,0.099330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.62956417,8447.787,40.96875,0.62956417,328.95197,,,,,,,,,,,,,,,,,40.96875,0.7195019,0.28133094,40.96875,0.7195019,0.00984815,,,,,,,,,,,,,40.96875,6.0,2.0,,,,,40.96875,0.7195019,0.08762966,40.96875,0.7195019,27.885569,40.96875,0.7195019,0.0029209887,40.96875,0.7195019,0.03382556,40.96875,0.7195019,6.0,,,,,,,
40.96875,0.6595434,2.4422283,40.96875,0.6595434,0.09314295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.6595434,7913.8213,40.96875,0.6595434,308.48148,,,,,,,,,,,,,,,,,40.96875,0.74948114,0.28291547,40.96875,0.74948114,0.00998394,,,,,,,,,,,,,40.96875,7.0,0.0,,,,,40.96875,0.74948114,0.089270175,40.96875,0.74948114,27.892788,40.96875,0.74948114,0.0029756725,40.96875,0.74948114,0.034079503,40.96875,0.74948114,6.0,,,,,,,
40.96875,0.6895226,2.2535772,40.96875,0.6895226,0.08357876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.6895226,7302.059,40.96875,0.6895226,276.82114,,,,,,,,,,,,,,,,,40.96875,0.7794604,0.2833558,40.96875,0.7794604,0.009633798,,,,,,,,,,,,,40.96875,7.0,1.0,,,,,40.96875,0.7794604,0.090399794,40.96875,0.7794604,27.897758,40.96875,0.7794604,0.0030133268,40.96875,0.7794604,0.032877848,40.96875,0.7794604,6.0,,,,,,,
40.96875,0.7195019,2.0849473,40.96875,0.7195019,0.077510044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.7195019,6754.238,40.96875,0.7195019,256.4648,,,,,,,,,,,,,,,,,40.96875,0.80943966,0.28569955,40.96875,0.80943966,0.009432054,,,,,,,,,,,,,40.96875,7.0,2.0,,,,,40.96875,0.80943966,0.09244579,40.96875,0.80943966,27.906761,40.96875,0.80943966,0.0030815264,40.96875,0.80943966,0.031956807,40.96875,0.80943966,6.0,,,,,,,
40.96875,0.74948114,1.9361594,40.96875,0.74948114,0.072720505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.74948114,6270.9595,40.96875,0.74948114,240.24261,,,,,,,,,,,,,,,,,40.96875,0.8394189,0.29098642,40.96875,0.8394189,0.010093286,,,,,,,,,,,,,40.96875,8.0,0.0,,,,,40.96875,0.8394189,0.09590911,40.96875,0.8394189,27.922,40.96875,0.8394189,0.0031969706,40.96875,0.8394189,0.03352098,40.96875,0.8394189,6.0,,,,,,,
40.96875,0.7794604,1.8110962,40.96875,0.7794604,0.06592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.7794604,5867.7056,40.96875,0.7794604,217.49803,,,,,,,,,,,,,,,,,40.96875,0.8693981,0.29591474,40.96875,0.8693981,0.009938183,,,,,,,,,,,,,40.96875,8.0,1.0,,,,,40.96875,0.8693981,0.09931308,40.96875,0.8693981,27.936977,40.96875,0.8693981,0.0033104362,40.96875,0.8693981,0.03249483,40.96875,0.8693981,6.0,,,,,,,
40.96875,0.80943966,1.7142051,40.96875,0.80943966,0.06101443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.80943966,5555.1943,40.96875,0.80943966,201.52904,,,,,,,,,,,,,,,,,40.96875,0.8993774,0.3029296,40.96875,0.8993774,0.010075672,,,,,,,,,,,,,40.96875,8.0,2.0,,,,,40.96875,0.8993774,0.103773564,40.96875,0.8993774,27.956604,40.96875,0.8993774,0.0034591188,40.96875,0.8993774,0.032182653,40.96875,0.8993774,6.0,,,,,,,
40.96875,0.8394189,1.6326343,40.96875,0.8394189,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.8394189,5285.6543,40.96875,0.8394189,200.26176,,,,,,,,,,,,,,,,,40.96875,0.92935663,0.31095967,40.96875,0.92935663,0.009481555,,,,,,,,,,,,,40.96875,9.0,0.0,,,,,40.96875,0.92935663,0.10877943,40.96875,0.92935663,27.97863,40.96875,0.92935663,0.003625981,40.96875,0.92935663,0.02958548,40.96875,0.92935663,5.0,,,,,,,
40.96875,0.8693981,1.5618474,40.96875,0.8693981,0.056373637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.8693981,5059.5024,40.96875,0.8693981,185.66936,,,,,,,,,,,,,,,,,40.96875,0.95933586,0.31559637,40.96875,0.95933586,0.009980218,,,,,,,,,,,,,40.96875,9.0,1.0,,,,,40.96875,0.95933586,0.11229704,40.96875,0.95933586,27.994106,40.96875,0.95933586,0.003743235,40.96875,0.95933586,0.030649338,40.96875,0.95933586,6.0,,,,,,,
40.96875,0.89937735,1.4939313,40.96875,0.89937735,0.053666517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.89937735,4837.841,40.96875,0.89937735,177.12038,,,,,,,,,,,,,,,,,40.96875,0.98931515,0.32197195,40.96875,0.98931515,0.009649258,,,,,,,,,,,,,40.96875,9.0,2.0,,,,,40.96875,0.98931515,0.11674052,40.96875,0.98931515,28.013659,40.96875,0.98931515,0.0038913505,40.96875,0.98931515,0.029099239,40.96875,0.98931515,5.0,,,,,,,
40.96875,0.92935663,1.4433885,40.96875,0.92935663,0.047865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.92935663,4675.2925,40.96875,0.92935663,157.45772,,,,,,,,,,,,,,,,,40.96875,1.0192944,0.31863394,40.96875,1.0192944,0.009666379,,,,,,,,,,,,,,,,,,,,40.96875,1.0192944,0.11642337,40.96875,1.0192944,28.012262,40.96875,1.0192944,0.003880779,40.96875,1.0192944,0.029448874,40.96875,1.0192944,5.0,,,,,,,
40.96875,0.95933586,1.3849472,40.96875,0.95933586,0.04749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.95933586,4486.633,40.96875,0.95933586,155.93309,,,,,,,,,,,,,,,,,40.96875,1.0492736,0.31843966,40.96875,1.0492736,0.009669989,,,,,,,,,,,,,,,,,,,,40.96875,1.0492736,0.117672496,40.96875,1.0492736,28.017757,40.96875,1.0492736,0.0039224164,40.96875,1.0492736,0.029457934,40.96875,1.0492736,5.0,,,,,,,
40.96875,0.9893151,1.3294214,40.96875,0.9893151,0.043299124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,0.9893151,4308.0796,40.96875,0.9893151,142.08951,,,,,,,,,,,,,,,,,40.96875,1.0792528,0.317529,40.96875,1.0792528,0.009908715,,,,,,,,,,,,,,,,,,,,40.96875,1.0792528,0.11855397,40.96875,1.0792528,28.021637,40.96875,1.0792528,0.003951799,40.96875,1.0792528,0.03025855,40.96875,1.0792528,6.0,,,,,,,
40.96875,1.0192944,1.2545441,40.96875,1.0192944,0.041573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,1.0192944,4065.0068,40.96875,1.0192944,136.1247,,,,,,,,,,,,,,,,,40.96875,1.1092321,0.3143887,40.96875,1.1092321,0.009045065,,,,,,,,,,,,,,,,,,,,40.96875,1.1092321,0.11831898,40.96875,1.1092321,28.020605,40.96875,1.1092321,0.0039439662,40.96875,1.1092321,0.027947579,40.96875,1.1092321,5.0,,,,,,,
40.96875,1.0492736,1.1915662,40.96875,1.0492736,0.039729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,1.0492736,3861.5447,40.96875,1.0492736,130.40567,,,,,,,,,,,,,,,,,40.96875,1.1392113,0.30929554,40.96875,1.1392113,0.009128061,,,,,,,,,,,,,,,,,,,,40.96875,1.1392113,0.117105804,40.96875,1.1392113,28.015265,40.96875,1.1392113,0.0039035268,40.96875,1.1392113,0.02867197,40.96875,1.1392113,5.0,,,,,,,
40.96875,1.0792528,1.1223559,40.96875,1.0792528,0.03870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,1.0792528,3637.5408,40.96875,1.0792528,126.77824,,,,,,,,,,,,,,,,,40.96875,1.1691906,0.30609572,40.96875,1.1691906,0.008774947,,,,,,,,,,,,,,,,,,,,40.96875,1.1691906,0.11676696,40.96875,1.1691906,28.013775,40.96875,1.1691906,0.0038922317,40.96875,1.1691906,0.027871482,40.96875,1.1691906,5.0,,,,,,,
40.96875,1.1092321,1.0594974,40.96875,1.1092321,0.03394318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,1.1092321,3433.208,40.96875,1.1092321,110.89761,,,,,,,,,,,,,,,,,40.96875,1.1991699,0.29211104,40.96875,1.1991699,0.008634703,,,,,,,,,,,,,,,,,,,,40.96875,1.1991699,0.110836655,40.96875,1.1991699,27.98768,40.96875,1.1991699,0.0036945555,40.96875,1.1991699,0.0287137,40.96875,1.1991699,5.0,,,,,,,
40.96875,1.1392113,0.9910607,40.96875,1.1392113,0.03253012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,1.1392113,3210.7783,40.96875,1.1392113,106.186966,,,,,,,,,,,,,,,,,40.96875,1.2291491,0.2818306,40.96875,1.2291491,0.008089923,,,,,,,,,,,,,,,,,,,,40.96875,1.2291491,0.10670894,40.96875,1.2291491,27.96952,40.96875,1.2291491,0.0035569647,40.96875,1.2291491,0.027930263,40.96875,1.2291491,5.0,,,,,,,
40.96875,1.1691905,0.9326937,40.96875,1.1691905,0.029941993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,1.1691905,3021.0872,40.96875,1.1691905,97.46151,,,,,,,,,,,,,,,,,40.96875,1.2591283,0.26122913,40.96875,1.2591283,0.0076725874,,,,,,,,,,,,,,,,,,,,40.96875,1.2591283,0.09698034,40.96875,1.2591283,27.926714,40.96875,1.2591283,0.0032326777,40.96875,1.2591283,0.028522266,40.96875,1.2591283,5.0,,,,,,,
40.96875,1.1991699,0.853964,40.96875,1.1991699,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,1.1991699,2768.1323,40.96875,1.1991699,92.179214,,,,,,,,,,,,,,,,,40.96875,1.2891076,0.25517482,40.96875,1.2891076,0.00771691,,,,,,,,,,,,,,,,,,,,40.96875,1.2891076,0.094741024,40.96875,1.2891076,27.916862,40.96875,1.2891076,0.0031580343,40.96875,1.2891076,0.029364701,40.96875,1.2891076,5.0,,,,,,,
40.96875,1.2291491,0.78073776,40.96875,1.2291491,0.025598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.96875,1.2291491,2529.9714,40.96875,1.2291491,83.04378,,,,,,,,,,,,,,,,,40.96875,1.3190868,0.2509218,40.96875,1.3190868,0.0073948363,,,,,,,,,,,,,,,,,,,,40.96875,1.3190868,0.09346718,40.96875,1.3190868,27.911257,40.96875,1.3190868,0.003115573,40.96875,1.3190868,0.02860458,40.96875,1.3190868,5.0,,,,,,,
