time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.60764,0.3297717,5.437543,41.60764,0.3297717,0.2455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.3297717,18338.86,41.60764,0.3297717,817.1671,,,,,,,,,,,,,,,,,41.60764,0.41970944,0.23051095,41.60764,0.41970944,0.009669502,,,,,,,,,,,,,41.60764,3.0,1.0,,,,,41.60764,0.41970944,0.051696505,41.60764,0.41970944,27.727465,41.60764,0.41970944,0.001723217,41.60764,0.41970944,0.040256515,41.60764,0.41970944,6.0,,,,,,,
41.60764,0.35975096,5.0677524,41.60764,0.35975096,0.22555405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.35975096,17092.232,41.60764,0.35975096,749.625,,,,,,,,,,,,,,,,,41.60764,0.4496887,0.24044755,41.60764,0.4496887,0.010021056,,,,,,,,,,,,,41.60764,3.0,2.0,,,,,41.60764,0.4496887,0.05634141,41.60764,0.4496887,27.747904,41.60764,0.4496887,0.0018780469,41.60764,0.4496887,0.040012404,41.60764,0.4496887,6.0,,,,,,,
41.60764,0.3897302,4.7120185,41.60764,0.3897302,0.20879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.3897302,15889.736,41.60764,0.3897302,694.41254,,,,,,,,,,,,,,,,,41.60764,0.47966793,0.24921118,41.60764,0.47966793,0.010280779,,,,,,,,,,,,,41.60764,4.0,0.0,,,,,41.60764,0.47966793,0.060536206,41.60764,0.47966793,27.766361,41.60764,0.47966793,0.0020178733,41.60764,0.47966793,0.039617863,41.60764,0.47966793,6.0,,,,,,,
41.60764,0.41970944,4.4081364,41.60764,0.41970944,0.19286032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.41970944,14861.228,41.60764,0.41970944,641.6308,,,,,,,,,,,,,,,,,41.60764,0.5096472,0.2579261,41.60764,0.5096472,0.01053371,,,,,,,,,,,,,41.60764,4.0,1.0,,,,,41.60764,0.5096472,0.064776376,41.60764,0.5096472,27.785017,41.60764,0.5096472,0.0021592125,41.60764,0.5096472,0.039245386,41.60764,0.5096472,6.0,,,,,,,
41.60764,0.44968867,4.121136,41.60764,0.44968867,0.17923544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.44968867,13893.392,41.60764,0.44968867,596.1863,,,,,,,,,,,,,,,,,41.60764,0.5396264,0.26339638,41.60764,0.5396264,0.010858602,,,,,,,,,,,,,41.60764,4.0,2.0,,,,,41.60764,0.5396264,0.06770111,41.60764,0.5396264,27.797884,41.60764,0.5396264,0.0022567036,41.60764,0.5396264,0.039585188,41.60764,0.5396264,6.0,,,,,,,
41.60764,0.47966793,3.849948,41.60764,0.47966793,0.1657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.47966793,12982.451,41.60764,0.47966793,550.9454,,,,,,,,,,,,,,,,,41.60764,0.56960565,0.267393,41.60764,0.56960565,0.010797842,,,,,,,,,,,,,41.60764,5.0,0.0,,,,,41.60764,0.56960565,0.07008013,41.60764,0.56960565,27.808353,41.60764,0.56960565,0.0023360043,41.60764,0.56960565,0.038798172,41.60764,0.56960565,6.0,,,,,,,
41.60764,0.5096472,3.5717092,41.60764,0.5096472,0.15225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.5096472,12043.686,41.60764,0.5096472,506.35266,,,,,,,,,,,,,,,,,41.60764,0.59958494,0.27416956,41.60764,0.59958494,0.010748836,,,,,,,,,,,,,41.60764,5.0,1.0,,,,,41.60764,0.59958494,0.07365099,41.60764,0.59958494,27.824062,41.60764,0.59958494,0.0024550336,41.60764,0.59958494,0.037722424,41.60764,0.59958494,6.0,,,,,,,
41.60764,0.5396264,3.285185,41.60764,0.5396264,0.14103824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.5396264,11073.744,41.60764,0.5396264,468.22336,,,,,,,,,,,,,,,,,41.60764,0.62956417,0.28007513,41.60764,0.62956417,0.01139785,,,,,,,,,,,,,41.60764,5.0,2.0,,,,,41.60764,0.62956417,0.07693538,41.60764,0.62956417,27.838516,41.60764,0.62956417,0.0025645127,41.60764,0.62956417,0.039096355,41.60764,0.62956417,6.0,,,,,,,
41.60764,0.56960565,3.0277703,41.60764,0.56960565,0.12791908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.56960565,10201.58,41.60764,0.56960565,424.8268,,,,,,,,,,,,,,,,,41.60764,0.6595434,0.2861381,41.60764,0.6595434,0.01149239,,,,,,,,,,,,,41.60764,6.0,0.0,,,,,41.60764,0.6595434,0.08030574,41.60764,0.6595434,27.853344,41.60764,0.6595434,0.0026768579,41.60764,0.6595434,0.03859703,41.60764,0.6595434,6.0,,,,,,,
41.60764,0.59958494,2.8226087,41.60764,0.59958494,0.11597501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.59958494,9507.466,41.60764,0.59958494,385.0578,,,,,,,,,,,,,,,,,41.60764,0.6895227,0.29140705,41.60764,0.6895227,0.011432095,,,,,,,,,,,,,41.60764,6.0,1.0,,,,,41.60764,0.6895227,0.08338001,41.60764,0.6895227,27.866873,41.60764,0.6895227,0.0027793339,41.60764,0.6895227,0.037746634,41.60764,0.6895227,6.0,,,,,,,
41.60764,0.62956417,2.629704,41.60764,0.62956417,0.11206308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.62956417,8858.837,41.60764,0.62956417,371.57498,,,,,,,,,,,,,,,,,41.60764,0.7195019,0.29047936,41.60764,0.7195019,0.011649138,,,,,,,,,,,,,41.60764,6.0,2.0,,,,,41.60764,0.7195019,0.083800584,41.60764,0.7195019,27.868727,41.60764,0.7195019,0.0027933526,41.60764,0.7195019,0.038558353,41.60764,0.7195019,6.0,,,,,,,
41.60764,0.6595434,2.473464,41.60764,0.6595434,0.104224294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.6595434,8336.087,41.60764,0.6595434,345.6211,,,,,,,,,,,,,,,,,41.60764,0.74948114,0.2870916,41.60764,0.74948114,0.011104028,,,,,,,,,,,,,41.60764,7.0,0.0,,,,,41.60764,0.74948114,0.0831533,41.60764,0.74948114,27.865875,41.60764,0.74948114,0.0027717769,41.60764,0.74948114,0.037231855,41.60764,0.74948114,6.0,,,,,,,
41.60764,0.6895226,2.3192325,41.60764,0.6895226,0.09579058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.6895226,7817.501,41.60764,0.6895226,317.98596,,,,,,,,,,,,,,,,,41.60764,0.7794604,0.27742502,41.60764,0.7794604,0.0110735735,,,,,,,,,,,,,41.60764,7.0,1.0,,,,,41.60764,0.7794604,0.07972283,41.60764,0.7794604,27.85078,41.60764,0.7794604,0.0026574277,41.60764,0.7794604,0.038382698,41.60764,0.7794604,6.0,,,,,,,
41.60764,0.7195019,2.1347167,41.60764,0.7195019,0.09007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.7195019,7196.2754,41.60764,0.7195019,298.5525,,,,,,,,,,,,,,,,,41.60764,0.80943966,0.26986182,41.60764,0.80943966,0.0099410545,,,,,,,,,,,,,41.60764,7.0,2.0,,,,,41.60764,0.80943966,0.07715243,41.60764,0.80943966,27.83947,41.60764,0.80943966,0.0025717476,41.60764,0.80943966,0.035532102,41.60764,0.80943966,6.0,,,,,,,
41.60764,0.74948114,1.948401,41.60764,0.74948114,0.079711445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.74948114,6565.707,41.60764,0.74948114,263.9989,,,,,,,,,,,,,,,,,41.60764,0.8394189,0.26243722,41.60764,0.8394189,0.009918718,,,,,,,,,,,,,41.60764,8.0,0.0,,,,,41.60764,0.8394189,0.07459939,41.60764,0.8394189,27.82824,41.60764,0.8394189,0.0024866464,41.60764,0.8394189,0.036410205,41.60764,0.8394189,6.0,,,,,,,
41.60764,0.7794604,1.7586495,41.60764,0.7794604,0.074490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.7794604,5925.424,41.60764,0.7794604,247.0407,,,,,,,,,,,,,,,,,41.60764,0.8693981,0.2545603,41.60764,0.8693981,0.009754491,,,,,,,,,,,,,41.60764,8.0,1.0,,,,,41.60764,0.8693981,0.07182116,41.60764,0.8693981,27.816013,41.60764,0.8693981,0.0023940387,41.60764,0.8693981,0.03693462,41.60764,0.8693981,6.0,,,,,,,
41.60764,0.80943966,1.6061133,41.60764,0.80943966,0.06354305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.80943966,5412.531,41.60764,0.80943966,210.21254,,,,,,,,,,,,,,,,,41.60764,0.8993774,0.25028884,41.60764,0.8993774,0.00960918,,,,,,,,,,,,,41.60764,8.0,2.0,,,,,41.60764,0.8993774,0.07058917,41.60764,0.8993774,27.810593,41.60764,0.8993774,0.0023529725,41.60764,0.8993774,0.036964793,41.60764,0.8993774,6.0,,,,,,,
41.60764,0.8394189,1.4607912,41.60764,0.8394189,0.059393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.8394189,4922.14,41.60764,0.8394189,196.28922,,,,,,,,,,,,,,,,,41.60764,0.92935663,0.24412407,41.60764,0.92935663,0.009283822,,,,,,,,,,,,,41.60764,9.0,0.0,,,,,41.60764,0.92935663,0.06847028,41.60764,0.92935663,27.80127,41.60764,0.92935663,0.0022823429,41.60764,0.92935663,0.03663494,41.60764,0.92935663,6.0,,,,,,,
41.60764,0.8693981,1.3331399,41.60764,0.8693981,0.05496059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.8693981,4490.9453,41.60764,0.8693981,181.36444,,,,,,,,,,,,,,,,,41.60764,0.95933586,0.23851484,41.60764,0.95933586,0.009567883,,,,,,,,,,,,,41.60764,9.0,1.0,,,,,41.60764,0.95933586,0.06656075,41.60764,0.95933586,27.792868,41.60764,0.95933586,0.0022186919,41.60764,0.95933586,0.038577676,41.60764,0.95933586,6.0,,,,,,,
41.60764,0.89937735,1.2248847,41.60764,0.89937735,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.89937735,4126.185,41.60764,0.89937735,168.05696,,,,,,,,,,,,,,,,,41.60764,0.98931515,0.23312892,41.60764,0.98931515,0.009417284,,,,,,,,,,,,,41.60764,9.0,2.0,,,,,41.60764,0.98931515,0.06472133,41.60764,0.98931515,27.784775,41.60764,0.98931515,0.0021573778,41.60764,0.98931515,0.03882186,41.60764,0.98931515,6.0,,,,,,,
41.60764,0.92935663,1.1246765,41.60764,0.92935663,0.046571467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.92935663,3790.0178,41.60764,0.92935663,153.18674,,,,,,,,,,,,,,,,,41.60764,1.0192944,0.22630423,41.60764,1.0192944,0.009170554,,,,,,,,,,,,,,,,,,,,41.60764,1.0192944,0.062192228,41.60764,1.0192944,27.773645,41.60764,1.0192944,0.0020730742,41.60764,1.0192944,0.038934786,41.60764,1.0192944,6.0,,,,,,,
41.60764,0.95933586,1.0389707,41.60764,0.95933586,0.045322027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.95933586,3501.1267,41.60764,0.95933586,149.3617,,,,,,,,,,,,,,,,,41.60764,1.0492736,0.21507338,41.60764,1.0492736,0.008862667,,,,,,,,,,,,,,,,,,,,41.60764,1.0492736,0.057584133,41.60764,1.0492736,27.753372,41.60764,1.0492736,0.0019194712,41.60764,1.0492736,0.039571233,41.60764,1.0492736,6.0,,,,,,,
41.60764,0.9893151,0.95571923,41.60764,0.9893151,0.04200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,0.9893151,3220.2393,41.60764,0.9893151,138.31018,,,,,,,,,,,,,,,,,41.60764,1.0792528,0.21179126,41.60764,1.0792528,0.008361025,,,,,,,,,,,,,,,,,,,,41.60764,1.0792528,0.05657861,41.60764,1.0792528,27.748945,41.60764,1.0792528,0.0018859537,41.60764,1.0792528,0.03796196,41.60764,1.0792528,6.0,,,,,,,
41.60764,1.0192944,0.8848283,41.60764,1.0192944,0.039312806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,1.0192944,2981.365,41.60764,1.0192944,129.18094,,,,,,,,,,,,,,,,,41.60764,1.1092321,0.20784622,41.60764,1.1092321,0.0077814553,,,,,,,,,,,,,,,,,,,,41.60764,1.1092321,0.055293933,41.60764,1.1092321,27.743294,41.60764,1.1092321,0.0018431308,41.60764,1.1092321,0.036089327,41.60764,1.1092321,6.0,,,,,,,
41.60764,1.0492736,0.79949427,41.60764,1.0492736,0.03642719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,1.0492736,2692.4915,41.60764,1.0492736,119.39842,,,,,,,,,,,,,,,,,41.60764,1.1392113,0.20963264,41.60764,1.1392113,0.008227676,,,,,,,,,,,,,,,,,,,,41.60764,1.1392113,0.056623247,41.60764,1.1392113,27.749142,41.60764,1.1392113,0.0018874415,41.60764,1.1392113,0.037765633,41.60764,1.1392113,6.0,,,,,,,
41.60764,1.0792528,0.7437155,41.60764,1.0792528,0.032991223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,1.0792528,2506.3296,41.60764,1.0792528,107.9565,,,,,,,,,,,,,,,,,41.60764,1.1691906,0.21144377,41.60764,1.1691906,0.008062866,,,,,,,,,,,,,,,,,,,,41.60764,1.1691906,0.057990737,41.60764,1.1691906,27.755157,41.60764,1.1691906,0.0019330247,41.60764,1.1691906,0.036732502,41.60764,1.1691906,6.0,,,,,,,
41.60764,1.1092321,0.6959096,41.60764,1.1092321,0.029466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,1.1092321,2344.703,41.60764,1.1092321,96.3552,,,,,,,,,,,,,,,,,41.60764,1.1991699,0.20362224,41.60764,1.1991699,0.00796501,,,,,,,,,,,,,,,,,,,,41.60764,1.1991699,0.05485059,41.60764,1.1991699,27.741343,41.60764,1.1991699,0.0018283528,41.60764,1.1991699,0.03763091,41.60764,1.1991699,6.0,,,,,,,
41.60764,1.1392113,0.66732115,41.60764,1.1392113,0.02942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,1.1392113,2247.3188,41.60764,1.1392113,95.97533,,,,,,,,,,,,,,,,,41.60764,1.2291491,0.19859321,41.60764,1.2291491,0.0069724256,,,,,,,,,,,,,,,,,,,,41.60764,1.2291491,0.052970547,41.60764,1.2291491,27.73307,41.60764,1.2291491,0.0017656849,41.60764,1.2291491,0.03393265,41.60764,1.2291491,6.0,,,,,,,
41.60764,1.1691905,0.6400863,41.60764,1.1691905,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,1.1691905,2155.495,41.60764,1.1691905,89.83536,,,,,,,,,,,,,,,,,41.60764,1.2591283,0.19391158,41.60764,1.2591283,0.007271885,,,,,,,,,,,,,,,,,,,,41.60764,1.2591283,0.051215813,41.60764,1.2591283,27.72535,41.60764,1.2591283,0.0017071939,41.60764,1.2591283,0.03613936,41.60764,1.2591283,6.0,,,,,,,
41.60764,1.1991699,0.5914027,41.60764,1.1991699,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,1.1991699,1991.7778,41.60764,1.1991699,85.2324,,,,,,,,,,,,,,,,,41.60764,1.2891076,0.19338639,41.60764,1.2891076,0.007113682,,,,,,,,,,,,,,,,,,,,41.60764,1.2891076,0.051424816,41.60764,1.2891076,27.72627,41.60764,1.2891076,0.0017141605,41.60764,1.2891076,0.035481587,41.60764,1.2891076,6.0,,,,,,,
41.60764,1.2291491,0.546631,41.60764,1.2291491,0.022341216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60764,1.2291491,1841.2788,41.60764,1.2291491,72.10104,,,,,,,,,,,,,,,,,41.60764,1.3190868,0.19048479,41.60764,1.3190868,0.0066723814,,,,,,,,,,,,,,,,,,,,41.60764,1.3190868,0.05051989,41.60764,1.3190868,27.722288,41.60764,1.3190868,0.0016839963,41.60764,1.3190868,0.0338329,41.60764,1.3190868,6.0,,,,,,,
