time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.98264,0.5096472,3.6504538,40.98264,0.5096472,0.15499033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.5096472,11367.495,40.98264,0.5096472,476.62067,,,,,,,,,,,,,,,,,40.98264,0.59958494,0.27835286,40.98264,0.59958494,0.0108196875,,,,,,,,,,,,,40.98264,5.0,1.0,,,,,40.98264,0.59958494,0.08075273,40.98264,0.59958494,27.855312,40.98264,0.59958494,0.0026917576,40.98264,0.59958494,0.03741849,40.98264,0.59958494,6.0,,,,,,,
40.98264,0.5396264,3.3518517,40.98264,0.5396264,0.1412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.5396264,10434.762,40.98264,0.5396264,433.23004,,,,,,,,,,,,,,,,,40.98264,0.62956417,0.27790955,40.98264,0.62956417,0.01067129,,,,,,,,,,,,,40.98264,5.0,2.0,,,,,40.98264,0.62956417,0.08134498,40.98264,0.62956417,27.857918,40.98264,0.62956417,0.002711499,40.98264,0.62956417,0.036976963,40.98264,0.62956417,6.0,,,,,,,
40.98264,0.56960565,3.1186078,40.98264,0.56960565,0.1297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.56960565,9708.991,40.98264,0.56960565,398.9716,,,,,,,,,,,,,,,,,40.98264,0.6595434,0.27997646,40.98264,0.6595434,0.010211629,,,,,,,,,,,,,40.98264,6.0,0.0,,,,,40.98264,0.6595434,0.0830964,40.98264,0.6595434,27.865623,40.98264,0.6595434,0.0027698798,40.98264,0.6595434,0.035187706,40.98264,0.6595434,6.0,,,,,,,
40.98264,0.59958494,2.8761415,40.98264,0.59958494,0.11722444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.59958494,8955.873,40.98264,0.59958494,359.44226,,,,,,,,,,,,,,,,,40.98264,0.6895227,0.2858068,40.98264,0.6895227,0.0105365,,,,,,,,,,,,,40.98264,6.0,1.0,,,,,40.98264,0.6895227,0.08659101,40.98264,0.6895227,27.881,40.98264,0.6895227,0.002886367,40.98264,0.6895227,0.03555499,40.98264,0.6895227,6.0,,,,,,,
40.98264,0.62956417,2.6190841,40.98264,0.62956417,0.10574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.62956417,8153.087,40.98264,0.62956417,324.51425,,,,,,,,,,,,,,,,,40.98264,0.7195019,0.29317653,40.98264,0.7195019,0.0103438245,,,,,,,,,,,,,40.98264,6.0,2.0,,,,,40.98264,0.7195019,0.090850435,40.98264,0.7195019,27.899742,40.98264,0.7195019,0.0030283479,40.98264,0.7195019,0.034082353,40.98264,0.7195019,6.0,,,,,,,
40.98264,0.6595434,2.4292576,40.98264,0.6595434,0.09361893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.6595434,7560.9106,40.98264,0.6595434,286.46323,,,,,,,,,,,,,,,,,40.98264,0.74948114,0.30073524,40.98264,0.74948114,0.010145191,,,,,,,,,,,,,40.98264,7.0,0.0,,,,,40.98264,0.74948114,0.095260955,40.98264,0.74948114,27.91915,40.98264,0.74948114,0.0031753657,40.98264,0.74948114,0.03263067,40.98264,0.74948114,6.0,,,,,,,
40.98264,0.6895226,2.283162,40.98264,0.6895226,0.08909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.6895226,7107.2227,40.98264,0.6895226,272.46826,,,,,,,,,,,,,,,,,40.98264,0.7794604,0.29634938,40.98264,0.7794604,0.010202469,,,,,,,,,,,,,40.98264,7.0,1.0,,,,,40.98264,0.7794604,0.09425328,40.98264,0.7794604,27.914713,40.98264,0.7794604,0.0031417757,40.98264,0.7794604,0.033280224,40.98264,0.7794604,6.0,,,,,,,
40.98264,0.7195019,2.1624422,40.98264,0.7195019,0.080901384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.7195019,6730.6074,40.98264,0.7195019,246.71262,,,,,,,,,,,,,,,,,40.98264,0.80943966,0.2959448,40.98264,0.80943966,0.010001543,,,,,,,,,,,,,40.98264,7.0,2.0,,,,,40.98264,0.80943966,0.09508075,40.98264,0.80943966,27.918358,40.98264,0.80943966,0.0031693587,40.98264,0.80943966,0.032692418,40.98264,0.80943966,6.0,,,,,,,
40.98264,0.74948114,2.0482671,40.98264,0.74948114,0.073583215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.74948114,6377.043,40.98264,0.74948114,224.61015,,,,,,,,,,,,,,,,,40.98264,0.8394189,0.29950035,40.98264,0.8394189,0.009996976,,,,,,,,,,,,,40.98264,8.0,0.0,,,,,40.98264,0.8394189,0.09775613,40.98264,0.8394189,27.930128,40.98264,0.8394189,0.0032585382,40.98264,0.8394189,0.032300662,40.98264,0.8394189,6.0,,,,,,,
40.98264,0.7794604,1.8851556,40.98264,0.7794604,0.06932917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.7794604,5868.4707,40.98264,0.7794604,211.82898,,,,,,,,,,,,,,,,,40.98264,0.8693981,0.2988148,40.98264,0.8693981,0.009703886,,,,,,,,,,,,,40.98264,8.0,1.0,,,,,40.98264,0.8693981,0.098455444,40.98264,0.8693981,27.933205,40.98264,0.8693981,0.003281848,40.98264,0.8693981,0.031444386,40.98264,0.8693981,6.0,,,,,,,
40.98264,0.80943966,1.7672913,40.98264,0.80943966,0.064227276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.80943966,5501.158,40.98264,0.80943966,195.55173,,,,,,,,,,,,,,,,,40.98264,0.8993774,0.301563,40.98264,0.8993774,0.009822368,,,,,,,,,,,,,40.98264,8.0,2.0,,,,,40.98264,0.8993774,0.100788966,40.98264,0.8993774,27.943472,40.98264,0.8993774,0.003359632,40.98264,0.8993774,0.03154121,40.98264,0.8993774,6.0,,,,,,,
40.98264,0.8394189,1.6724974,40.98264,0.8394189,0.060136847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.8394189,5205.5386,40.98264,0.8394189,183.42378,,,,,,,,,,,,,,,,,40.98264,0.92935663,0.3082283,40.98264,0.92935663,0.009910632,,,,,,,,,,,,,40.98264,9.0,0.0,,,,,40.98264,0.92935663,0.10505111,40.98264,0.92935663,27.962225,40.98264,0.92935663,0.0035017037,40.98264,0.92935663,0.031138811,40.98264,0.92935663,6.0,,,,,,,
40.98264,0.8693981,1.56982,40.98264,0.8693981,0.054990336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.8693981,4885.2334,40.98264,0.8693981,167.04198,,,,,,,,,,,,,,,,,40.98264,0.95933586,0.313086,40.98264,0.95933586,0.009442831,,,,,,,,,,,,,40.98264,9.0,1.0,,,,,40.98264,0.95933586,0.108577274,40.98264,0.95933586,27.977741,40.98264,0.95933586,0.0036192425,40.98264,0.95933586,0.029282562,40.98264,0.95933586,5.0,,,,,,,
40.98264,0.89937735,1.4803362,40.98264,0.89937735,0.052283205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.89937735,4607.449,40.98264,0.89937735,158.67754,,,,,,,,,,,,,,,,,40.98264,0.98931515,0.31726104,40.98264,0.98931515,0.009643426,,,,,,,,,,,,,40.98264,9.0,2.0,,,,,40.98264,0.98931515,0.11184242,40.98264,0.98931515,27.992105,40.98264,0.98931515,0.003728081,40.98264,0.98931515,0.029502766,40.98264,0.98931515,5.0,,,,,,,
40.98264,0.92935663,1.424141,40.98264,0.92935663,0.049724825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.92935663,4432.6685,40.98264,0.92935663,151.13753,,,,,,,,,,,,,,,,,40.98264,1.0192944,0.31744984,40.98264,1.0192944,0.009566763,,,,,,,,,,,,,,,,,,,,40.98264,1.0192944,0.11315873,40.98264,1.0192944,27.997898,40.98264,1.0192944,0.003771957,40.98264,1.0192944,0.029261777,40.98264,1.0192944,5.0,,,,,,,
40.98264,0.95933586,1.3676187,40.98264,0.95933586,0.04503941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.95933586,4255.888,40.98264,0.95933586,136.8211,,,,,,,,,,,,,,,,,40.98264,1.0492736,0.3212969,40.98264,1.0492736,0.00910589,,,,,,,,,,,,,,,,,,,,40.98264,1.0492736,0.116387114,40.98264,1.0492736,28.012104,40.98264,1.0492736,0.0038795706,40.98264,1.0492736,0.027553504,40.98264,1.0492736,5.0,,,,,,,
40.98264,0.9893151,1.3039863,40.98264,0.9893151,0.043180127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,0.9893151,4057.9346,40.98264,0.9893151,130.5762,,,,,,,,,,,,,,,,,40.98264,1.0792528,0.32559046,40.98264,1.0792528,0.00933141,,,,,,,,,,,,,,,,,,,,40.98264,1.0792528,0.11987591,40.98264,1.0792528,28.027454,40.98264,1.0792528,0.0039958637,40.98264,1.0792528,0.027854992,40.98264,1.0792528,5.0,,,,,,,
40.98264,1.0192944,1.2441322,40.98264,1.0192944,0.04109772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,1.0192944,3869.3918,40.98264,1.0192944,124.41096,,,,,,,,,,,,,,,,,40.98264,1.1092321,0.32704887,40.98264,1.1092321,0.009274191,,,,,,,,,,,,,,,,,,,,40.98264,1.1092321,0.122019,40.98264,1.1092321,28.036884,40.98264,1.1092321,0.0040673,40.98264,1.1092321,0.027582478,40.98264,1.1092321,5.0,,,,,,,
40.98264,1.0492736,1.196683,40.98264,1.0492736,0.037557643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,1.0492736,3724.3972,40.98264,1.0492736,113.42098,,,,,,,,,,,,,,,,,40.98264,1.1392113,0.32375324,40.98264,1.1392113,0.009268569,,,,,,,,,,,,,,,,,,,,40.98264,1.1392113,0.12176177,40.98264,1.1392113,28.03575,40.98264,1.1392113,0.0040587257,40.98264,1.1392113,0.027890533,40.98264,1.1392113,5.0,,,,,,,
40.98264,1.0792528,1.1454558,40.98264,1.0792528,0.03660568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,1.0792528,3564.4517,40.98264,1.0792528,110.60943,,,,,,,,,,,,,,,,,40.98264,1.1691906,0.31776333,40.98264,1.1691906,0.009032074,,,,,,,,,,,,,,,,,,,,40.98264,1.1691906,0.12008725,40.98264,1.1691906,28.028383,40.98264,1.1691906,0.0040029082,40.98264,1.1691906,0.027653525,40.98264,1.1691906,5.0,,,,,,,
40.98264,1.1092321,1.0969359,40.98264,1.1092321,0.034657147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,1.1092321,3412.7441,40.98264,1.1092321,104.47281,,,,,,,,,,,,,,,,,40.98264,1.1991699,0.30352604,40.98264,1.1991699,0.008438142,,,,,,,,,,,,,,,,,,,,40.98264,1.1991699,0.11414181,40.98264,1.1991699,28.002224,40.98264,1.1991699,0.0038047268,40.98264,1.1991699,0.027061401,40.98264,1.1991699,5.0,,,,,,,
40.98264,1.1392113,1.0324408,40.98264,1.1392113,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,1.1392113,3208.95,40.98264,1.1392113,98.96524,,,,,,,,,,,,,,,,,40.98264,1.2291491,0.2904073,40.98264,1.2291491,0.007937461,,,,,,,,,,,,,,,,,,,,40.98264,1.2291491,0.10875078,40.98264,1.2291491,27.978504,40.98264,1.2291491,0.0036250257,40.98264,1.2291491,0.026587531,40.98264,1.2291491,5.0,,,,,,,
40.98264,1.1691905,0.9636471,40.98264,1.1691905,0.030685702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,1.1691905,2995.8271,40.98264,1.1691905,92.20978,,,,,,,,,,,,,,,,,40.98264,1.2591283,0.27062738,40.98264,1.2591283,0.007944259,,,,,,,,,,,,,,,,,,,,40.98264,1.2591283,0.09975518,40.98264,1.2591283,27.938923,40.98264,1.2591283,0.0033251727,40.98264,1.2591283,0.02861915,40.98264,1.2591283,5.0,,,,,,,
40.98264,1.1991699,0.8831177,40.98264,1.1991699,0.027740592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,1.1991699,2743.272,40.98264,1.1991699,82.98692,,,,,,,,,,,,,,,,,40.98264,1.2891076,0.25110745,40.98264,1.2891076,0.0075932425,,,,,,,,,,,,,,,,,,,,40.98264,1.2891076,0.09046466,40.98264,1.2891076,27.898045,40.98264,1.2891076,0.0030154886,40.98264,1.2891076,0.029358098,40.98264,1.2891076,5.0,,,,,,,
40.98264,1.2291491,0.80069906,40.98264,1.2291491,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.98264,1.2291491,2488.7795,40.98264,1.2291491,75.54209,,,,,,,,,,,,,,,,,40.98264,1.3190868,0.24100229,40.98264,1.3190868,0.007225203,,,,,,,,,,,,,,,,,,,,40.98264,1.3190868,0.086077094,40.98264,1.3190868,27.878738,40.98264,1.3190868,0.0028692363,40.98264,1.3190868,0.02911779,40.98264,1.3190868,5.0,,,,,,,
