time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
41.39236,0.3297717,3.4325004,41.39236,0.3297717,0.41890526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.3297717,608.3485,41.39236,0.3297717,36.824024,,,,,,,,,,,,,,,,,41.39236,0.41970944,0.14822865,41.39236,0.41970944,0.008122064,,,,,,,,,,,,,41.39236,3.0,1.0,,,,,41.39236,0.41970944,0.055566415,41.39236,0.41970944,27.744492,41.39236,0.41970944,0.0018522139,41.39236,0.41970944,0.051791947,41.39236,0.41970944,6.0,,,,,,,
41.39236,0.35975096,3.203912,41.39236,0.35975096,0.40242448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.35975096,565.2898,41.39236,0.35975096,33.737183,,,,,,,,,,,,,,,,,41.39236,0.4496887,0.15215717,41.39236,0.4496887,0.008460597,,,,,,,,,,,,,41.39236,3.0,2.0,,,,,41.39236,0.4496887,0.058880523,41.39236,0.4496887,27.759073,41.39236,0.4496887,0.0019626843,41.39236,0.4496887,0.052545987,41.39236,0.4496887,6.0,,,,,,,
41.39236,0.3897302,2.9496655,41.39236,0.3897302,0.3848728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.3897302,517.27673,41.39236,0.3897302,30.42596,,,,,,,,,,,,,,,,,41.39236,0.47966793,0.1556187,41.39236,0.47966793,0.008637372,,,,,,,,,,,,,41.39236,4.0,0.0,,,,,41.39236,0.47966793,0.061794825,41.39236,0.47966793,27.771898,41.39236,0.47966793,0.0020598276,41.39236,0.47966793,0.052123263,41.39236,0.47966793,6.0,,,,,,,
41.39236,0.41970944,2.7509446,41.39236,0.41970944,0.3680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.41970944,479.7119,41.39236,0.41970944,27.244698,,,,,,,,,,,,,,,,,41.39236,0.5096472,0.16042551,41.39236,0.5096472,0.008487817,,,,,,,,,,,,,41.39236,4.0,1.0,,,,,41.39236,0.5096472,0.06571596,41.39236,0.5096472,27.78915,41.39236,0.5096472,0.0021905317,41.39236,0.5096472,0.0498932,41.39236,0.5096472,6.0,,,,,,,
41.39236,0.44968867,2.5473745,41.39236,0.44968867,0.35835192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.44968867,441.31693,41.39236,0.44968867,25.422564,,,,,,,,,,,,,,,,,41.39236,0.5396264,0.16443637,41.39236,0.5396264,0.008855533,,,,,,,,,,,,,41.39236,4.0,2.0,,,,,41.39236,0.5396264,0.069254674,41.39236,0.5396264,27.80472,41.39236,0.5396264,0.0023084893,41.39236,0.5396264,0.050782662,41.39236,0.5396264,6.0,,,,,,,
41.39236,0.47966793,2.364287,41.39236,0.47966793,0.34740442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.47966793,406.7818,41.39236,0.47966793,23.3784,,,,,,,,,,,,,,,,,41.39236,0.56960565,0.16759409,41.39236,0.56960565,0.008750179,,,,,,,,,,,,,41.39236,5.0,0.0,,,,,41.39236,0.56960565,0.07207085,41.39236,0.56960565,27.817112,41.39236,0.56960565,0.0024023617,41.39236,0.56960565,0.049554523,41.39236,0.56960565,6.0,,,,,,,
41.39236,0.5096472,2.2005503,41.39236,0.5096472,0.33270863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.5096472,375.76166,41.39236,0.5096472,20.62088,,,,,,,,,,,,,,,,,41.39236,0.59958494,0.17125815,41.39236,0.59958494,0.009347434,,,,,,,,,,,,,41.39236,5.0,1.0,,,,,41.39236,0.59958494,0.07529691,41.39236,0.59958494,27.831306,41.39236,0.59958494,0.0025098969,41.39236,0.59958494,0.051271446,41.39236,0.59958494,6.0,,,,,,,
41.39236,0.5396264,2.0472856,41.39236,0.5396264,0.3256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.5396264,346.97388,41.39236,0.5396264,19.30086,,,,,,,,,,,,,,,,,41.39236,0.62956417,0.17171404,41.39236,0.62956417,0.009375319,,,,,,,,,,,,,41.39236,5.0,2.0,,,,,41.39236,0.62956417,0.07638153,41.39236,0.62956417,27.83608,41.39236,0.62956417,0.0025460506,41.39236,0.62956417,0.05154896,41.39236,0.62956417,6.0,,,,,,,
41.39236,0.56960565,1.909817,41.39236,0.56960565,0.3155139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.56960565,321.1016,41.39236,0.56960565,17.470324,,,,,,,,,,,,,,,,,41.39236,0.6595434,0.17487796,41.39236,0.6595434,0.009017359,,,,,,,,,,,,,41.39236,6.0,0.0,,,,,41.39236,0.6595434,0.07955747,41.39236,0.6595434,27.850054,41.39236,0.6595434,0.0026519154,41.39236,0.6595434,0.048592333,41.39236,0.6595434,6.0,,,,,,,
41.39236,0.59958494,1.7890525,41.39236,0.59958494,0.31261343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.59958494,298.3335,41.39236,0.59958494,16.91247,,,,,,,,,,,,,,,,,41.39236,0.6895227,0.17462023,41.39236,0.6895227,0.009352484,,,,,,,,,,,,,41.39236,6.0,1.0,,,,,41.39236,0.6895227,0.08008167,41.39236,0.6895227,27.852358,41.39236,0.6895227,0.002669389,41.39236,0.6895227,0.050560534,41.39236,0.6895227,6.0,,,,,,,
41.39236,0.62956417,1.6537558,41.39236,0.62956417,0.3050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.62956417,272.81586,41.39236,0.62956417,15.476298,,,,,,,,,,,,,,,,,41.39236,0.7195019,0.1754865,41.39236,0.7195019,0.009425093,,,,,,,,,,,,,41.39236,6.0,2.0,,,,,41.39236,0.7195019,0.08166725,41.39236,0.7195019,27.859337,41.39236,0.7195019,0.0027222417,41.39236,0.7195019,0.050485488,41.39236,0.7195019,6.0,,,,,,,
41.39236,0.6595434,1.5634687,41.39236,0.6595434,0.2958501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.6595434,255.71321,41.39236,0.6595434,13.809447,,,,,,,,,,,,,,,,,41.39236,0.74948114,0.1759644,41.39236,0.74948114,0.009755328,,,,,,,,,,,,,41.39236,7.0,0.0,,,,,41.39236,0.74948114,0.0826676,41.39236,0.74948114,27.863739,41.39236,0.74948114,0.0027555865,41.39236,0.74948114,0.05227864,41.39236,0.74948114,6.0,,,,,,,
41.39236,0.6895226,1.4539639,41.39236,0.6895226,0.29262236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.6895226,235.2778,41.39236,0.6895226,13.188618,,,,,,,,,,,,,,,,,41.39236,0.7794604,0.17490038,41.39236,0.7794604,0.009551752,,,,,,,,,,,,,41.39236,7.0,1.0,,,,,41.39236,0.7794604,0.0830208,41.39236,0.7794604,27.86529,41.39236,0.7794604,0.0027673598,41.39236,0.7794604,0.05163802,41.39236,0.7794604,6.0,,,,,,,
41.39236,0.7195019,1.3642719,41.39236,0.7195019,0.28768405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.7195019,218.22667,41.39236,0.7195019,12.254532,,,,,,,,,,,,,,,,,41.39236,0.80943966,0.17437679,41.39236,0.80943966,0.009136822,,,,,,,,,,,,,41.39236,7.0,2.0,,,,,41.39236,0.80943966,0.083734125,41.39236,0.80943966,27.868431,41.39236,0.80943966,0.0027911374,41.39236,0.80943966,0.04957469,41.39236,0.80943966,6.0,,,,,,,
41.39236,0.74948114,1.2784917,41.39236,0.74948114,0.2848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.74948114,202.10191,41.39236,0.74948114,11.702162,,,,,,,,,,,,,,,,,41.39236,0.8394189,0.17331688,41.39236,0.8394189,0.009217133,,,,,,,,,,,,,41.39236,8.0,0.0,,,,,41.39236,0.8394189,0.0840741,41.39236,0.8394189,27.869926,41.39236,0.8394189,0.0028024698,41.39236,0.8394189,0.050457537,41.39236,0.8394189,6.0,,,,,,,
41.39236,0.7794604,1.2016958,41.39236,0.7794604,0.27971146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.7794604,187.64072,41.39236,0.7794604,10.681578,,,,,,,,,,,,,,,,,41.39236,0.8693981,0.17432836,41.39236,0.8693981,0.00883225,,,,,,,,,,,,,41.39236,8.0,1.0,,,,,41.39236,0.8693981,0.085584745,41.39236,0.8693981,27.876574,41.39236,0.8693981,0.002852825,41.39236,0.8693981,0.044010982,41.39236,0.8693981,6.0,,,,,,,
41.39236,0.80943966,1.1380038,41.39236,0.80943966,0.2742377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.80943966,175.71184,41.39236,0.80943966,9.683573,,,,,,,,,,,,,,,,,41.39236,0.8993774,0.17356946,41.39236,0.8993774,0.00925484,,,,,,,,,,,,,41.39236,8.0,2.0,,,,,41.39236,0.8993774,0.08567809,41.39236,0.8993774,27.876984,41.39236,0.8993774,0.0028559365,41.39236,0.8993774,0.050974507,41.39236,0.8993774,6.0,,,,,,,
41.39236,0.8394189,1.0722891,41.39236,0.8394189,0.27130747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.8394189,163.23958,41.39236,0.8394189,9.189409,,,,,,,,,,,,,,,,,41.39236,0.92935663,0.17342329,41.39236,0.92935663,0.008516607,,,,,,,,,,,,,41.39236,9.0,0.0,,,,,41.39236,0.92935663,0.086752445,41.39236,0.92935663,27.88171,41.39236,0.92935663,0.0028917477,41.39236,0.92935663,0.041922327,41.39236,0.92935663,6.0,,,,,,,
41.39236,0.8693981,1.0257177,41.39236,0.8693981,0.26650304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.8693981,154.50095,41.39236,0.8693981,8.291371,,,,,,,,,,,,,,,,,41.39236,0.95933586,0.17303155,41.39236,0.95933586,0.009450099,,,,,,,,,,,,,41.39236,9.0,1.0,,,,,41.39236,0.95933586,0.087421276,41.39236,0.95933586,27.884653,41.39236,0.95933586,0.0029140427,41.39236,0.95933586,0.048273716,41.39236,0.95933586,6.0,,,,,,,
41.39236,0.89937735,0.9687342,41.39236,0.89937735,0.26569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.89937735,143.73624,41.39236,0.89937735,8.146122,,,,,,,,,,,,,,,,,41.39236,0.98931515,0.17202193,41.39236,0.98931515,0.008329462,,,,,,,,,,,,,41.39236,9.0,2.0,,,,,41.39236,0.98931515,0.08792544,41.39236,0.98931515,27.886873,41.39236,0.98931515,0.0029308482,41.39236,0.98931515,0.037707966,41.39236,0.98931515,6.0,,,,,,,
41.39236,0.92935663,0.92342705,41.39236,0.92935663,0.2601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.92935663,135.26373,41.39236,0.92935663,7.092497,,,,,,,,,,,,,,,,,41.39236,1.0192944,0.17074718,41.39236,1.0192944,0.009164538,,,,,,,,,,,,,,,,,,,,41.39236,1.0192944,0.087441035,41.39236,1.0192944,27.884739,41.39236,1.0192944,0.0029147011,41.39236,1.0192944,0.04372069,41.39236,1.0192944,6.0,,,,,,,
41.39236,0.95933586,0.8827309,41.39236,0.95933586,0.26174328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.95933586,127.584335,41.39236,0.95933586,7.405328,,,,,,,,,,,,,,,,,41.39236,1.0492736,0.17046544,41.39236,1.0492736,0.007692077,,,,,,,,,,,,,,,,,,,,41.39236,1.0492736,0.08836908,41.39236,1.0492736,27.888823,41.39236,1.0492736,0.002945636,41.39236,1.0492736,0.023049716,41.39236,1.0492736,5.0,,,,,,,
41.39236,0.9893151,0.8392236,41.39236,0.9893151,0.25522834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,0.9893151,119.35137,41.39236,0.9893151,6.209173,,,,,,,,,,,,,,,,,41.39236,1.0792528,0.16864556,41.39236,1.0792528,0.007904677,,,,,,,,,,,,,,,,,,,,41.39236,1.0792528,0.08813781,41.39236,1.0792528,27.88781,41.39236,1.0792528,0.0029379271,41.39236,1.0792528,0.017902525,41.39236,1.0792528,5.0,,,,,,,
41.39236,1.0192944,0.80545884,41.39236,1.0192944,0.25677526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,1.0192944,112.98716,41.39236,1.0192944,6.5367355,,,,,,,,,,,,,,,,,41.39236,1.1092321,0.16706964,41.39236,1.1092321,0.009273667,,,,,,,,,,,,,,,,,,,,41.39236,1.1092321,0.0878672,41.39236,1.1092321,27.886614,41.39236,1.1092321,0.0029289066,41.39236,1.1092321,0.037388433,41.39236,1.1092321,6.0,,,,,,,
41.39236,1.0492736,0.7748773,41.39236,1.0492736,0.25030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,1.0492736,107.13515,41.39236,1.0492736,5.304775,,,,,,,,,,,,,,,,,41.39236,1.1392113,0.16694403,41.39236,1.1392113,0.008198146,,,,,,,,,,,,,,,,,,,,41.39236,1.1392113,0.088896565,41.39236,1.1392113,27.891146,41.39236,1.1392113,0.002963219,41.39236,1.1392113,0.011452206,41.39236,1.1392113,5.0,,,,,,,
41.39236,1.0792528,0.737632,41.39236,1.0792528,0.2496802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,1.0792528,100.1452,41.39236,1.0792528,5.169228,,,,,,,,,,,,,,,,,41.39236,1.1691906,0.16906561,41.39236,1.1691906,0.0076243,,,,,,,,,,,,,,,,,,,,41.39236,1.1691906,0.091335475,41.39236,1.1691906,27.901878,41.39236,1.1691906,0.0030445158,41.39236,1.1691906,0.0072124284,41.39236,1.1691906,4.0,,,,,,,
41.39236,1.1092321,0.7081511,41.39236,1.1092321,0.2524171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,1.1092321,94.48794,41.39236,1.1092321,5.6628575,,,,,,,,,,,,,,,,,41.39236,1.1991699,0.16627856,41.39236,1.1991699,0.009092106,,,,,,,,,,,,,,,,,,,,41.39236,1.1991699,0.09056875,41.39236,1.1991699,27.898504,41.39236,1.1991699,0.0030189583,41.39236,1.1991699,0.016272612,41.39236,1.1991699,5.0,,,,,,,
41.39236,1.1392113,0.68308794,41.39236,1.1392113,0.2478358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,1.1392113,89.828415,41.39236,1.1392113,4.7927585,,,,,,,,,,,,,,,,,41.39236,1.2291491,0.1693973,41.39236,1.2291491,0.00758218,,,,,,,,,,,,,,,,,,,,41.39236,1.2291491,0.094056495,41.39236,1.2291491,27.913849,41.39236,1.2291491,0.0031352164,41.39236,1.2291491,1.0000001e-07,41.39236,1.2291491,7.0,,,,,,,
41.39236,1.1691905,0.665447,41.39236,1.1691905,0.24508402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,1.1691905,86.50693,41.39236,1.1691905,4.3014207,,,,,,,,,,,,,,,,,41.39236,1.2591283,0.1673757,41.39236,1.2591283,0.0072277794,,,,,,,,,,,,,,,,,,,,41.39236,1.2591283,0.09268735,41.39236,1.2591283,27.907825,41.39236,1.2591283,0.0030895786,41.39236,1.2591283,0.0077137705,41.39236,1.2591283,4.0,,,,,,,
41.39236,1.1991699,0.6395062,41.39236,1.1991699,0.24795479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,1.1991699,81.58548,41.39236,1.1991699,4.890524,,,,,,,,,,,,,,,,,41.39236,1.2891076,0.16700055,41.39236,1.2891076,0.007549869,,,,,,,,,,,,,,,,,,,,41.39236,1.2891076,0.09315819,41.39236,1.2891076,27.909897,41.39236,1.2891076,0.003105273,41.39236,1.2891076,0.013079495,41.39236,1.2891076,5.0,,,,,,,
41.39236,1.2291491,0.6244682,41.39236,1.2291491,0.24307601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.39236,1.2291491,78.86136,41.39236,1.2291491,3.9628515,,,,,,,,,,,,,,,,,41.39236,1.3190868,0.16780418,41.39236,1.3190868,0.008593231,,,,,,,,,,,,,,,,,,,,41.39236,1.3190868,0.09528851,41.39236,1.3190868,27.919271,41.39236,1.3190868,0.0031762836,41.39236,1.3190868,0.0072216145,41.39236,1.3190868,4.0,,,,,,,
