time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
40.725693,0.44968867,4.1633053,40.725693,0.44968867,0.21686746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.44968867,14244.721,40.725693,0.44968867,751.8098,,,,,,,,,,,,,,,,,40.725693,0.5396264,0.25645518,40.725693,0.5396264,0.0125703,,,,,,,,,,,,,40.725693,4.0,2.0,,,,,40.725693,0.5396264,0.06454878,40.725693,0.5396264,27.784014,40.725693,0.5396264,0.002151626,40.725693,0.5396264,0.04673487,40.725693,0.5396264,6.0,,,,,,,
40.725693,0.47966793,3.820125,40.725693,0.47966793,0.19872081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.47966793,13066.85,40.725693,0.47966793,687.4806,,,,,,,,,,,,,,,,,40.725693,0.56960565,0.2597418,40.725693,0.56960565,0.012728427,,,,,,,,,,,,,40.725693,5.0,0.0,,,,,40.725693,0.56960565,0.06655001,40.725693,0.56960565,27.792822,40.725693,0.56960565,0.0022183338,40.725693,0.56960565,0.046705905,40.725693,0.56960565,6.0,,,,,,,
40.725693,0.5096472,3.509594,40.725693,0.5096472,0.18177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.5096472,12004.79,40.725693,0.5096472,629.4816,,,,,,,,,,,,,,,,,40.725693,0.59958494,0.26151535,40.725693,0.59958494,0.012920809,,,,,,,,,,,,,40.725693,5.0,1.0,,,,,40.725693,0.59958494,0.06793203,40.725693,0.59958494,27.7989,40.725693,0.59958494,0.002264401,40.725693,0.59958494,0.047076635,40.725693,0.59958494,6.0,,,,,,,
40.725693,0.5396264,3.2187567,40.725693,0.5396264,0.16333482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.5396264,11013.321,40.725693,0.5396264,565.2468,,,,,,,,,,,,,,,,,40.725693,0.62956417,0.26264748,40.725693,0.62956417,0.012583109,,,,,,,,,,,,,40.725693,5.0,2.0,,,,,40.725693,0.62956417,0.06906838,40.725693,0.62956417,27.803902,40.725693,0.62956417,0.0023022795,40.725693,0.62956417,0.04572751,40.725693,0.62956417,6.0,,,,,,,
40.725693,0.56960565,2.9596906,40.725693,0.56960565,0.15063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.56960565,10122.366,40.725693,0.56960565,520.93335,,,,,,,,,,,,,,,,,40.725693,0.6595434,0.2624338,40.725693,0.6595434,0.013078649,,,,,,,,,,,,,40.725693,6.0,0.0,,,,,40.725693,0.6595434,0.069667555,40.725693,0.6595434,27.80654,40.725693,0.6595434,0.002322252,40.725693,0.6595434,0.047461893,40.725693,0.6595434,6.0,,,,,,,
40.725693,0.59958494,2.7094305,40.725693,0.59958494,0.13911945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.59958494,9265.327,40.725693,0.59958494,481.0153,,,,,,,,,,,,,,,,,40.725693,0.6895227,0.26421642,40.725693,0.6895227,0.013065072,,,,,,,,,,,,,40.725693,6.0,1.0,,,,,40.725693,0.6895227,0.07110409,40.725693,0.6895227,27.812859,40.725693,0.6895227,0.0023701363,40.725693,0.6895227,0.047117345,40.725693,0.6895227,6.0,,,,,,,
40.725693,0.62956417,2.4819276,40.725693,0.62956417,0.12390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.62956417,8487.471,40.725693,0.62956417,427.84753,,,,,,,,,,,,,,,,,40.725693,0.7195019,0.26563028,40.725693,0.7195019,0.012987429,,,,,,,,,,,,,40.725693,6.0,2.0,,,,,40.725693,0.7195019,0.072413415,40.725693,0.7195019,27.818617,40.725693,0.7195019,0.0024137804,40.725693,0.7195019,0.046612997,40.725693,0.7195019,6.0,,,,,,,
40.725693,0.6595434,2.283177,40.725693,0.6595434,0.11860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.6595434,7810.1094,40.725693,0.6595434,409.44962,,,,,,,,,,,,,,,,,40.725693,0.74948114,0.26807904,40.725693,0.74948114,0.012525068,,,,,,,,,,,,,40.725693,7.0,0.0,,,,,40.725693,0.74948114,0.074178055,40.725693,0.74948114,27.826382,40.725693,0.74948114,0.0024726018,40.725693,0.74948114,0.044634998,40.725693,0.74948114,6.0,,,,,,,
40.725693,0.6895226,2.116436,40.725693,0.6895226,0.10940057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.6895226,7238.7144,40.725693,0.6895226,377.87326,,,,,,,,,,,,,,,,,40.725693,0.7794604,0.26516137,40.725693,0.7794604,0.012432258,,,,,,,,,,,,,40.725693,7.0,1.0,,,,,40.725693,0.7794604,0.07362631,40.725693,0.7794604,27.823957,40.725693,0.7794604,0.0024542103,40.725693,0.7794604,0.044785287,40.725693,0.7794604,6.0,,,,,,,
40.725693,0.7195019,1.9647329,40.725693,0.7195019,0.10047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.7195019,6719.5825,40.725693,0.7195019,346.8402,,,,,,,,,,,,,,,,,40.725693,0.80943966,0.26237214,40.725693,0.80943966,0.011513227,,,,,,,,,,,,,40.725693,7.0,2.0,,,,,40.725693,0.80943966,0.073101506,40.725693,0.80943966,27.821648,40.725693,0.80943966,0.002436717,40.725693,0.80943966,0.042030185,40.725693,0.80943966,6.0,,,,,,,
40.725693,0.74948114,1.8310277,40.725693,0.74948114,0.089855716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.74948114,6261.0273,40.725693,0.74948114,309.89093,,,,,,,,,,,,,,,,,40.725693,0.8394189,0.25976026,40.725693,0.8394189,0.011133042,,,,,,,,,,,,,40.725693,8.0,0.0,,,,,40.725693,0.8394189,0.07267031,40.725693,0.8394189,27.819748,40.725693,0.8394189,0.0024223437,40.725693,0.8394189,0.041098844,40.725693,0.8394189,6.0,,,,,,,
40.725693,0.7794604,1.6915662,40.725693,0.7794604,0.08356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.7794604,5786.01,40.725693,0.7794604,288.04614,,,,,,,,,,,,,,,,,40.725693,0.8693981,0.25915626,40.725693,0.8693981,0.011092351,,,,,,,,,,,,,40.725693,8.0,1.0,,,,,40.725693,0.8693981,0.07308047,40.725693,0.8693981,27.821554,40.725693,0.8693981,0.0024360158,40.725693,0.8693981,0.041061014,40.725693,0.8693981,6.0,,,,,,,
40.725693,0.80943966,1.5713222,40.725693,0.80943966,0.073285736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.80943966,5373.246,40.725693,0.80943966,252.36429,,,,,,,,,,,,,,,,,40.725693,0.8993774,0.26083386,40.725693,0.8993774,0.010606691,,,,,,,,,,,,,40.725693,8.0,2.0,,,,,40.725693,0.8993774,0.07456169,40.725693,0.8993774,27.828072,40.725693,0.8993774,0.0024853898,40.725693,0.8993774,0.03907626,40.725693,0.8993774,6.0,,,,,,,
40.725693,0.8394189,1.4548415,40.725693,0.8394189,0.06650305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.8394189,4973.7446,40.725693,0.8394189,228.77399,,,,,,,,,,,,,,,,,40.725693,0.92935663,0.25608563,40.725693,0.92935663,0.009477365,,,,,,,,,,,,,40.725693,9.0,0.0,,,,,40.725693,0.92935663,0.073161274,40.725693,0.92935663,27.82191,40.725693,0.92935663,0.0024387091,40.725693,0.92935663,0.03564094,40.725693,0.92935663,6.0,,,,,,,
40.725693,0.8693981,1.3655213,40.725693,0.8693981,0.062293623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.8693981,4669.1357,40.725693,0.8693981,214.15918,,,,,,,,,,,,,,,,,40.725693,0.95933586,0.25404102,40.725693,0.95933586,0.009530957,,,,,,,,,,,,,40.725693,9.0,1.0,,,,,40.725693,0.95933586,0.07292166,40.725693,0.95933586,27.820854,40.725693,0.95933586,0.002430722,40.725693,0.95933586,0.036152203,40.725693,0.95933586,6.0,,,,,,,
40.725693,0.89937735,1.2842035,40.725693,0.89937735,0.056135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.89937735,4392.0894,40.725693,0.89937735,192.61642,,,,,,,,,,,,,,,,,40.725693,0.98931515,0.25441694,40.725693,0.98931515,0.010085652,,,,,,,,,,,,,40.725693,9.0,2.0,,,,,40.725693,0.98931515,0.0737853,40.725693,0.98931515,27.824654,40.725693,0.98931515,0.00245951,40.725693,0.98931515,0.038122937,40.725693,0.98931515,6.0,,,,,,,
40.725693,0.92935663,1.186866,40.725693,0.92935663,0.04771679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.92935663,4058.7517,40.725693,0.92935663,163.54887,,,,,,,,,,,,,,,,,40.725693,1.0192944,0.26145196,40.725693,1.0192944,0.010005242,,,,,,,,,,,,,,,,,,,,40.725693,1.0192944,0.07772912,40.725693,1.0192944,27.842007,40.725693,1.0192944,0.0025909704,40.725693,1.0192944,0.036856886,40.725693,1.0192944,6.0,,,,,,,
40.725693,0.95933586,1.1132381,40.725693,0.95933586,0.045411274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.95933586,3805.62,40.725693,0.95933586,155.805,,,,,,,,,,,,,,,,,40.725693,1.0492736,0.26551086,40.725693,1.0492736,0.010614372,,,,,,,,,,,,,,,,,,,,40.725693,1.0492736,0.08036915,40.725693,1.0492736,27.853626,40.725693,1.0492736,0.0026789717,40.725693,1.0492736,0.03845225,40.725693,1.0492736,6.0,,,,,,,
40.725693,0.9893151,1.0491447,40.725693,0.9893151,0.04497992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,0.9893151,3587.0518,40.725693,0.9893151,153.92123,,,,,,,,,,,,,,,,,40.725693,1.0792528,0.2721228,40.725693,1.0792528,0.010230053,,,,,,,,,,,,,,,,,,,,40.725693,1.0792528,0.084197775,40.725693,1.0792528,27.87047,40.725693,1.0792528,0.0028065923,40.725693,1.0792528,0.036219735,40.725693,1.0792528,6.0,,,,,,,
40.725693,1.0192944,1.0279934,40.725693,1.0192944,0.042793393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,1.0192944,3515.6787,40.725693,1.0192944,146.49733,,,,,,,,,,,,,,,,,40.725693,1.1092321,0.27431172,40.725693,1.1092321,0.010227246,,,,,,,,,,,,,,,,,,,,40.725693,1.1092321,0.086059466,40.725693,1.1092321,27.878662,40.725693,1.1092321,0.0028686489,40.725693,1.1092321,0.035935804,40.725693,1.1092321,6.0,,,,,,,
40.725693,1.0492736,0.99213153,40.725693,1.0492736,0.043135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,1.0492736,3392.7102,40.725693,1.0492736,147.55573,,,,,,,,,,,,,,,,,40.725693,1.1392113,0.2758716,40.725693,1.1392113,0.010566381,,,,,,,,,,,,,,,,,,,,40.725693,1.1392113,0.08765359,40.725693,1.1392113,27.885675,40.725693,1.1392113,0.0029217866,40.725693,1.1392113,0.03688642,40.725693,1.1392113,6.0,,,,,,,
40.725693,1.0792528,0.96040463,40.725693,1.0792528,0.039729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,1.0792528,3284.0764,40.725693,1.0792528,135.8811,,,,,,,,,,,,,,,,,40.725693,1.1691906,0.2768564,40.725693,1.1691906,0.010231285,,,,,,,,,,,,,,,,,,,,40.725693,1.1691906,0.08900503,40.725693,1.1691906,27.891623,40.725693,1.1691906,0.0029668347,40.725693,1.1691906,0.035626404,40.725693,1.1691906,6.0,,,,,,,
40.725693,1.1092321,0.92298084,40.725693,1.1092321,0.037810497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,1.1092321,3155.3953,40.725693,1.1092321,128.73329,,,,,,,,,,,,,,,,,40.725693,1.1991699,0.2767773,40.725693,1.1991699,0.009880381,,,,,,,,,,,,,,,,,,,,40.725693,1.1991699,0.08986574,40.725693,1.1991699,27.895407,40.725693,1.1991699,0.0029955248,40.725693,1.1991699,0.034458395,40.725693,1.1991699,6.0,,,,,,,
40.725693,1.1392113,0.8824929,40.725693,1.1392113,0.037022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,1.1392113,3017.457,40.725693,1.1392113,126.48782,,,,,,,,,,,,,,,,,40.725693,1.2291491,0.27954304,40.725693,1.2291491,0.009976007,,,,,,,,,,,,,,,,,,,,40.725693,1.2291491,0.09211373,40.725693,1.2291491,27.9053,40.725693,1.2291491,0.0030704578,40.725693,1.2291491,0.03444098,40.725693,1.2291491,6.0,,,,,,,
40.725693,1.1691905,0.8421984,40.725693,1.1691905,0.034270417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,1.1691905,2879.0667,40.725693,1.1691905,116.76065,,,,,,,,,,,,,,,,,40.725693,1.2591283,0.27583805,40.725693,1.2591283,0.009630409,,,,,,,,,,,,,,,,,,,,40.725693,1.2591283,0.09128176,40.725693,1.2591283,27.901638,40.725693,1.2591283,0.0030427256,40.725693,1.2591283,0.03372405,40.725693,1.2591283,6.0,,,,,,,
40.725693,1.1991699,0.80761564,40.725693,1.1991699,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,1.1991699,2760.5706,40.725693,1.1991699,108.69833,,,,,,,,,,,,,,,,,40.725693,1.2891076,0.27682936,40.725693,1.2891076,0.009146884,,,,,,,,,,,,,,,,,,,,40.725693,1.2891076,0.09269509,40.725693,1.2891076,27.90786,40.725693,1.2891076,0.0030898366,40.725693,1.2891076,0.032004997,40.725693,1.2891076,6.0,,,,,,,
40.725693,1.2291491,0.7727949,40.725693,1.2291491,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.725693,1.2291491,2641.428,40.725693,1.2291491,104.62801,,,,,,,,,,,,,,,,,40.725693,1.3190868,0.27247074,40.725693,1.3190868,0.008820259,,,,,,,,,,,,,,,,,,,,40.725693,1.3190868,0.09152264,40.725693,1.3190868,27.9027,40.725693,1.3190868,0.0030507548,40.725693,1.3190868,0.031352837,40.725693,1.3190868,6.0,,,,,,,
